id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
664249	0000000000000000000cb1f5f654b18c3f2c33721e8580dcca11ee78bf7dde7f	2021-01-03 05:49:19	2021-01-03 05:12:59	1346058	884510	3999588	536870912	20000000	100000000000000000000000000000	89dd8df0011f8d66ec14be2859b3f5a92b79eb3874f45db95d0ef90fc6bb5dec	15205929	386867735	18599593048299	0000000000000000000000000000000000000000179ef5e9f53a6d8752f9a32a	03b9220a04e15af15f2f706f6f696e2e636f6d2ffabe6d6db293f1af9f465f80f3254ada9f90514ff4b873ab2cc491c72cd9438b8c810e720100000000000000cfce17623b803a8e602fe089df25837512f497b990005f3a000000000000	1770	627	6894	4292	230263347704	74034272	230888347704	74235224	24495496	7875.792	18204	5.853	6125.07	1.9693	43923.00601267	625000000	200950	649495496	208825.7969	Unknown
664250	0000000000000000000366ace4aac2d3a4af1e5d263213267e74ce9039670e78	2021-01-03 05:53:10	2021-01-03 05:15:35	1196504	934056	3998672	536870912	20000000	100000000000000000000000000000	c383d47ff89c9824e5b8141b897b67a9fd7d8f958c04dea8d1bbc96790dcddc6	823399332	386867735	18599593048299	0000000000000000000000000000000000000000179f06d494480580688f0d43	03ba220a2cfabe6d6dc123f5c49801befdcf6457a809decde08f4e98e7d6a40a1d88cdaff60301e3d610000000f09f909f082f4632506f6f6c2f114d696e656420627920686c376131303636000000000000000000000000000000000000050083110000	2053	500	6345	4634	435103175847	139894368	435728175847	140095328	21252623	6833.1436	17769.1	5.7131	5315.82	1.7092	68218.519065906	625000000	200950	646252623	207783.1406	F2Pool
664251	00000000000000000009d7f534fd2c7c50be0dbf41368222554ae16b2b556a5e	2021-01-03 05:57:46	2021-01-03 05:41:10	1239874	917688	3992938	593764352	23642000	100011011001000010000000000000	50ec2426f8cd2a146bb7dcd52d62b81cf196bc184ebb53b38696f45ee3d91c45	1184352620	386867735	18599593048299	0000000000000000000000000000000000000000179f17bf33559d797e24775c	03bb220a41d7fc5737fcd12d41d7fc5736f0d0832f315448617368263538434f494e2ffabe6d6ddb0e12d74261dbd1b42c71256be97fb62dec8ccdc69d1851a09b437462c55fc48000000000000000dc0099b30900000000000000	1974	669	6349	4473	734077168005	236020496	734702168005	236221440	22553902	7251.5308	18195.5	5.8501	5648.28	1.8159	154346.39297615	625000000	200950	647553902	208201.5312	1THash&58COIN
664252	0000000000000000000d6a89559b9f2c8438c3c7a32400878c1c45662ccf9d4a	2021-01-03 06:10:13	2021-01-03 05:43:46	1160140	946161	3998623	536870912	20000000	100000000000000000000000000000	039c0c804b6b3e946d349bbecc0a9695ff11aba65c8a3018b951187b66f378e5	1681050968	386867735	18599593048299	0000000000000000000000000000000000000000179f28a9d263357293b9e175	03bc220a2cfabe6d6de4e3e71746a09b78f45a94e155520784377a8c1e28fcc46bed72630799067f0810000000f09f909f082f4632506f6f6c2f124d696e6564206279206e6d65656473736d74000000000000000000000000000000000005003b2c1400	1260	827	6398	4150	3627495407919	1166312320	3628120407919	1166513280	78318752	25181.0449	67534.8	21.7139	19586.9	6.2976	107654.21430849	625000000	200950	703318752	226131.0469	F2Pool
664253	0000000000000000000adda58fff789e1e3c7134c576b3dcc636cae145dba774	2021-01-03 06:48:58	2021-01-03 05:46:09	1418001	860207	3998622	671080448	27ffe000	100111111111111110000000000000	8cb2af09654ace651586c0eb94c2c434690fd1440cc93d16b10df2b6b4299c44	517665567	386867735	18599593048299	0000000000000000000000000000000000000000179f39947170cd6ba94f4b8e	03bd220a2cfabe6d6dacd833b4629e74920a801f47ff59803d7ca1b57987cfd612681c3e5aeebc001910000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323173000000000000000000000000000000000000050075821400	2886	1868	5795	9704	4176026480887	1342676096	4176651480887	1342876928	93988504	30219.1836	66303.9	21.3181	23492.8	7.5535	364761.37985716	625000000	200950	718988504	231169.1875	F2Pool
664254	000000000000000000031c6bc720a1d4b7d18b90aa4441b4ca1ab3bd688c64e7	2021-01-03 06:51:28	2021-01-03 05:49:19	1287022	902115	3993367	538968064	20200000	100000001000000000000000000000	81863e864e90bb0f504fdae9c90b84e42c74ebb41a0dadb4d85ec81bae1f157b	3446875246	386867735	18599593048299	0000000000000000000000000000000000000000179f4a7f107e6564bee4b5a7	03be220a1b2f5669614254432f4d696e65642062792069736d69616c7331392f2cfabe6d6d1b22d276da173d844db0646b0a6648828c61427957076db3c7bd55baff58fbbc100000000000000010cddbed139340af5e93be29da6e820000	2228	1441	5517	10453	622331674711	200092080	622956674711	200293024	62280405	20024.3965	48406	15.5635	15589.4	5.0122	168215.00581139	625000000	200950	687280405	220974.3906	ViaBTC
664255	0000000000000000000f009034afbb971c212ee50e350ca6f45a88ddb89aa523	2021-01-03 07:13:36	2021-01-03 05:53:10	1360700	877640	3993620	536870912	20000000	100000000000000000000000000000	d9447b111b234ffbd7c9b01ebd3a16076dc00bd082f064b974bcee34fe59dae7	1465917006	386867735	18599593048299	0000000000000000000000000000000000000000179f5b69af8bfd5dd47a1fc0	03bf220a274d696e656420627920416e74506f6f6c3632355300fb0320c56d839cfe78e9d1f1c51156f09955fabe6d6d968528b7eaad35cdc6756710d2c2a0efea5164649b93a7abbabdcf15d6cbf24a02000000000000005bd1000054851700	2808	1820	6053	8723	2189320575968	703910336	2189945575968	704111296	83414394	26819.3965	61322.7	19.7166	20875.8	6.7121	282622.44304155	625000000	200950	708414394	227769.3906	AntPool
664256	00000000000000000004c68258629580fcf8e361a71c6db3e2c55ea07b32e16f	2021-01-03 07:17:12	2021-01-03 05:57:46	1420518	859707	3999639	545259520	20800000	100000100000000000000000000000	8a6f33591823e28103de708b4c5757c9fc58c8b556d90a5b166517d1cf3c7a54	3246832170	386867735	18599593048299	0000000000000000000000000000000000000000179f6c544e999556ea0f89d9	03c0220a04796ff15f2f706f6f696e2e636f6d2ffabe6d6dee6e16ae6a8d5d5578d904867eef2a41c635d4fdf311348942a4e9121505414501000000000000009ca5be908f5652a6279c832ce2eeb35f112bca618d000414010000000000	1541	887	7290	4371	238716516183	76752136	239341516183	76953088	48032847	15443.5205	33824.2	10.8751	12009.1	3.8611	57355.475977223	625000000	200950	673032847	216393.5156	Unknown
664257	000000000000000000009de217b1c1be38446a327af879302c1ae5ee27230d9f	2021-01-03 07:17:45	2021-01-03 06:10:13	1203915	929757	3993186	1073733632	3fffe000	111111111111111110000000000000	240fb7bf3f62346e747a436663a4283663681abf129b241478ea4c585cb1eb4a	906596173	386867735	18599593048299	0000000000000000000000000000000000000000179f7d3eeda72d4fffa4f3f2	03c1220a41d7fc5be0c7373d41d7fc5be0b929b02f4254432e544f502f5355422ffabe6d6d8b4847203318241e6f6b08acc3fbca19d8a269904b7e83087eb248cd41dcc85f8000000000000000be0029292e07000000000000	2284	298	6411	4971	196264567389	63102984	196889567389	63303932	13232287	4254.4448	10994.2	3.5348	3314.21	1.0655	379188.62389833	625000000	200950	638232287	205204.4375	BTC.TOP
664258	00000000000000000003e8cd220ba75c1dffd352780b153f3da72464e71ac618	2021-01-03 07:20:36	2021-01-03 06:48:58	1163845	943220	3993505	536870912	20000000	100000000000000000000000000000	32f467c37ef16f421265cc09a9f953bdd657979f9d3d3698e79b88724447d482	2528869907	386867735	18599593048299	0000000000000000000000000000000000000000179f8e298cb4c549153a5e0b	03c2220a1b2f5669614254432f4d696e65642062792062746362616f6c616e2f2cfabe6d6d02dad60628147545557576c5186be8aa6c2649a89f0f68b4109a19f2cc5a924b1000000000000000100c096b10591420e52f89de4bec310000	2132	457	6359	4260	2817391204716	905847616	2818016204716	906048576	22982518	7389.3394	19754.6	6.3516	5756	1.8507	70640.603190037	625000000	200950	647982518	208339.3438	ViaBTC
664259	0000000000000000000533e79da94464aad50a2a0fa80e06c7496c6c775ca9d7	2021-01-03 07:37:39	2021-01-03 06:51:28	1363787	878621	3999650	671080448	27ffe000	100111111111111110000000000000	4fa4e5fe0587f50771328f5dc506faf24300e19e0733786c6cf1fd751cd5a948	618327692	386867735	18599593048299	0000000000000000000000000000000000000000179f9f142bc25d422acfc824	03c3220a044874f15f2f706f6f696e2e636f6d2ffabe6d6d735f0f36c57c30222da36d2f15c52151b5d9bbd2d28e46958386f279abcfa79301000000000000000ff01e635dc2dde02a7ac52f034c224c10ce9b391500c66d520000000000	2540	1569	6301	7858	2281270509312	733474112	2281895509312	733675072	77165043	24810.1055	56599.9	18.198	19285.3	6.2005	390122.15253252	625000000	200950	702165043	225760.1094	Unknown
664260	000000000000000000072edb2c6493f358b4466ef57a79d1be98b2f5cdd2e59b	2021-01-03 07:47:19	2021-01-03 07:13:36	1361238	879031	3998331	805298176	2fffe000	101111111111111110000000000000	804bed285f2e0e8b69704443b9bb8ce08854ac25964b995d6ff99bb4e905e16d	2300636177	386867735	18599593048299	0000000000000000000000000000000000000000179faffecacff53b4065323d	03c4220a2cfabe6d6dd2ae5b806d03676e01158e73ab6da4235e096657731ecee722c3b60dbd7c473010000000f09f909f082f4632506f6f6c2f114d696e656420627920786731346d32317300000000000000000000000000000000000005005eba0000	1692	1102	6979	5012	1287992056062	414115200	1288617056062	414316160	56321918	18108.623	41389.5	13.3074	14084.4	4.5283	258441.95530998	625000000	200950	681321918	219058.625	F2Pool
664261	0000000000000000000cc2349b4d21bfa6957e76b9796c297cbf6e9f3fdb9ad1	2021-01-03 07:47:49	2021-01-03 07:17:12	1033968	988257	3998739	1073733632	3fffe000	111111111111111110000000000000	561b0601914726bf64fa34da1c53332ee517a98cbb97a731aa5ca32f25e07670	951668220	386867735	18599593048299	0000000000000000000000000000000000000000179fc0e969dd8d3455fa9c56	03c5220a2cfabe6d6d5a24b3ff2e4b9c9c3d169a99973b8365bb4f3928df5aa530ee710ece936f332810000000f09f909f082f4632506f6f6c2f104d696e65642062792078746c78777967000000000000000000000000000000000000000500ad050000	2638	253	5619	4779	126409993712	40643340	127034993712	40844292	8395658	2699.3721	8123.46	2.6117	2100.17	0.6752	794602.49412115	625000000	200950	633395658	203649.375	F2Pool
664262	0000000000000000000ef3389d3de4eaa30d48d1b8603be008b5753326613a09	2021-01-03 07:55:52	2021-01-03 07:17:45	1325371	891088	3998635	1073733632	3fffe000	111111111111111110000000000000	f531c816776e09ac69dd5fa2971877c77bf63435e35e1f8ad851663bde99bc78	3905888882	386867735	18599593048299	0000000000000000000000000000000000000000179fd1d408eb252d6b90066f	03c6220a2cfabe6d6d678f14bc2122bf14664bdad3d6e984c038937d0af55da7ea056a94174288ca1910000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500532f0000	2210	1012	6564	6045	1827742708254	587655808	1828367708254	587856768	50097173	16107.2432	37811.7	12.1573	12527.6	4.028	65301.223258419	625000000	200950	675097173	217057.25	F2Pool
664263	0000000000000000000c4d6bc089e9cd7e55c4d73933a968a55653f381f24e50	2021-01-03 07:56:12	2021-01-03 07:20:36	1254566	914953	3999425	536928256	2000e000	100000000000001110000000000000	992767108e7b20fe5f5d411da52afcf47320abf6d7f2ccef790b09f0d718e9fb	3666954037	386867735	18599593048299	0000000000000000000000000000000000000000179fe2bea7f8bd2681257088	03c7220a049278f15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511cef2f8dd00dc0f000000000000	1650	204	6507	2965	155961313511	50144680	156586313511	50345632	5623060	1807.9263	4483.55	1.4417	1406.36	0.4521	3931839.9769205	625000000	200950	630623060	202757.9219	Poolin
664264	00000000000000000009334c3d258e546857891bcf3113c6fb301976c4b5f0f5	2021-01-03 08:04:17	2021-01-03 07:37:39	1194834	932669	3992841	549453824	20c00000	100000110000000000000000000000	b5a6680fca1849beb3f17008cb59e5ccfcabf51b58b65cdecc33e0c60a504135	1349701521	386867735	18599593048299	0000000000000000000000000000000000000000179ff3a94706551f96badaa1	03c8220a04827af15f75732f426974646565722f020219eade57000000000000	1459	955	6399	4470	2064077925601	663642304	2064702925601	663843264	76166795	24489.1484	63761.7	20.5008	19071.2	6.1317	165411.94476471	625000000	200950	701166795	225439.1406	Bitdeer
664265	00000000000000000009f0b5fdc08c7e2d8ad6cec9f2c754f068ab1899c59f19	2021-01-03 08:10:38	2021-01-03 07:47:19	1416426	861016	3999474	1073676288	3fff0000	111111111111110000000000000000	6f381ae4c080646bd2b90cdf149bf9471442b71cf080a185b79ddaf56ed476b4	1675792217	386867735	18599593048299	000000000000000000000000000000000000000017a00493e613ed18ac5044ba	03c9220a04f77bf15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd605cfa92df5f3045069ed984142fdc611d7df6aa70036c2000000000000	1520	853	7330	4821	543214147286	174654208	543839147286	174855168	55292245	17777.5625	39047.8	12.5547	13824.2	4.4447	36538.928185647	625000000	200950	680292245	218727.5625	Poolin
664266	00000000000000000006008542ebe1c78aa8e51d4e5c6283611df86ed4bf9e4b	2021-01-03 08:31:27	2021-01-03 07:47:49	1384870	871279	3998707	939515904	37ffe000	110111111111111110000000000000	48da5cbf4fe44004aa39f7c1c6c1804cf5e4cc6c8c65ed90bdf76f61f98b5571	1706969983	386867735	18599593048299	000000000000000000000000000000000000000017a0157e85218511c1e5aed3	03ca220a2cfabe6d6db0613f7ad6282fce133918b0f0174019625c062feea1a097e126af3c9d64a10910000000f09f909f082f4632506f6f6c2f174d696e656420627920726963686172646d3331733736740000000000000000000000000500c8be0300	2596	1625	6229	8648	7510352876481	2414728704	7510977876481	2414929664	88567616	28476.2598	63975	20.5692	22140.1	7.1185	349370.93906334	625000000	200950	713567616	229426.2656	F2Pool
664267	000000000000000000020cd7a879ed714d01b080f69cc507f9c045ab3e595e03	2021-01-03 08:57:57	2021-01-03 07:55:52	1346740	882282	3993586	1073676288	3fff0000	111111111111110000000000000000	40a77930746465e65eda6edbdd15aee7e708e4bae4af0d6833c3c44c34225835	128998019	386867735	18599593048299	000000000000000000000000000000000000000017a02669242f1d0ad77b18ec	03cb220a040987f15f62696e616e63652e636f6d2f63612f7573fabe6d6d8028799c85592efa94e3169c7dcd21feed67b63707ab0743b022013eb3d34958020000001e34c5f071f58edcbb06000000000000	2900	1829	5618	9413	2372219800578	762716096	2372844800578	762917056	88182739	28352.5137	65499.5	21.0596	22068.5	7.0956	317330.88050433	625000000	200950	713182739	229302.5156	Binance
664268	0000000000000000000003b63738c3e17b1dfbd0fb8a04f3b48bf933a563cf12	2021-01-03 08:59:01	2021-01-03 07:56:12	1476218	839013	3993257	805298176	2fffe000	101111111111111110000000000000	af115a14dcc58d500d17aa8571f479453f6006dbe083ff6730812ec32b8a0ec2	3294411328	386867735	18599593048299	000000000000000000000000000000000000000017a03753c33cb503ed108305	03cc220a41d7fc61d5da7b1b41d7fc61d5c5b2f92f315448617368263538434f494e2ffabe6d6d272e14b3782d953a5ed41387bdbb1b1d70295cd7eb8e177eb1aaa647bdd498848000000000000000c8004366af080a0000000000	1564	935	7932	3735	1473815668711	473861216	1474440668711	474062176	60264429	19376.2188	40833	13.1286	15088.9	4.8514	168524.56724343	625000000	200950	685264429	220326.2188	1THash&58COIN
664269	0000000000000000000c98a2333d76e50ef4ff0f6cf27b6a1d10c2169278ab8e	2021-01-03 09:01:01	2021-01-03 08:04:17	1292319	902123	3998688	538968064	20200000	100000001000000000000000000000	6a9f4c718baaafa53a6ba67aa7f3cb5de06f7bda97432be86fcece40edb6bfd3	3217455637	386867735	18599593048299	000000000000000000000000000000000000000017a0483e624a4cfd02a5ed1e	03cd220a2cfabe6d6d9bf959b6a2aa3e16a5c45ef7c8a45f3d6d38b83651a26496ec2157ba62f8255210000000f09f909f082f4632506f6f6c2f114d696e6564206279207867313574313770000000000000000000000000000000000000050064450000	2119	624	6703	4480	168121055870	54054280	168746055870	54255232	26134981	8402.9189	20230.5	6.5047	6536.67	2.1018	95568.2046341	625000000	200950	651134981	209352.9219	F2Pool
664270	0000000000000000000666f3a8f58c5be5472e220f0fd0680689e40bbdec272b	2021-01-03 09:02:49	2021-01-03 08:10:38	1121726	957192	3993302	939515904	37ffe000	110111111111111110000000000000	4fa405affbe068fa5b4e7965bd19f041b3484776b448e4fb787072adae9c21fc	1081498426	386867735	18599593048299	000000000000000000000000000000000000000017a059290157e4f6183b5737	03ce220afabe6d6d6adf40b5262fea4c24496081d48d81af69a92f7a6286964cc26864bb5e2779a3010000000000000003650102c2e2ea15ca0b000000000028602a751f2f736c7573682f	2461	372	6077	4591	136241948411	43804512	136866948411	44005460	21768911	6999.1401	19414	6.242	5452.45	1.7529	48029.931490049	625000000	200950	646768911	207949.1406	SlushPool
664271	00000000000000000004b213efc074ac1291061ea0c6a383d914c9ee76f53214	2021-01-03 09:03:54	2021-01-03 08:31:27	1119904	959542	3998530	549453824	20c00000	100000110000000000000000000000	b1ff717d74570e4ae103b2ab728c01673686442f6ad975b778673bf5f7226223	2647096842	386867735	18599593048299	000000000000000000000000000000000000000017a06a13a0657cef2dd0c150	03cf220a2cfabe6d6de6bb947716f5b997dda0378e3ebf5741bb7e5f1dd37e49d0a205d44cb164b62d10000000f09f909f082f4632506f6f6c2f114d696e65642062792078643938303930380000000000000000000000000000000000000500d0460000	1809	226	6033	3586	139682031471	44910568	140307031471	45111516	12641822	4064.5986	11292.9	3.6309	3162.58	1.017	22759.069892158	625000000	200950	637641822	205014.5938	F2Pool
664272	000000000000000000060a0c81fc20087768e7e53c4ca49d4411eaa42bd45a6e	2021-01-03 09:08:06	2021-01-03 08:57:57	1313458	893213	3993097	549453824	20c00000	100000110000000000000000000000	bb414d293d9536c769b1263547095276e0f1821c80ebe848fccff9678f62ae1d	132735682	386867735	18599593048299	000000000000000000000000000000000000000017a07afe3f7314e843662b69	03d0220a41d7fc625ef4d8ed41d7fc625e065d292f315448617368263538434f494e2ffabe6d6de10b27d0afc6aca79f470621e2bf7306a2bf8a7abfc56c1ef8da773c96758f018000000000000000be007f8c3eaf000000000000	1753	604	6634	4551	352378176311	113296632	353003176311	113497584	26934836	8660.0889	20512.2	6.595	6745.2	2.1687	32650.560100923	625000000	200950	651934836	209610.0938	1THash&58COIN
664273	0000000000000000000db5e55baadc4982e89e8eb2fb38beef82668c0f8a4ea4	2021-01-03 09:20:42	2021-01-03 08:59:01	1293839	901586	3998597	536870912	20000000	100000000000000000000000000000	4df3064bcc5625e30d357564ea4320557df1c5cbdc6601a7f706bc2a3866822d	2306431805	386867735	18599593048299	000000000000000000000000000000000000000017a08be8de80ace158fb9582	03d1220a2cfabe6d6d8c1ce8eefc38480c59a8a435131db405c72df01e933132f4780dffdc996b5db310000000f09f909f082f4632506f6f6c2f144d696e65642062792062687070776d67646d313000000000000000000000000000000005002a672300	2681	1365	6051	7545	571918594153	183883264	572543594153	184084224	59550533	19146.6875	46042.3	14.8034	14888.2	4.7868	103319.16428738	625000000	200950	684550533	220096.6875	F2Pool
664274	00000000000000000001b61c76a32a87684ec380fd3932246b969443cb1a526c	2021-01-03 09:24:01	2021-01-03 09:01:01	1152723	946873	3993342	536870912	20000000	100000000000000000000000000000	dd540dfe2a976b18afa8d8ac0881bccb391f9473e0a95d4c2c4dbd9332bcaf72	1962551560	386867735	18599593048299	000000000000000000000000000000000000000017a09cd37d8e44da6e90ff9b	03d2220a04428df15f65752f4254432e636f6d2ffabe6d6dac7906c391aee21aa800b9f1f595ba6d9dc8a035e3fcefd5621e6a5b800e0287020000008e9b20aa141410b93e56180000000000	2547	697	5878	5590	355687044075	114360496	356312044075	114561448	19592899	6299.5088	17003.3	5.4668	4906.5	1.5774	294372.13325748	625000000	200950	644592899	207249.5156	BTC.com
664275	00000000000000000002c8e9433c5faba2b1f74e463894066eb7264134b7f258	2021-01-03 09:38:50	2021-01-03 09:02:49	1295006	899408	3993230	536928256	2000e000	100000000000001110000000000000	f43c1996860a0c0bde36338f597e64c6cebb4518abd55f7668504d318c9547a2	3933339033	386867735	18599593048299	000000000000000000000000000000000000000017a0adbe1c9bdcd3842669b4	03d3220a047190f15f45552f48756f42692ffabe6d6d2ca6bb748de02b4e5c1fb593df9fbf05b39457ba3f29f1581f452bc51d272e9b020000008e9b20aa04b0a4b90000cfde4df10000	2650	1408	6085	7350	1990824358474	640089856	1991449358474	640290816	64302325	20674.4844	49668.3	15.9693	16096.5	5.1755	155947.21246563	625000000	200950	689302325	221624.4844	Huobi
664276	0000000000000000000777736250c17e3f23fbcbd928d4fe90150caac14c2693	2021-01-03 10:30:29	2021-01-03 09:03:54	1296154	901080	3999394	536870912	20000000	100000000000000000000000000000	78e4fb91ef0930a7e0998ba94b310bc1a384d5e8756ed9b42e9c7c75776a02f0	2583980441	386867735	18599593048299	000000000000000000000000000000000000000017a0bea8bba974cc99bbd3cd	03d4220a04be9cf15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511cf0accc300f76a0600ffffffff	3332	1904	5554	9748	4002767723295	1286969856	4003392723295	1287170816	107463782	34551.7539	82936.1	26.6656	26852.6	8.6338	1359130.252962	625000000	200950	732463782	235501.75	Poolin
664277	0000000000000000000ba551caf60681fc7fa793690a81d0292c6513cba01183	2021-01-03 10:34:31	2021-01-03 09:08:06	1455318	846082	3993564	545259520	20800000	100000100000000000000000000000	98d506e84366cb6d1bb9bcce44233b2a9a32c1c0208daed0921e73843c16ad3e	2550151749	386867735	18599593048299	000000000000000000000000000000000000000017a0cf935ab70cc5af513de6	03d5220a1a4d696e656420627920416e74506f6f6c313260000b020d48b071fabe6d6d9e8003a44eb8d9324f9213840ab93afe552a989ffeaa451fe2097272a53ef649020000000000000015ff02006b580100	2849	1814	6228	7660	2119182773465	681359616	2119807773465	681560576	75635346	24318.2773	51987.2	16.7149	18928.9	6.0861	584592.10558672	625000000	200950	700635346	225268.2812	AntPool
664278	00000000000000000006c16d0310156699f10f1c14509ed648b432cd5f1748f5	2021-01-03 10:53:13	2021-01-03 09:20:42	1362762	876943	3993591	536870912	20000000	100000000000000000000000000000	348fb1dbbc4f3171c33e663e66247044f521ecdf59e81cc0fcc751906b1f4178	1141253172	386867735	18599593048299	000000000000000000000000000000000000000017a0e07df9c4a4bec4e6a7ff	03d6220a1b4d696e656420627920416e74506f6f6c3636356000010013f7ba86fabe6d6dfc62380c8d84a7c194cf21f27518af67fd0cef5d8ce7bc290388f7d11641a6c60200000000000000b69a0300612b0300	2568	1572	5975	9270	3713710048971	1194032000	3714335048971	1194232960	90493567	29095.4922	66425.7	21.3573	22649.5	7.2824	92917.083755316	625000000	200950	715493567	230045.4844	AntPool
664279	00000000000000000002cb5d25d500b99000ad9d117775e65c8d241a7e4270d5	2021-01-03 11:11:11	2021-01-03 09:24:01	1409501	861273	3993320	541065216	20400000	100000010000000000000000000000	44c17166bec0065a56d81c350f0c4bb0f5ddb599a95665386c2c7aac62f86774	3527105028	386867735	18599593048299	000000000000000000000000000000000000000017a0f16898d23cb7da7c1218	03d7220afabe6d6d97fd5e79d78620f3f42450950103fb1a06b7781b198cfb4e7e08fb97fb86c9be0100000000000000036503027f0823e76c000000000000c590c1791f2f736c7573682f	2635	1470	6213	8505	873233338948	280761984	873858338948	280962944	89500353	28776.1543	63517.2	20.422	22403.9	7.2033	341946.9435997	625000000	200950	714500353	229726.1562	SlushPool
664280	00000000000000000005cc200365110421481658aa5dc59d0da558611e230450	2021-01-03 11:14:54	2021-01-03 09:38:50	1349598	881256	3993366	671080448	27ffe000	100111111111111110000000000000	df6a22042ea0c1676e9f61323b2888d35847409056045951b5c5b0cc98bc1345	1507808432	386867735	18599593048299	000000000000000000000000000000000000000017a1025337dfd4b0f0117c31	03d8220a042ea7f15f485a2f48756f42692ffabe6d6d5d789dddcf900957e333fa0577f9c85f20ee2519731df3cb5530ee53b4f3ae6c0800000042b59cdd06c386b3c98e0b0000000000	2599	1415	6700	6111	1676128544563	538908864	1676753544563	539109824	71246811	22907.2754	52805.7	16.9782	17834.1	5.734	404936.2364434	625000000	200950	696246811	223857.2812	Huobi
664281	0000000000000000000d21c6b4e314d385c19675d32bd8fc545c64734023d412	2021-01-03 11:15:55	2021-01-03 10:30:29	1111021	960781	3993364	541065216	20400000	100000010000000000000000000000	2e7036a7b19d2f0822f05b3ccb54bedceab7513b741e721ab69ef1cff95ef6ca	2916835656	386867735	18599593048299	000000000000000000000000000000000000000017a1133dd6ed6caa05a6e64a	03d9220a046da7f15f455530322f4254432e434f4d2ffabe6d6db374088399e4391a1ea4678daf8815f2dc73a3542bceb92a3e58293480bf9f1e020000004204cb9a2b6a1f83d418000000000000	1534	472	6318	3175	280008034988	90028184	280633034988	90229136	61939846	19914.8984	55769.1	17.9308	15512.5	4.9874	24283.01237603	625000000	200950	686939846	220864.9062	BTC.com
664282	00000000000000000002359b187139cf1ccc97de0f608f2e2783c0f645d47b50	2021-01-03 11:17:31	2021-01-03 10:34:31	1210170	927814	3993612	805298176	2fffe000	101111111111111110000000000000	68fffe1a6397dc0a0891c434b5fd028ad414d7088d4d20977a7b87de53dba0e7	3127685556	386867735	18599593048299	000000000000000000000000000000000000000017a1242875fb04a31b3c5063	03da220a1b4d696e656420627920416e74506f6f6c3636397b000b021ca8b7b4fabe6d6d12efb07bd1a131a1155a6f7a04b0aa405c0e1f61134c4c0e8ac2da74677abcb70200000000000000e4ee000038a90a00	2572	674	6080	5638	1406886549156	452342176	1407511549156	452543104	54234351	17437.4277	44831.6	14.4144	13581.1	4.3666	103987.29770226	625000000	200950	679234351	218387.4219	AntPool
664283	00000000000000000009d8f1623b4412c167376891fee63275a99aad1c0738a3	2021-01-03 11:59:48	2021-01-03 10:53:13	1284373	905051	3999526	939515904	37ffe000	110111111111111110000000000000	e0c3276c582cbc937f2ad0c9ad533796f184065f2dbb17de40b55bae46494dfd	1412544051	386867735	18599593048299	000000000000000000000000000000000000000017a1351315089c9c30d1ba7c	03db220a04b8b1f15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f49a980163c6a7e5076e80f1bd66c78c5117d9525950020cd0c0100000000	3179	1726	5496	9749	2425363993301	779803008	2425988993301	780003968	105570620	33943.0664	82222.6	26.4363	26381.2	8.482	130461.10061738	625000000	200950	730570620	234893.0625	Poolin
664284	0000000000000000000b0115b2bc66c705b78fdec9eaa968f7150d431651071f	2021-01-03 12:05:29	2021-01-03 11:11:11	1419577	857811	3993010	671080448	27ffe000	100111111111111110000000000000	45d20b46580f6b44832e7bcfebe7dab19a3d2761a8def22cf39b5726ca8deda1	4126429653	386867735	18599593048299	000000000000000000000000000000000000000017a145fdb416349546672495	03dc220a041eb3f15f737a2f42696e616e63652ffabe6d6d45a1a2e6b873d4d89fb9f187ec761a3839661d58a213ba95907e36d9aa83471802000000020bb56c0e513d3da6d2120000000000	2918	1931	5980	9312	698954886599	224727968	699579886599	224928928	78135357	25122.0801	55055.8	17.7016	19554.7	6.2873	197957.94331426	625000000	200950	703135357	226072.0781	Binance
