id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
574518	0000000000000000000a9026e196559d5c8283c88f12b7e0a1d3af9ee16f1e8c	2019-05-04 02:44:37	2019-05-04 01:30:18	1221234	923881	3992877	536870912	20000000	100000000000000000000000000000	62c0c6c957f421a4c8d03112483ee3684c2d8635f7a0e88c13707c9d16918371	1677549803	388779537	6353030562984	00000000000000000000000000000000000000000614821d88ce33016d4e3493	0336c4086d6d616a713134774e3ce94240b00fd5a6d7660000	2524	955	5514	6620	671525514678	38437716	672775514678	38509268	72938481	4174.9551	59738.6	3.4194	18262.7	1.0454	6846.3306410315	1250000000	71549.25	1322938481	75724.2031	Unknown
574519	00000000000000000017a39b7a80eae2e93a4e1d3b93178d360991dabc2c4add	2019-05-04 03:04:53	2019-05-04 01:45:49	1249352	914621	3993215	536870912	20000000	100000000000000000000000000000	ea0bc99887c594b9eab456b259b6c6645c51afc915a10b21ae5ee263cb0602c2	1785840509	388779537	6353030562984	0000000000000000000000000000000000000000061487e4bcb6ab91e18e21f8	0337c4081b2f5669614254432f4d696e6564206279206a6d647a6b663030352f2cfabe6d6daf23bf4637519d58489040c2f31c4fa1274e3843b8044f70ae252db6aa25c891100000000000000010435f4a0d039b2b1b42c2c541ec6d0100	2980	1421	5037	8924	1535965835394	87917760	1537215835394	87989312	74198928	4247.1021	59406.3	3.4004	18572.8	1.0631	24240.027195295	1250000000	71549.25	1324198928	75796.3516	ViaBTC
574520	000000000000000000275b85dca5137bc5bbbfb59e2810dcd97f3f33d057fd33	2019-05-04 03:25:33	2019-05-04 02:06:41	1237111	920481	3998554	536870912	20000000	100000000000000000000000000000	86e8efb404f6b6e799e1dd68640156229f313ebfd2f8246e1897f0c5d2fc50f0	1719492200	388779537	6353030562984	000000000000000000000000000000000000000006148dabf09f242255ce0f5d	0338c4082cfabe6d6dd3d8d642268cc7e8dba80e971d0ff56e28153ab9241f4f6bcdb15cbdb1c8c51710000000f09f909f00104d696e65642062792062696e67676f7500000000000000000000000000000000000000000000000000000005002c6fbc5c	3185	1451	5197	7872	1169287693467	66929324	1170537693467	67000876	65816514	3767.2979	53219.6	3.0463	16454.1	0.9418	24254.315759642	1250000000	71549.25	1315816514	75316.5469	F2Pool
574521	0000000000000000000c1730c36337b4ceeaef2bee447a6b010c85bc3114023d	2019-05-04 03:25:27	2019-05-04 02:32:37	1039137	986465	3998532	545259520	20800000	100000100000000000000000000000	e6124307a98f6518ce236b56418031f4ee921428579b07c2b3c0b4e21df022dc	945090889	388779537	6353030562984	00000000000000000000000000000000000000000614937324879cb2ca0dfcc2	0339c4082cfabe6d6d4c003c0b01ac7a0a47bccbcdb3baeb822fc8a1308c20ff379e903232588c1c2c10000000f09f909f00114d696e65642062792068756f737562746300000000000000000000000000000000000000000000000000000500f9120000	3376	166	4211	6505	82312630436	4711525.5	83562630436	4783075	7030050	402.3958	6767.97	0.3874	1758.69	0.1007	3355.6427873535	1250000000	71549.25	1257030050	71951.6484	F2Pool
574522	0000000000000000000be04080f0debc6945a5299dc81ea4d5304eed33d16115	2019-05-04 03:29:55	2019-05-04 02:32:41	1057917	978459	3993294	536870912	20000000	100000000000000000000000000000	e0a7017d6c3e31146e29c1d771271bb5b866f3f8169a621d048c49a4326df69f	1364564357	388779537	6353030562984	00000000000000000000000000000000000000000614993a587015433e4dea27	033ac408fabe6d6d1901a6374f9b8d58fd86c911c423abc59c1aeb31ec7f27c32be501549c5670a00100000000000000266510007738f00012582f5c9c2a2f736c7573682f	2550	318	5410	5279	185446251857	10614832	186696251857	10686381	21021660	1203.2672	19877.8	1.1378	5265.16	0.3014	7963.8935722178	1250000000	71549.25	1271021660	72752.5156	SlushPool
574523	0000000000000000001ca2b05e7ca2937f73df37a0351a4bec683487bc391036	2019-05-04 03:32:32	2019-05-04 02:44:37	1177439	938592	3993215	549453824	20c00000	100000110000000000000000000000	caa9c61a9eefc40bd1036f050ba9446f1b24ad109ac94161a3f3a7442be439d3	884307991	388779537	6353030562984	000000000000000000000000000000000000000006149f018c588dd3b28dd78c	033bc4081c4d696e656420627920416e74506f6f6c3131393e001f03205a0bfdacfabe6d6d2d3fd1775873d39c3a42713fc23e8ee00807f5f57931b42d7a4b48e29ba725e304000000000000005f2200003e3d3900	2751	300	5010	7303	300618578962	17207226	301868578962	17278776	24850177	1422.4092	21112.2	1.2084	6224.37	0.3563	4298.5686629749	1250000000	71549.25	1274850177	72971.6562	AntPool
574524	00000000000000000021bf5c8adf5a775099f1e2edce22677ace7b033a73c792	2019-05-04 03:58:39	2019-05-04 03:04:53	1274375	906140	3992795	545259520	20800000	100000100000000000000000000000	f9a9b3cf007524ab371b880b9c8f17a96cf9092a1e27e894f990d8cd0229718b	4160804032	388779537	6353030562984	00000000000000000000000000000000000000000614a4c8c041066426cdc4f1	033cc40804ef0dcd5c2f44504f4f4c2e544f502f4e412f020201f552e1000000000000	2939	1447	5535	7494	1160819106025	66444588	1162069106025	66516136	86851276	4971.3149	68167.4	3.9018	21740.9	1.2444	43176.409711728	1250000000	71549.25	1336851276	76520.5625	DPOOL
574525	000000000000000000126555edfbed5015093b263d8db537ec64e5ff65e492de	2019-05-04 04:03:51	2019-05-04 03:25:27	1215512	925831	3993005	536870912	20000000	100000000000000000000000000000	575026d64f6d5a04000aec1d8a087ac0c2fd580982ce8d8ca3f9cd8c20993367	2642903928	388779537	6353030562984	00000000000000000000000000000000000000000614aa8ff4297ef49b0db256	033dc40800040d0fcd5c04d570270d08b9e4b15c40531a00092f426974667572792f	3274	1045	4725	7792	587224775248	33612392	588474775248	33683944	40657914	2327.2346	33457	1.9151	10179.8	0.5827	5815.1910676013	1250000000	71549.25	1290657914	73876.4844	BitFury
574526	0000000000000000002338c68933fbde35c85a7b3a48fa1f990bfa8ca3f410aa	2019-05-04 04:06:56	2019-05-04 03:25:33	1051977	980355	3993042	536870912	20000000	100000000000000000000000000000	e3af94fbc46f88a68940b92643627eca2cb02203c19f1998f3ad3a0a038e4163	3899543085	388779537	6353030562984	00000000000000000000000000000000000000000614b0572811f7850f4d9fbb	033ec40841d73343f8ea37e641d73343f80d721c2f48756f62692ffabe6d6d7497b85099779587dafe459283dd2597f6b0aeb088ecef2e46c1f93e3a882cb48000000000000000e8006dff8206000000000000	3203	309	4428	6747	207183630794	11859067	208433630794	11930616	19984358	1143.8927	19003	1.0877	5005.56	0.2865	3970.1366355833	1250000000	71549.25	1269984358	72693.1406	Unknown
574527	0000000000000000000776bc38d0d409bdeb7d8a959cd6b985b1745824f082c6	2019-05-04 04:08:29	2019-05-04 03:29:55	1087301	968518	3992855	536870912	20000000	100000000000000000000000000000	b71c6077fa85c39ff628df537666f56c3231db844efa222325dcbe9f429806ad	808180001	388779537	6353030562984	00000000000000000000000000000000000000000614b61e5bfa7015838d8d20	033fc408044010cd5c2f2f81db346ebb36d380538d941153690a2e0eb5e42ca500219a0100ffffffff	1585	161	4651	3450	99267499975	5682012	100517499975	5753561.5	7602399	435.1567	6994.17	0.4003	1904.44	0.109	2368.6186675071	1250000000	71549.25	1257602399	71984.4062	Unknown
574528	00000000000000000016d5ef5538b4823e0806d9a29cc585f70a4109d6fa5059	2019-05-04 04:35:06	2019-05-04 03:32:32	1212669	926755	3992934	536870912	20000000	100000000000000000000000000000	4064e175740ce7b799ed30310f603789f45b84e7a0d86489220eca03ab46edca	849280110	388779537	6353030562984	00000000000000000000000000000000000000000614bbe58fe2e8a5f7cd7a85	0340c408047816cd5c2f2f9af0928ae184267dbc47696ac701e55e129695e92700d78d004000000000	2893	1314	4724	10252	1670462925598	95616296	1671712925598	95687840	82868561	4743.3467	68354.8	3.9126	20746.4	1.1875	11117.776568371	1250000000	71549.25	1332868561	76292.5938	Unknown
574529	000000000000000000000a95c85eae7e83fbfdfe440122aaf816865f0927126d	2019-05-04 04:40:38	2019-05-04 03:58:39	1237323	918672	3993339	536870912	20000000	100000000000000000000000000000	5937e277482b6ef6094615d6af44331b1a468b6c86f84073ac99b2e5f98ffd0e	3826135321	388779537	6353030562984	00000000000000000000000000000000000000000614c1acc3cb61366c0d67ea	0341c4081a4d696e656420627920416e74506f6f6c325f006f022072672446fabe6d6da92ccba1f34e33334ddc0c9425ad89393150453891c61e35164bf7ff258f0a8a04000000000000002d7b04007f680100	2748	991	4981	8711	1085623553930	62140440	1086873553930	62211988	39156729	2241.3076	31656.2	1.812	9804.19	0.5612	10204.746162985	1250000000	71549.25	1289156729	73790.5547	AntPool
574530	0000000000000000000c64b1f602628f0a0c5225094c148764bd4e36db6c91f2	2019-05-04 04:40:49	2019-05-04 04:03:51	1104516	962770	3992826	536870912	20000000	100000000000000000000000000000	a2bd6a6b3c2517a9f32187a217fb07a3f3218960609364c18507f70db177c7c8	3783015917	388779537	6353030562984	00000000000000000000000000000000000000000614c773f7b3d9c6e04d554f	0342c40863457a5568315059444738e9b558fb4f969bbd246f5515	2835	112	4964	5787	101270114417	5796640.5	102520114417	5868190	2594162	148.4883	2349.28	0.1345	649.834	0.0372	14985.150308958	1250000000	71549.25	1252594162	71697.7344	Unknown
574531	0000000000000000000fa88bb068899b5bb1b4f2e1df15bc716388f6801996b8	2019-05-04 04:42:00	2019-05-04 04:06:56	1194413	932903	3993122	536870912	20000000	100000000000000000000000000000	546cb1589d6c1c44fd78bec6f1d9262b9308bc5a5b4f471c205701fd5c32322f	3246433640	388779537	6353030562984	00000000000000000000000000000000000000000614cd3b2b9c5257548d42b4	0343c40841d7334605ef9e3141d73346050b89d12f4254432e544f502ffabe6d6d8369f566e304f8391b3ff899ed8d067ebc4e813c6da2fb9a8732f6527794aadf8000000000000000c5006a86d8fffffe00000000	781	211	6642	1642	161487493447	9243447	162737493447	9314996	14565164	833.7012	12197.8	0.6982	3648.32	0.2088	16363.653110334	1250000000	71549.25	1264565164	72382.9531	BTC.TOP
574532	00000000000000000016d0cd5f186c0f1f2dfd696cfd5d8fd74eb0355a70c87f	2019-05-04 04:50:42	2019-05-04 04:08:29	1121377	957291	3993250	536870912	20000000	100000000000000000000000000000	9a3b90b55f11ddfe4a75106342546bea10a82ff4b519c6acf44b2bd6deecc63e	3043473555	388779537	6353030562984	00000000000000000000000000000000000000000614d3025f84cae7c8cd3019	0344c408fabe6d6ddb594716e8b081637150e3d28e1d345a844c37c31454d36eb27792536be10c5901000000000000002665100079af11000813edbe9d2a2f736c7573682f	2893	548	4877	6545	636697914657	36444208	637947914657	36515756	44365865	2539.4756	39576.9	2.2654	11111	0.636	1026588.4253169	1250000000	71549.25	1294365865	74088.7266	SlushPool
574533	000000000000000000294d8a1e78fc9970756d27fc535df9cd91064589869f87	2019-05-04 04:55:46	2019-05-04 04:35:06	1140952	950688	3993016	536870912	20000000	100000000000000000000000000000	297861d17939429dce8945317f058091e113697e7bd236f8383b6b650e523348	2670437045	388779537	6353030562984	00000000000000000000000000000000000000000614d8c9936d43783d0d1d7e	0345c4081b4d696e656420627920416e74506f6f6c3831f1000b012077d06273fabe6d6dbdd70e56c3c2917f1aa1e5bd15957333b14a024c6623cd9ec58c81ebac0450cc04000000000000000a01000089ba0100	2788	373	4972	6014	320542428246	18347656	321792428246	18419206	27580508	1578.6918	24180.3	1.384	6907.98	0.3954	1071301.519295	1250000000	71549.25	1277580508	73127.9375	AntPool
574534	000000000000000000035e5861402ae23a2ab72e0b35fce97ed13f35277e325d	2019-05-04 05:03:58	2019-05-04 04:40:38	1089375	967952	3993231	536870912	20000000	100000000000000000000000000000	b1238e3a9b6272de9dc2e2e3249a6b13440ac4e3c62c3501892615f5509d9b59	2199646588	388779537	6353030562984	00000000000000000000000000000000000000000614de90c755bc08b14d0ae3	0346c408043f1dcd5c642f4254432e434f4d2ffabe6d6d6ede1b99217f3018cfdde22f939002fd621704ae5aba8cd34a4a02e8da6598f8080000000ca3d3af6fda76135944010000000000	2609	502	4984	5720	326809054309	18706354	328059054309	18777904	39055461	2235.5112	35863.5	2.0528	9781.33	0.5599	5730.3460243333	1250000000	71549.25	1289055461	73784.7578	BTC.com
574535	0000000000000000001e58c396027236e132a190ac90830d3afc7ec778984456	2019-05-04 05:10:32	2019-05-04 04:40:49	1020971	906351	3740024	541065216	20400000	100000010000000000000000000000	fbaea61a8e1a948f6d936ebf9a2bfd8ece0b48d355c29059020ee92ed482a541	4092369570	388779537	6353030562984	00000000000000000000000000000000000000000614e457fb3e3499258cf848	0347c4084837376479313465797143856b51e0b385dc9244e90000	2985	503	4113	6742	376586847785	21555604	377836847785	21627154	27503427	1574.2797	26945.8	1.5424	7353.79	0.4209	44299.598969309	1250000000	71549.25	1277503427	73123.5312	Unknown
574536	000000000000000000146e078c0c67f9e4905644a909b20ffcebbc3cf6d59def	2019-05-04 05:15:02	2019-05-04 04:42:00	819639	728439	3004956	536870912	20000000	100000000000000000000000000000	dbe87069a9035acc5b7e0fccef48f7b8f660e8092c6090cdb68c112039fe3043	3077313340	388779537	6353030562984	00000000000000000000000000000000000000000614ea1f2f26ad2999cce5ad	0348c408202f5669614254432f4d696e65642062792068676438383838383636363636362f2cfabe6d6d2521d9255d8a9cbc882bcbfd4dda1e59d9109a9a28c4d4ec1699afd8c7347d1c1000000000000000109e604f042cb196e2f9c360016b5a55d5	2466	331	3196	5219	156444996150	8954818	157694996150	9026367	17312025	990.9299	21130.5	1.2095	5762.31	0.3298	1432.4534021981	1250000000	71549.25	1267312025	72540.1797	ViaBTC
574537	00000000000000000014865c340aca2db18a7a0fba968da95aa77b9d3c0aa7fe	2019-05-04 05:15:37	2019-05-04 04:50:42	96588	80514	338130	536870912	20000000	100000000000000000000000000000	6f783def3f6f813e299d190b75a1b8a7f646e52243bc9701a41031af1a475f8b	763760277	388779537	6353030562984	00000000000000000000000000000000000000000614efe6630f25ba0e0cd312	0349c4086d6d616a713134774eee1997749a35d72694ed0100	283	50	376	621	31937853004	1828103.5	33187853004	1899652.75	3457577	197.9096	35899	2.0548	10252.7	0.5869	228.94621359767	1250000000	71549.25	1253457577	71747.1562	Unknown
574538	0000000000000000001c902a40740636bc62920164b4d42b312bee3bb20f40e0	2019-05-04 05:18:59	2019-05-04 04:55:46	486255	419245	1743990	536870912	20000000	100000000000000000000000000000	f79ba6f55276586da34cc8c3014390eae9cbd836a3283b68d21c84e279b8cad1	872560396	388779537	6353030562984	00000000000000000000000000000000000000000614f5ad96f79e4a824cc077	034ac4081b4d696e656420627920416e74506f6f6c32363e02590320801dd5e8fabe6d6dd80d33b8f0767c0f1f51099ff63ba0bf676eb8f7bc9c060a0b628dc6492455ff0400000000000000fb240000fe550100	1281	208	2095	2854	209130920817	11970528	210380920817	12042078	17115206	979.6641	35225.9	2.0163	9819.76	0.5621	1537.3529840803	1250000000	71549.25	1267115206	72528.9141	AntPool
574539	000000000000000000242776a95cabb018e328ff12da55afb8076146d67a5396	2019-05-04 05:35:21	2019-05-04 05:03:58	1188433	934919	3993190	536870912	20000000	100000000000000000000000000000	34c5253e9c22c8f7d7cedef7bf8dbf2ae9db2a2cb1f371e05867bbf67948e86f	2546321264	388779537	6353030562984	00000000000000000000000000000000000000000614fb74cae016daf68caddc	034bc40841d7334925fc97ff41d73349251bee332f4254432e544f502ffabe6d6dd801a29151b38289b3cbdea61634bb97ba9eaeccae8b8ff6203010f2c4fb121f8000000000000000ec00176bd7aaaaa800000000	2923	969	5073	7191	1037627322300	59393164	1038877322300	59464712	51317262	2937.3691	43192.8	2.4723	12848.8	0.7355	22146.385678089	1250000000	71549.25	1301317262	74486.6172	BTC.TOP
574540	0000000000000000000e23a00db066d42e1014941811840366e02e6253ead643	2019-05-04 05:41:02	2019-05-04 05:10:32	1071501	973933	3993300	545259520	20800000	100000100000000000000000000000	75ef1179e7c1383958fa3614ccc77aea1af76ad886bd80540cfd61b90f7f4328	883965032	388779537	6353030562984	00000000000000000000000000000000000000000615013bfec88f6b6acc9b41	034cc40804ef25cd5c622f4254432e434f4d2ffabe6d6da53c8813d78fafe1697742230c60c75ab373d8e5b5f6759abe31bbb7ce31aa100100000000000000681e8e29a41a010000000000	3190	417	4360	6922	248862649278	14244749	250112649278	14316298	20847873	1193.3197	19463.5	1.1141	5221.47	0.2988	7361.8350480804	1250000000	71549.25	1270847873	72742.5703	BTC.com
574541	000000000000000000162e29154639a8931fb836c391cf8f223930e847d08980	2019-05-04 05:56:06	2019-05-04 05:15:02	1169643	941217	3993294	536870912	20000000	100000000000000000000000000000	9e892816b8cdc4cf5e6939bb710185f28a956da864cedad1a1ae7e395203dc5d	3909919469	388779537	6353030562984	00000000000000000000000000000000000000000615070332b107fbdf0c88a6	034dc408fabe6d6d92aab5b06eed129cf30bc7d3d038e7d26fdf76987414eb6f474b9c2b9dbc36f8010000000000000028651000805df6000033df01f62a2f736c7573682f	2673	876	5367	6407	840996619689	48138140	842246619689	48209692	50002723	2862.1257	42764.1	2.4478	12520.3	0.7166	5155.3519339977	1250000000	71549.25	1300002723	74411.375	SlushPool
