id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
294440	000000000000000028b355d0ce7370a57533ea5788dceb1f2d10ba0562967a86	2014-04-06 03:43:49	2014-04-06 02:59:15	105936	105936	423744	2	2	000000000000000000000000000010	cb6b9d5ed8c20057f2eebcba664d5ef93810417376a3addf04c2817eb299049c	1910416040	419476394	6119726089.1281	00000000000000000000000000000000000000000000372a625da56419f3ff0d	03287e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd4732dea3639370a69c9d2ff4680869b25b71ef4d77fc1a9f84437909ac330640800000000000000cf6f7c8f693700004d696e6564206279206c756c7673	183	0	550	433	45397929631	205044.2969	47897929631	216335.7969	2955972	13.3509	27969.6	0.1263	6992.41	0.0316	1276.8130386307	2500000000	11291.5	2502955972	11304.8506	F2Pool
294441	000000000000000048d66e37ecedacb06291b0869862082ec3e35dcc849f31f8	2014-04-06 03:45:00	2014-04-06 02:59:23	14088	14088	56352	2	2	000000000000000000000000000010	e968aafda2bd26830c9339559e73df96c4e75cd0fb63bf4040629eae050a9ccc	3418618232	419476394	6119726089.1281	00000000000000000000000000000000000000000000372bcf22ae3243906912	03297e04062f503253482f0488cd4053084ab8053e000e3c6d2e522cfabe6d6d2f47db0c91b261e18ed68a2cdf1522ec7e96ecc09a4a3ae473d92f17b549bb020400000000000000	36	0	73	69	184597356601	833752.4375	187097356601	845043.9375	236735	1.0692	17092.8	0.0772	4273.19	0.0193	3155.2473380942	2500000000	11291.5	2500236735	11292.5693	GHash.IO
294442	00000000000000000bec32df5ac8cfe3e45f3d585570ff245028de772a3dc5c3	2014-04-06 03:54:04	2014-04-06 03:17:47	140010	140010	560040	2	2	000000000000000000000000000010	9279e6cee0fc567d3a7f469d714412325238d0237ec89352121f63a2ed3c2a2e	3578272884	419476394	6119726089.1281	00000000000000000000000000000000000000000000372d3be7b7006d2cd317	032a7e04040003ed0269124d696e656420627920425443204775696c642cfabe6d6dddd599e92f33b167683b918db11dcfc155973f8067fd28213b71706f017775ed01000000000000000800154210000076d3	285	0	727	583	446063023076	2014688.25	448563023076	2025979.75	4606411	20.8053	32959.7	0.1489	8239.92	0.0372	60702.949702424	2500000000	11291.5	2504606411	11312.3057	BTC Guild
294443	0000000000000000065bef4b09aa33bd7a844156da1af2ed6418e2140afefa0b	2014-04-06 04:11:51	2014-04-06 03:24:46	17276	17276	69104	2	2	000000000000000000000000000010	f7427413de007bd2fef1c989c1b5feec88d27a57626c3f42ece2be387f764abe	1620989388	419476394	6119726089.1281	00000000000000000000000000000000000000000000372ea8acbfce96c93d1c	032b7e04223ea902000000008a2a02002035304254432e434f4d20726573757272656374696f6e205b31325d20043fb30546f8d0b0	19	0	106	34	109817000635	495999.4688	112317000635	507290.9688	140000	0.6323	8207.77	0.0371	2051.94	0.0093	49.534778573017	2500000000	11291.5	2500140000	11292.1328	50BTC
294444	000000000000000086d138e52264efa5d9c916f5c8f9ef85dee6992d71cd4198	2014-04-06 04:27:58	2014-04-06 03:37:05	191875	191875	767500	2	2	000000000000000000000000000010	ad42aee525bd525eeb040df254fa5f6642e92674103b9be78a0a5a3f9cfcfa21	2717397290	419476394	6119726089.1281	0000000000000000000000000000000000000000000037301571c89cc065a721	032c7e04065340d7ce0496ad0200001cac0100	512	0	928	1059	800376268050	3614979.5	802876268050	3626271	8577507	38.7412	44755.2	0.2021	11188.8	0.0505	30211.252011522	2500000000	11291.5	2508577507	11330.2412	Unknown
294445	000000000000000029f77b8270bb2985476278383c021f5ff21934aba6316afc	2014-04-06 04:50:24	2014-04-06 03:43:49	348780	348780	1395120	2	2	000000000000000000000000000010	a8e13c5f35bfe393bbffa306dda18ab94f98fafb2432bbdf8ce827f0df0edb6c	1633892782	419476394	6119726089.1281	0000000000000000000000000000000000000000000037318236d16aea021126	032d7e04062f503253482f04f9dc405308c25bb4394cd7166d2e522cfabe6d6d176e076ed0a8727c9f49cc4f723dc84e7c9c8a7f4b1061f3fbd500bbce98a5b50400000000000000	704	0	1728	1724	536392703223	2422671.25	538892703223	2433962.75	10694582	48.3032	30683.9	0.1386	7670.99	0.0346	22119.316667884	2500000000	11291.5	2510694582	11339.8037	GHash.IO
294446	000000000000000091d0acba0c16172ce5bdca9307d094da90409f2655c248fd	2014-04-06 05:04:11	2014-04-06 03:45:00	499160	499160	1996640	2	2	000000000000000000000000000010	8f9cf1d1cdf35e81db4240e1cfab5e897e2bc8576e62155002256476696d62de	4027641163	419476394	6119726089.1281	000000000000000000000000000000000000000000003732eefbda39139e7b2b	032e7e04040003f4e669124d696e656420627920425443204775696c642cfabe6d6db0074080093e88b355c23eb7409d486cd851d6649ec91196e103e143418aea9c0100000000000000080014d0290000b9de	394	0	2626	1922	669837517641	3025388.25	672337517641	3036679.75	9759120	44.078	19560.9	0.0883	4890.23	0.0221	594.80313455831	2500000000	11291.5	2509759120	11335.5781	BTC Guild
294447	0000000000000000611a07bab4e9f5722b3e7818e936d9e4c364fbd4fe7c6c38	2014-04-06 05:04:04	2014-04-06 03:54:04	197819	197819	791276	2	2	000000000000000000000000000010	d47fe0e1d3ab84c31d4f9a67eb3e306b76cce623177219aff9db073dd8f16bbe	452929262	419476394	6119726089.1281	0000000000000000000000000000000000000000000037345bc0e3073d3ae530	032f7e040c5050addd8cf17acb5a59ebb2	47	0	644	2866	138694149155	626426	141194149155	637717.5	2279282	10.2946	11532.7	0.0521	2883.18	0.013	230.49286506063	2500000000	11291.5	2502279282	11301.7949	Unknown
294448	00000000000000006c229887d9c2ec450643049a56fc52faebd7e8bd3fb63955	2014-04-06 05:18:33	2014-04-06 04:11:51	225465	225465	901860	2	2	000000000000000000000000000010	820e2712ec98c3bb7d05485c491e75726561bcbd530668c20656804abdc5c5cf	1085998936	419476394	6119726089.1281	000000000000000000000000000000000000000000003735c885ebd566d74f35	03307e040c65229ccb07326bf41ba95377	298	0	1098	1252	320710345764	1448520.375	323210345764	1459811.875	6156149	27.8049	27326.7	0.1234	6831.66	0.0309	9122.5540256596	2500000000	11291.5	2506156149	11319.3047	CloudHashing
294449	0000000000000000228d0f20f64c61880989c1f303e497263e81eba202d38a7f	2014-04-06 05:18:58	2014-04-06 04:27:58	118487	118487	473948	2	2	000000000000000000000000000010	ced08de7738f646583eb5502601d60668ca89b2131cbe05d52814e9220f30c3d	4008999812	419476394	6119726089.1281	000000000000000000000000000000000000000000003737354af4a39073b93a	03317e04040003e6af08124d696e656420627920425443204775696c642cfabe6d6d9c0a984a7c50865c3b011d764691fc5b6405cde9821f1e4467f0704c60794437010000000000000008000b4dde93060000	45	0	98	3022	265771000591	1200381.25	268271000591	1211672.75	1272002	5.7451	10758	0.0486	2689.49	0.0121	25.145997453221	2500000000	11291.5	2501272002	11297.2451	BTC Guild
294450	000000000000000031573de35066859b97210c0513f3f56172b1bd95a9a49acf	2014-04-06 05:25:00	2014-04-06 04:50:24	34329	34329	137316	2	2	000000000000000000000000000010	07ef3f478ca31990c4b3b43e718d4edd42af7a65dc30acd4deba31beb1413ce5	3458455805	419476394	6119726089.1281	000000000000000000000000000000000000000000003738a20ffd71ba10233f	03327e04045340e52c050600004b820000	128	0	155	249	57249306466	258572.2188	59749306466	269863.7188	1650000	7.4524	48370.1	0.2185	12092.5	0.0546	519.49815836442	2500000000	11291.5	2501650000	11298.9521	Unknown
294451	00000000000000007d14d241b52c6bd12cdb30776b30d9ef98b37185b8a35c31	2014-04-06 05:24:33	2014-04-06 05:04:04	105869	105869	423476	2	2	000000000000000000000000000010	3f6429d73a30f592907eb84039887229b21dc239a97a1c1233b1304b6d7a6408	3631612092	419476394	6119726089.1281	00000000000000000000000000000000000000000000373a0ed5063fe3ac8d44	03337e040d00456c6967697573005340e511fabe6d6dd27558830b19753146b2b77068da31edac7f810439e5ede308e9ad7e5d447b0c0400000000000000002f737333302f0050241a6cb77f00002e0d0000	211	0	528	567	11928081273	53874.3711	14428081273	65165.8711	2747692	12.4102	26023	0.1175	6505.75	0.0294	16.088628170741	2500000000	11291.5	2502747692	11303.9102	Eligius
294452	00000000000000008dc706e4a987d418212cd4777361f2cc8bfcf897eead00dc	2014-04-06 05:26:50	2014-04-06 05:04:11	6607	6607	26428	2	2	000000000000000000000000000010	557d70703c5ad2193f8ca6370e54e72cfb517c2705b0f102d92b10c85b84e2b1	3813094308	419476394	6119726089.1281	00000000000000000000000000000000000000000000373b7b9a0f0e0d48f749	03347e04062f503253482f049ce54053087371b439050e00002e522cfabe6d6d3bc035417fe0c9971044d15dc77c7b82ddae53d1c01f2e8e0b73fee5ad3c31f70400000000000000	19	0	32	35	94092123095	424976.5	96592123095	436268	270000	1.2195	42392.8	0.1915	10598.2	0.0479	0.045692293929051	2500000000	11291.5	2500270000	11292.7197	GHash.IO
294453	000000000000000096451e624a97188499ab3a5edcaeadb477dcdfba6b318a73	2014-04-06 05:36:58	2014-04-06 05:18:33	178212	178212	712848	2	2	000000000000000000000000000010	4727677928335c796e89acba241f78018feaa883a0ba13eeeda88c34e8d45235	2934174971	419476394	6119726089.1281	00000000000000000000000000000000000000000000373ce85f17dc36e5614e	03357e040d00456c6967697573005340e7fafabe6d6d3d0fd54536f5b0a474180ccdd31a06ae9ed922117e8bb49ae6900d165cc90bca0400000000000000002f73733331352f009006cd34357f00002baa0200	251	0	850	1193	95942037053	433331.8125	98442037053	444623.3125	4553473	20.5662	25591.5	0.1156	6397.88	0.0289	418.68690001151	2500000000	11291.5	2504553473	11312.0664	Eligius
294454	000000000000000004890bcc0c8585ead212d87ecc346787d8f9ec89e006e452	2014-04-06 05:43:18	2014-04-06 05:18:58	93330	93330	373320	2	2	000000000000000000000000000010	81b9d7606f777221bd8fa3f9ed8e604ef1a1709711dc60f16b41200f6c37d64a	2186212552	419476394	6119726089.1281	00000000000000000000000000000000000000000000373e552420aa6081cb53	03367e0438fabe6d6d73cbe6886cd5fada3372cf7c0e6b3024a78a4e2dc1f5e238be5e770dbed741bb0400000000000000e4a07bbb655dc5601a224bd7	125	0	461	498	145044639718	655108.625	147544639718	666400.125	2655000	11.9916	28516.8	0.1288	7129.2	0.0322	6632.0786973417	2500000000	11291.5	2502655000	11303.4912	CloudHashing
294455	00000000000000000d409151af335e4b08e62d033c6ad95f06ea95a63445f567	2014-04-06 06:29:30	2014-04-06 05:24:33	167169	167169	668676	2	2	000000000000000000000000000010	1e6997f36522ebe7f08378b4ded99802b52ce27903bb43300273462e7735b8f3	28595360	419476394	6119726089.1281	00000000000000000000000000000000000000000000373fc1e929788a1e3558	03377e04045340f44a9d0600004a680000	512	0	784	995	679091991425	3067187	681591991425	3078478.5	11969538	54.0616	71680.8	0.3238	17920.2	0.0809	7599.0815993679	2500000000	11291.5	2511969538	11345.5615	Unknown
294456	0000000000000000a91a303ba923a716b1988b696c312653230b2a8f068993a7	2014-04-06 06:30:56	2014-04-06 05:25:00	349119	349119	1396476	2	2	000000000000000000000000000010	ea83e8def24e4bcf787d052649e8d45cf89256a7383f5838127b3529e6985a1f	1682574452	419476394	6119726089.1281	0000000000000000000000000000000000000000000037412eae3246b3ba9f5d	03387e04062f503253482f046af44053088978e02d000ee8382e522cfabe6d6d7c2db8a632f0586035b04868d56fad559bf72beaca8670f9b5a83d11e11171fd0400000000000000	554	0	1737	1270	147552963580	666437.75	150052963580	677729.25	10916883	49.3072	31291.3	0.1413	7822.83	0.0353	479.42158863265	2500000000	11291.5	2510916883	11340.8076	GHash.IO
294457	00000000000000000bd5943725d7f5fd61e8723fef76b684b59c1a08e406e602	2014-04-06 06:35:34	2014-04-06 05:26:50	592467	592467	2369868	2	2	000000000000000000000000000010	68239d4267713eeff3b873d41a0bbac8cefb9cfd2eb3803f67b3bd01847bf501	1584987034	419476394	6119726089.1281	0000000000000000000000000000000000000000000037429b733b14dd570962	03397e040d00456c6967697573005340f5b6fabe6d6d190353f460498b7625f8cc7d5778ca6e24928bd0828ed37b8309323db940aecd0400000000000000002f737332332f0010a83caf6e7f000000006a27	546	0	3111	1965	168622325319	761599.625	171122325319	772891.125	11455242	51.7387	19344.1	0.0874	4836.02	0.0218	594.04342108434	2500000000	11291.5	2511455242	11343.2393	Eligius
294458	0000000000000000167720845d6c3d416450010a3bcdc39a1f8129083154091a	2014-04-06 06:38:52	2014-04-06 05:36:58	18732	18732	74928	2	2	000000000000000000000000000010	1d271ba72e3cd39f0a93840b2cbca43b6a9038b3467d0717e15919470a2b1847	842873308	419476394	6119726089.1281	000000000000000000000000000000000000000000003744083843e306f37367	033a7e04065340f67c12e20c010000bcf10500	64	0	82	131	61223896683	276523.8438	63723896683	287815.3438	2845000	12.8497	153676	0.6941	38418.9	0.1735	7114.8108218874	2500000000	11291.5	2502845000	11304.3496	Unknown
294459	00000000000000000ec923dca8025bf26caca43a44d40aa5eb4dc479d91bce27	2014-04-06 06:45:55	2014-04-06 05:43:18	196927	196927	787708	2	2	000000000000000000000000000010	63616b9d4f7911bfa5b6b9c95340c948df963ee13fbdae8edaf1c4d3b312e3a5	3510120999	419476394	6119726089.1281	00000000000000000000000000000000000000000000374574fd4cb1308fdd6c	033b7e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5d99267457cf355285b4b3a00e6ba66f3a5f768fec96b78da79da106a65480ed0800000000000000fae21822c04800004d696e6564206279206c69753235393833373531	224	0	1056	681	114931446285	519099.375	117431446285	530390.875	5062474	22.8652	25741	0.1163	6435.24	0.0291	839.08785211787	2500000000	11291.5	2505062474	11314.3652	F2Pool
294460	00000000000000002dbeeb2c3c0a47c956b8388755e3ff0e74619f216e396a4d	2014-04-06 07:11:51	2014-04-06 06:29:30	229330	229330	917320	2	2	000000000000000000000000000010	9f98bb4d4d70f31d0b6fc885e93ba0038a05f0debe348110cb20ba860c940166	2550873883	419476394	6119726089.1281	000000000000000000000000000000000000000000003746e1c2557f5a2c4771	033c7e04065340fe37064c1d000000752e0200	512	0	1132	1145	988464457223	4464498.5	990964457223	4475790	10043951	45.3645	43839.2	0.198	10959.8	0.0495	28471.139426765	2500000000	11291.5	2510043951	11336.8643	Unknown
