id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27634	000000004baaf296cbb10d5a809ec1cae8c87ad2e7b1be1c3f17db2b4a7a7f21	2009-11-21 04:57:51	2009-11-21 02:49:23	215	215	860	1	1	000000000000000000000000000001	d53497075600e946a02e9ca18b782d107bb456093a08784f878f89a12bd95801	578035159	486604799	1	00000000000000000000000000000000000000000000000000006bf36bf36bf3	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27635	0000000059d56eb130f786d5615e34195335af95215060dfa37277e3ef3fa030	2009-11-21 05:29:51	2009-11-21 02:54:36	216	216	864	1	1	000000000000000000000000000001	4e9383e8564e34d1ed9c85be34cd565c50f9d01e4e70d64034c350efee06c54f	4093653530	486604799	1	00000000000000000000000000000000000000000000000000006bf46bf46bf4	04ffff001d022b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27636	00000000f1d1ee6edca3f481c27c2e6534ace314be3de26e9b76a939537fff72	2009-11-21 05:50:01	2009-11-21 03:00:36	215	215	860	1	1	000000000000000000000000000001	e622b6cc1d3f1e2d387fe7696899775145c26eac31d392021c1d3e5a374b5bd1	330845252	486604799	1	00000000000000000000000000000000000000000000000000006bf56bf56bf5	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27637	000000006b0a7b6e05b6930b03dbb8086cac686bf3476a84fbb8c39aeb7e6a9f	2009-11-21 06:00:05	2009-11-21 04:05:18	216	216	864	1	1	000000000000000000000000000001	c6ebf28d533e4421c3d3e068673fe0094cdb584309745daf9a908891b9ec8a81	3738740224	486604799	1	00000000000000000000000000000000000000000000000000006bf66bf66bf6	04ffff001d022d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27638	000000006e9b6d4c4d4ddd38d18751704c87e5c115a01c20319c9b4fe0e6d58e	2009-11-21 06:16:48	2009-11-21 04:12:47	216	216	864	1	1	000000000000000000000000000001	ad0b2ea443a065c8eff1e655d3fb58df22c1c79c6cd204e5dd2b18f37daa048d	175377154	486604799	1	00000000000000000000000000000000000000000000000000006bf76bf76bf7	04ffff001d029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27639	0000000084688e173ee613d6dcca75fec9dc2090a1513f0296fd11d0ed1e132b	2009-11-21 06:27:33	2009-11-21 04:57:51	216	216	864	1	1	000000000000000000000000000001	e78df81d09ee1c71cc8b6797e979f53585fb0b44ede6ef91cd5ce9197f4efcbe	220335462	486604799	1	00000000000000000000000000000000000000000000000000006bf86bf86bf8	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27640	00000000720063d785e2655748ed3477a87902d560834aff099beb433f3e25a4	2009-11-21 06:39:47	2009-11-21 05:29:51	215	215	860	1	1	000000000000000000000000000001	e735eb0d77fe1f4bc0c2107ad4ccb7957c8996c23496687787c51eb8e0ef0e98	64865208	486604799	1	00000000000000000000000000000000000000000000000000006bf96bf96bf9	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27641	0000000025ed916e95f5e6764c980e3eb8f3a55c11292664d0c90af0bc42feda	2009-11-21 06:48:47	2009-11-21 05:50:01	215	215	860	1	1	000000000000000000000000000001	b4b86052e0ad9843f90de66cf687980af46fd26615fe7bcc3032604e9a6ca452	60090454	486604799	1	00000000000000000000000000000000000000000000000000006bfa6bfa6bfa	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27642	00000000a830285ff46e5fd26991f8617ed5a853cd08a523436a0f7685a7062e	2009-11-21 07:13:06	2009-11-21 06:00:05	216	216	864	1	1	000000000000000000000000000001	271e4063526be60df4a43b96aa7abe748651ba92fb4a734852e89a2ed5199125	3584183575	486604799	1	00000000000000000000000000000000000000000000000000006bfb6bfb6bfb	04ffff001d025204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27643	000000003d4f45a1aa8b23055270d474f0cc19f09c4d4d58184f655a0bc48488	2009-11-21 08:02:53	2009-11-21 06:16:48	216	216	864	1	1	000000000000000000000000000001	b020f8486d6bd0ff5d1ccfd448b5f54bee705c15c5085aaefe97c551f64da057	965592348	486604799	1	00000000000000000000000000000000000000000000000000006bfc6bfc6bfc	04ffff001d026304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27644	000000006bafcc92af143f1a19a1f619d1ab190daac3d90b4d583ebfe98b06cd	2009-11-21 08:11:34	2009-11-21 06:27:33	216	216	864	1	1	000000000000000000000000000001	2e49c2c6af2872db41a7bd0da1e0f52748fb0e947a6b18d0cc41485da3b99892	121486586	486604799	1	00000000000000000000000000000000000000000000000000006bfd6bfd6bfd	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27645	000000007541138a578a4f544eb28cd5f88b18dfd17f464ff402e74d8f849ea7	2009-11-21 08:24:42	2009-11-21 06:39:47	216	216	864	1	1	000000000000000000000000000001	79ecc65ce7b50056021871ab44a2e7e024789b281e2a41c5e032794c89073352	175555869	486604799	1	00000000000000000000000000000000000000000000000000006bfe6bfe6bfe	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27646	00000000548adf9e1498787273c97dff5eb495a887179f921654053e9670179f	2009-11-21 08:25:39	2009-11-21 06:48:47	215	215	860	1	1	000000000000000000000000000001	e102d46a46698db5f77ce4a60dcc0637d08c7c577fc1a81d0aa3c061fa9cb4f9	19645610	486604799	1	00000000000000000000000000000000000000000000000000006bff6bff6bff	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27647	00000000584d24cf120b0ffc19aa9a48b5f420deb79efc3db9656af2163b5a3b	2009-11-21 08:29:43	2009-11-21 07:13:06	216	216	864	1	1	000000000000000000000000000001	afb83124bc7f74f8e6bf7ed60f18f3c1b8fd0d5100cb22aa734a8922cf36cbb9	80667363	486604799	1	00000000000000000000000000000000000000000000000000006c006c006c00	04ffff001d021f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27648	00000000dd0968a6e614af4352a6d51bb374e71ebcc9dc017fcbe688fcc8903e	2009-11-21 08:36:48	2009-11-21 08:02:53	215	215	860	1	1	000000000000000000000000000001	46a65c2b7654f1e90f986e45167bd66fc05cb591ec0bcbc4ccc880e7fa5e95ae	140748888	486604799	1	00000000000000000000000000000000000000000000000000006c016c016c01	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27649	000000001ad7c55c6f1819830d5938cd90495b4828cb474568172cd49334ab27	2009-11-21 08:36:28	2009-11-21 08:11:34	215	215	860	1	1	000000000000000000000000000001	1d6c4a78c03c076960e695ce91c1bf12c646288655bc460a8cca4bdf0e4281cb	2560877	486604799	1	00000000000000000000000000000000000000000000000000006c026c026c02	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27650	00000000a607385dd8a907872f8f6c4cd2623519dbe2bfdb3712917d65225508	2009-11-21 08:54:24	2009-11-21 08:24:42	216	216	864	1	1	000000000000000000000000000001	c82eca88a96a48097a4b1e46a0310cb25426d5097aaf5123400dab15616f089a	3038474262	486604799	1	00000000000000000000000000000000000000000000000000006c036c036c03	04ffff001d027504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27651	00000000d0638a861ca075b29865fa870586433561a5ff77af812c9f298b592c	2009-11-21 09:23:59	2009-11-21 08:25:39	215	215	860	1	1	000000000000000000000000000001	76a8fd31aa7eac760e6241c5e89f093c89a7deef0eee90e7bbfc6ba875bd07c2	472948242	486604799	1	00000000000000000000000000000000000000000000000000006c046c046c04	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27652	0000000056fdfd6398a0c264460529df6d543413ff6a2a49725dcd24641b606d	2009-11-21 09:43:02	2009-11-21 08:29:43	216	216	864	1	1	000000000000000000000000000001	6536117e4b069958d72f5260edc688c6b50fea36f02b3ac837c3896a14c94d6a	2951729667	486604799	1	00000000000000000000000000000000000000000000000000006c056c056c05	04ffff001d027904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27653	00000000bd569e1ff5024084fabb7998423c35cf268b5d5ca7c3074b6d606481	2009-11-21 10:04:48	2009-11-21 08:36:28	216	216	864	1	1	000000000000000000000000000001	507a19bcfee0cf700c9c435e1a4b0d6419b0602b6c1b722940e9aaedffb28c03	2730757125	486604799	1	00000000000000000000000000000000000000000000000000006c066c066c06	04ffff001d028a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27654	000000001c7e1379e3daa433a5e2eeb5a74f1be0ed3d7ed767bb4b1f76db639f	2009-11-21 10:06:18	2009-11-21 08:36:48	216	216	864	1	1	000000000000000000000000000001	3381ec51790186823296964e1d638700025cd56824def99b6a3700cb8d175c29	12133214	486604799	1	00000000000000000000000000000000000000000000000000006c076c076c07	04ffff001d025201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27655	00000000e2e0e43b73e3f1d8649326906e5c1c7101f88ea0e17c77cd8a31370a	2009-11-21 10:08:10	2009-11-21 08:54:24	215	215	860	1	1	000000000000000000000000000001	b6a538a12e0b7aad5a5f30df74472502ccbcc6e8a3cdafaf06b8190e1466ac95	35849819	486604799	1	00000000000000000000000000000000000000000000000000006c086c086c08	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27656	000000004aa7f0a51fbf4e2461c27b131fe323fd23f315292eb9121004d8fff9	2009-11-21 10:34:05	2009-11-21 09:23:59	215	215	860	1	1	000000000000000000000000000001	d4287759f5a9a5fc45079268104ecafffad55e4d4a6c7dba6058fb43bb821b08	549693742	486604799	1	00000000000000000000000000000000000000000000000000006c096c096c09	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27657	000000002e11b5f2260d0563862bba54688c4486062cdf50dbc55392c273f7ca	2009-11-21 11:05:44	2009-11-21 09:43:02	216	216	864	1	1	000000000000000000000000000001	8929d1720f36eb3a78ad949cb687a1cb678b951ed5e07261147b5519a43e8924	3541946645	486604799	1	00000000000000000000000000000000000000000000000000006c0a6c0a6c0a	04ffff001d02bb04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27658	000000000d077b25bb9be5dfe15988afa04fa5798ed5e13ddedc956e36cc9b64	2009-11-21 11:49:12	2009-11-21 10:04:48	216	216	864	1	1	000000000000000000000000000001	e704a1426468ef770c0a4f176cc9e039919ff4023dc1e64475baba24465054eb	889557185	486604799	1	00000000000000000000000000000000000000000000000000006c0b6c0b6c0b	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27659	00000000705fbf2fa7f338654a45ea0f40b2fad9e9d9456ad069d9bb1c99e221	2009-11-21 12:03:33	2009-11-21 10:06:18	216	216	864	1	1	000000000000000000000000000001	7c71f01da23f417021585f7a0a2f9c1a3426358382f24b04deaa4fbd512955c2	3514293765	486604799	1	00000000000000000000000000000000000000000000000000006c0c6c0c6c0c	04ffff001d02c304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27660	00000000c6fe25d7ce8e52b09186fd1fb2fea9914f9d160546a037a2122e4d0c	2009-11-21 12:29:04	2009-11-21 10:08:10	216	216	864	1	1	000000000000000000000000000001	7ad9d1aa98d191797dadd984e4fecef716bdc7a7a7cf65f5a9643b763e940314	517674463	486604799	1	00000000000000000000000000000000000000000000000000006c0d6c0d6c0d	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27661	000000005bd763a11ae4dd2f77eae6a441086437ac89b5d4a895c62837e98d90	2009-11-21 12:32:01	2009-11-21 10:34:05	215	215	860	1	1	000000000000000000000000000001	2c6aa92cada2309efdbb2ff4545cc61fda0e647f66a5524bd1488e01cd93afb3	34008872	486604799	1	00000000000000000000000000000000000000000000000000006c0e6c0e6c0e	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27662	0000000002f7f65e151092b411f6296252b98f265c5b2d7970e252690e111aaf	2009-11-21 12:34:20	2009-11-21 11:05:44	215	215	860	1	1	000000000000000000000000000001	335d3d24583cf0fd21f860c862c00968fb2fee50023f47c917e9a3a873cb9b7e	67453940	486604799	1	00000000000000000000000000000000000000000000000000006c0f6c0f6c0f	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27663	00000000a45868d131bff779f004e749cbd66fade368a0dafe45b4ef114b62ea	2009-11-21 12:55:57	2009-11-21 11:49:12	216	216	864	1	1	000000000000000000000000000001	4c7bd8b2f27c7d0a3acc727449ada12c7a75da916183df11a97ccdfd25acf8f1	267545007	486604799	1	00000000000000000000000000000000000000000000000000006c106c106c10	04ffff001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27664	00000000be25375042435a8aa828285e49090b7c58d14e592a4233d8aa1f3201	2009-11-21 13:02:35	2009-11-21 12:03:33	216	216	864	1	1	000000000000000000000000000001	202165f63dc4b88d5f5e032cf9954a8f6a82fe275225399924535030b6e06cb7	128540145	486604799	1	00000000000000000000000000000000000000000000000000006c116c116c11	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27665	00000000e10bc2833f6a7864aa70a7d47c08414c0fea534242005e4822287142	2009-11-21 13:11:53	2009-11-21 12:29:04	216	216	864	1	1	000000000000000000000000000001	c699106f27fd2a30a507e4af9ba9a806be0ad44f79badd591780cb40e9b484a1	2202571290	486604799	1	00000000000000000000000000000000000000000000000000006c126c126c12	04ffff001d02c604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27666	000000008adab7053abf727a226579a2e2d1d6fd46b0d78a06fafc1fa083f260	2009-11-21 13:44:25	2009-11-21 12:32:01	216	216	864	1	1	000000000000000000000000000001	cf88aa3e33a7f98c5883c589d380f52dcc53802de734652353eed653fe087b81	3202196483	486604799	1	00000000000000000000000000000000000000000000000000006c136c136c13	04ffff001d02cf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27667	00000000b4ddbb943efeb3b9b530203aaa8a22a59b0fb81d06f98ec58f90b2b8	2009-11-21 14:19:29	2009-11-21 12:34:20	215	215	860	1	1	000000000000000000000000000001	affcbcaeb9d87163344cb896d478aa6864a6f52c02bc3d20d392e6f0efec0b95	560266709	486604799	1	00000000000000000000000000000000000000000000000000006c146c146c14	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27668	00000000eb62026b5b4244c1dc3fe7910689bba19d12da6c4f35cb85eb98c796	2009-11-21 14:56:26	2009-11-21 12:55:57	216	216	864	1	1	000000000000000000000000000001	ef37d5f72dd225fefaf41887c0f95bf4fcc8cb6d3936837052e377286719b82b	581107996	486604799	1	00000000000000000000000000000000000000000000000000006c156c156c15	04ffff001d02d804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27669	00000000db2d1f2a3d256f3efb6da56f612c24541f7ddeefb74c0961446ed2e5	2009-11-21 15:53:21	2009-11-21 13:02:35	216	216	864	1	1	000000000000000000000000000001	7ce8e6288c1a0db692228bf43ea7b6f3c6669ce48696ec745d68e5ea6b7fa7f0	739050698	486604799	1	00000000000000000000000000000000000000000000000000006c166c166c16	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27670	00000000d05717c28a4cd7c10254ba752ea9729e0a255b8a86e3846364919f7d	2009-11-21 15:57:54	2009-11-21 13:11:53	215	215	860	1	1	000000000000000000000000000001	3385241cd4150d6ef9034dc864c695b474a5be9bbdd9073ae05a14dd7b67846b	112794709	486604799	1	00000000000000000000000000000000000000000000000000006c176c176c17	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27671	00000000e8a8c3e9491b8316ed208ee511928013a269bbab77dfa734ada26ed2	2009-11-21 16:03:23	2009-11-21 13:44:25	216	216	864	1	1	000000000000000000000000000001	8df749fa18e29abf17b497e7bdad6c77759948e399f817eb4e7cab8285c67c2f	108332012	486604799	1	00000000000000000000000000000000000000000000000000006c186c186c18	04ffff001d02e300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27672	000000002169e71572c05fe012f03dd5b69a9efb146e780b43b6b569a692472b	2009-11-21 16:11:56	2009-11-21 14:19:29	216	216	864	1	1	000000000000000000000000000001	d8cfde9b5ac8718de8f9f9ced761fc06e026c005d679978e9b204bbdb8078401	133684999	486604799	1	00000000000000000000000000000000000000000000000000006c196c196c19	04ffff001d022d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27673	000000006e217f50916e800fcf0599251876fb550bd1f2732897f54849a3ae29	2009-11-21 16:12:58	2009-11-21 14:56:26	216	216	864	1	1	000000000000000000000000000001	34573b8bf2adda30d868eb9cffc8d03a9b78b2ba68caa7d70e216a984214429d	1467110165	486604799	1	00000000000000000000000000000000000000000000000000006c1a6c1a6c1a	04ffff001d02e204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27674	00000000c2e826d36b4bc51664506e36fd881d629cd446c10d375989841e9219	2009-11-21 16:41:04	2009-11-21 15:53:21	215	215	860	1	1	000000000000000000000000000001	d2036bea95e77ec4c8f7c606e877551d6d857c79493bd6f885781aaa69251b93	602883376	486604799	1	00000000000000000000000000000000000000000000000000006c1b6c1b6c1b	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27675	000000000d00d84d17fae20e50a1e705356ee474b8b6a3bd3d4fbd704a3a5138	2009-11-21 17:19:44	2009-11-21 15:57:54	216	216	864	1	1	000000000000000000000000000001	c0db823d2bc95f0c321819f046a715406a7ad249df9dae396219d716d5127e8d	507310677	486604799	1	00000000000000000000000000000000000000000000000000006c1c6c1c6c1c	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27676	00000000509d88a69b62abbc328940cd6954633a1f02a5f5a6d7e60f9777ce3b	2009-11-21 17:28:08	2009-11-21 16:03:23	216	216	864	1	1	000000000000000000000000000001	3c9e66030a600e826a680b68267ac7a2c0457bc3b9cccb5073dab462f2f703e1	759451672	486604799	1	00000000000000000000000000000000000000000000000000006c1d6c1d6c1d	04ffff001d02ed04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
