id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
116049	00000000000019cf46079bdb3094cc09b5caef540dbdae60c990c01263326009	2011-04-01 01:06:50	2011-04-01 00:37:13	3192	3192	12768	1	1	000000000000000000000000000001	2f2d81c957afd6e8f9526d10accaa55df7f5e2997df2e83a2ec2151631b0b8b2	1695769939	453047097	68977.78463021	00000000000000000000000000000000000000000000000029cc65672aff65f2	0439f3001b017a	5	0	16	8	2677000000	21.1483	7677000000	60.6483	0	0	0	0	0	0	3.2591189814815	5000000000	39.5	5000000000	39.5	Unknown
116050	000000000000d6ee0fbe37a3f358c646556f2efc2402a6d3dd3e64eee37a16f1	2011-04-01 01:15:14	2011-04-01 00:42:57	3163	3163	12652	1	1	000000000000000000000000000001	5c411258ab003fa0efdef64d98e86d4901cea2bd2d8700a24e564449156ab129	2010635004	453047097	68977.78463021	00000000000000000000000000000000000000000000000029cd72da014fc2c3	0439f3001b012d	12	0	13	21	1908000000	15.0732	6908000000	54.5732	0	0	0	0	0	0	0.12892777777778	5000000000	39.5	5000000000	39.5	Unknown
116051	00000000000054d54fed5086b11991a5e76833f03a042098273a3195024c8b94	2011-04-01 01:17:01	2011-04-01 00:48:46	2996	2996	11984	1	1	000000000000000000000000000001	3eaee9d6363a8400bd0c3c07fcb41cda69a5d2abd1db3495d62167cd3164399d	3977531209	453047097	68977.78463021	00000000000000000000000000000000000000000000000029ce804cd7a01f94	0439f3001b0103	9	0	13	17	1342000000	10.6018	6342000000	50.1018	1000000	0.0079	359583	0.0028	89895.7	0.0007	0.42834479166667	5000000000	39.5	5001000000	39.5079	Unknown
116052	000000000000ce2766c6707847af5cc5babaea00cd7c4d0d5a6418e3f7746acb	2011-04-01 01:43:14	2011-04-01 01:04:48	8901	8901	35604	1	1	000000000000000000000000000001	258b4f96a762af9aae4ae8ba76925262df2c503a8a323e41b40b30ced72dafa4	806452356	453047097	68977.78463021	00000000000000000000000000000000000000000000000029cf8dbfadf07c65	0439f3001b0149	30	0	38	56	215570000000	1703.0031	220570000000	1742.5031	15000000	0.1185	1726920	0.0136	431729	0.0034	191.74306076389	5000000000	39.5	5015000000	39.6185	Unknown
116053	0000000000009980c8907bcc4f75e5c97b944a8506aa00620986155a3f49cd44	2011-04-01 01:48:42	2011-04-01 01:06:50	3097	3097	12388	1	1	000000000000000000000000000001	2fb0f69fd1591fc13451035905b95d6311939eda6f856e01fdc2a8bb6d5d1812	1879484059	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d09b328440d936	0439f3001b015e	12	0	13	19	3371000000	26.6309	8371000000	66.1309	1000000	0.0079	346981	0.0027	86745.3	0.0007	3.3921138888889	5000000000	39.5	5001000000	39.5079	Unknown
116054	000000000000178ca162f5392abf7259e51364f798aaa5e25452f1389c2359ee	2011-04-01 01:47:43	2011-04-01 01:15:14	3119	3119	12476	1	1	000000000000000000000000000001	02fb6423af259514da627408351fc764057cf50501c9be750d6b9b7a994acfe8	1787063922	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d1a8a55a913607	0439f3001b0134	11	0	13	20	32724000000	258.5196	37724000000	298.0196	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116055	000000000000b53264e54ea7691dd3e12562aaf9e2603b0210ea098edfd5794c	2011-04-01 02:09:53	2011-04-01 01:17:01	5721	5721	22884	1	1	000000000000000000000000000001	2e5a13042aa00fac95d48ef354317e7701ed350c3bc4f85b383df3c5142a227a	2968437242	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d2b61830e192d8	0439f3001b015e	12	0	24	38	48577992640	383.7661	53577992640	423.2661	3000000	0.0237	544860	0.0043	136215	0.0011	753.95206475678	5000000000	39.5	5003000000	39.5237	Unknown
116056	00000000000067f379511ef05bc683313efcb6d62ec54801439d3f2101b1e18e	2011-04-01 02:11:42	2011-04-01 01:43:14	3035	3035	12140	1	1	000000000000000000000000000001	d714e94aa4d167fdf0313ebc3bab4fb0f925d97ad268a863c5dba9c6993539d9	1705927619	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d3c38b0731efa9	0439f3001b0167	8	0	14	13	36917000000	291.6443	41917000000	331.1443	0	0	0	0	0	0	1.3730892361111	5000000000	39.5	5000000000	39.5	Unknown
116057	00000000000059c61ae8785511172cee734c129a38a80a4f1d6a7de0f48adbab	2011-04-01 02:14:17	2011-04-01 01:47:43	3112	3112	12448	1	1	000000000000000000000000000001	5b908faefe299d909d9f1bdbbd266144d591164b94733096c11d20d203e49aca	2142066833	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d4d0fddd824c7a	0439f3001b014f	9	0	14	15	2080000000	16.432	7080000000	55.932	0	0	0	0	0	0	13.488240625	5000000000	39.5	5000000000	39.5	Unknown
116058	00000000000097feb1408bbbc72160d031e3f051138b74817f7b6a278f3044b7	2011-04-01 02:15:26	2011-04-01 01:48:42	1686	1686	6744	1	1	000000000000000000000000000001	53e6984aef70f5652ee28ca68b24e41f4358a22f13e440ecf006e595cf6ab46b	1066843389	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d5de70b3d2a94b	0439f3001b016c	6	0	7	11	1429000000	11.2891	6429000000	50.7891	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116059	0000000000008c3f797ea3bc181703ae7895bec0495372d0b9047e444d9b37ca	2011-04-01 02:27:43	2011-04-01 01:48:42	3067	3067	12268	1	1	000000000000000000000000000001	c4bd0629c5dbbd91ba47ca4c42f93c08187c3644b0b6d469e78f1e5047dcc798	2823566422	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d6ebe38a23061c	0439f3001b0136	8	0	14	14	35590000000	281.161	40590000000	320.661	3000000	0.0237	1051890	0.0083	262973	0.0021	0.1740875	5000000000	39.5	5003000000	39.5237	Unknown
116060	0000000000009c4b48cec0b9d68cd76e2709971887e1b114322eda63f64d68bf	2011-04-01 02:27:54	2011-04-01 02:09:53	215	215	860	1	1	000000000000000000000000000001	dd8779418f55e9bca980e24c20d6a4ec4a0934378e29708acd3f6113ff60c0ca	1100308773	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d7f956607362ed	0439f3001b0145	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116061	0000000000005a949a93371556778ae87b82730b76751f29e6bee6fe3bacb7d5	2011-04-01 02:40:25	2011-04-01 02:11:42	3204	3204	12816	1	1	000000000000000000000000000001	32391a4109bd860fa62b3f136f93b6a68ee0205a9981b97a60d2a9e8512d7ae9	3187374299	453047097	68977.78463021	00000000000000000000000000000000000000000000000029d906c936c3bfbe	0439f3001b0124	11	0	14	21	72493000000	572.6947	77493000000	612.1947	2000000	0.0158	669120	0.0053	167280	0.0013	70.055045138889	5000000000	39.5	5002000000	39.5158	Unknown
116062	000000000000f086b37245e929e5a5b9ec1a66afe2efc789283a9aad62615635	2011-04-01 02:43:57	2011-04-01 02:14:17	1841	1841	7364	1	1	000000000000000000000000000001	59f0ad6cf25cf836f6c26072d786ec8a0872f3d2df079fd0817dae60a483d1f3	3487464171	453047097	68977.78463021	00000000000000000000000000000000000000000000000029da143c0d141c8f	0439f3001b0134	7	0	8	12	29870000000	235.973	34870000000	275.473	4000000	0.0316	2460020	0.0194	615006	0.0049	0	5000000000	39.5	5004000000	39.5316	Unknown
116063	0000000000009bfa8d2d5f5a0f6e97d9a2a0b278060bbe0cb7436ba641123e03	2011-04-01 02:47:01	2011-04-01 02:15:26	215	215	860	1	1	000000000000000000000000000001	988248b014b5d3de4a57ad120de64e12f074e1836acc83323a39a82d92b47edb	2045222675	453047097	68977.78463021	00000000000000000000000000000000000000000000000029db21aee3647960	0439f3001b014d	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116064	000000000000bc5cd2510b68d45f0a5ebb44baafe76451669356bbc2f070a70d	2011-04-01 02:55:42	2011-04-01 02:27:43	2661	2661	10644	1	1	000000000000000000000000000001	f6aa3eafe04e84499203252a8e2be6fe072d8c2112c1272f1539046fa171a6db	389853669	453047097	68977.78463021	00000000000000000000000000000000000000000000000029dc2f21b9b4d631	0439f3001b015b	7	0	12	13	31060000000	245.374	36060000000	284.874	2000000	0.0158	817662	0.0065	204415	0.0016	4.3180170138889	5000000000	39.5	5002000000	39.5158	Unknown
116065	00000000000028eac44768a640a7d75672bfa06878753493c6c145f8217b32ac	2011-04-01 02:57:27	2011-04-01 02:27:54	215	215	860	1	1	000000000000000000000000000001	9d56ae2a5eb209f71ac7853f5dd20464062c7541d36897c06d54902c993e7462	1727204427	453047097	68977.78463021	00000000000000000000000000000000000000000000000029dd3c9490053302	0439f3001b0175	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116066	000000000000187e4c5bd9a741d24fd25aa95eb50c05ab8970031bc3d648ac0d	2011-04-01 03:08:47	2011-04-01 02:40:25	478	478	1912	1	1	000000000000000000000000000001	eca83205027025fdb56286059ffaae99a7be63f0a7bf611d900e1facc7250f67	3831527671	453047097	68977.78463021	00000000000000000000000000000000000000000000000029de4a0766558fd3	0439f3001b05a2107f8403	2	0	2	3	410000000	3.239	5410000000	42.739	1000000	0.0079	3861000	0.0305	965251	0.0076	0	5000000000	39.5	5001000000	39.5079	Unknown
116067	0000000000008ccb4b2f55f7a40d35dca9fcaa4628e60c5bb29dcf120ad1f6a1	2011-04-01 03:11:11	2011-04-01 02:43:57	3666	3666	14664	1	1	000000000000000000000000000001	7e367add75ac2b0b8c6a53989c5480fbb947e3ca2beaeae17fabaf79aed9874c	1988954495	453047097	68977.78463021	00000000000000000000000000000000000000000000000029df577a3ca5eca4	0439f3001b0127	10	0	17	19	70014337000	553.1133	75014337000	592.6133	0	0	0	0	0	0	2610.117724136	5000000000	39.5	5000000000	39.5	Unknown
116068	000000000000a6057f9bebff120f2ec31625adb0969492fb8dcd765c09ba35eb	2011-04-01 03:29:40	2011-04-01 02:47:01	12019	12019	48076	1	1	000000000000000000000000000001	1f3700f77b78810ce2ccca0c9eee5982e212791ac9d2fd14c48fda9d2a29c57a	3064925207	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e064ed12f64975	0439f3001b02a300	11	0	53	72	81766000000	645.9514	86766000000	685.4514	8000000	0.0632	677794	0.0054	169448	0.0013	542.9660056713	5000000000	39.5	5008000000	39.5632	Unknown
116069	00000000000014bc6f49930cde48f1bc8cebf6b0e560ecfc7676166113625bf8	2011-04-01 03:35:55	2011-04-01 02:55:42	3473	3473	13892	1	1	000000000000000000000000000001	72dc434ac22ad64d4991d2524e32c600498333f414a82f2f1db44665164e2ba9	3586101818	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e1725fe946a646	0439f3001b0160	9	0	16	15	89832000000	709.6728	94832000000	749.1728	1000000	0.0079	306937	0.0024	76734.2	0.0006	5.986024537037	5000000000	39.5	5001000000	39.5079	Unknown
116070	0000000000005766d31de220253a4e202071504fdfe213180777ba1623e1bd4c	2011-04-01 03:37:10	2011-04-01 02:57:27	2238	2238	8952	1	1	000000000000000000000000000001	2df72b56a132f974b3e8e977cc419c159d34340ef56797ceb15f096dc46072cc	1675708220	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e27fd2bf970317	0439f3001b0125	7	0	10	11	8229000000	65.0091	13229000000	104.5091	0	0	0	0	0	0	0.98236574074074	5000000000	39.5	5000000000	39.5	Unknown
116071	000000000000591b7b53815787e25d10b8aa547314afe745ae3f6a274e88f47f	2011-04-01 03:45:37	2011-04-01 03:08:47	2277	2277	9108	1	1	000000000000000000000000000001	f9690be2850789c44a4660d98b3e7fee283aeb268daacaf9a973ef0a282f1cde	3269076849	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e38d4595e75fe8	0439f3001b014c	5	0	12	8	48938000000	386.6102	53938000000	426.1102	0	0	0	0	0	0	2790.9587478009	5000000000	39.5	5000000000	39.5	Unknown
116072	00000000000061215ce95d60e3f57cdd27cb743a4dbf9546ad646dd253b55154	2011-04-01 03:46:09	2011-04-01 03:11:11	215	215	860	1	1	000000000000000000000000000001	76dd64c41dd8967b810ea88ab048ce829bbc5d40116cb95c6bb34093cd3a23dc	132117797	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e49ab86c37bcb9	0439f3001b0131	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116073	000000000000691c998bb350e57d4dfff992ca0a32d7cc9dc067cea2bd609057	2011-04-01 03:47:50	2011-04-01 03:29:40	216	216	864	1	1	000000000000000000000000000001	d796f3a7761978034c89201d9f0e1bfd0f555f91e66102872ef2d00edf966b72	251945799	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e5a82b4288198a	0439f3001b029600	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116074	0000000000001c6c339407b42445e8d0a4971071b7d4df9a9fde727579efe8f5	2011-04-01 04:00:59	2011-04-01 03:35:55	3365	3365	13460	1	1	000000000000000000000000000001	0f54e8385002c3b645d08118a7821680c0f70f43f4ec11dfe8fc68cd67a0d469	3755266527	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e6b59e18d8765b	0439f3001b0170	9	0	16	14	44809000000	353.9911	49809000000	393.4911	1000000	0.0079	317460	0.0025	79365.1	0.0006	55.026287268519	5000000000	39.5	5001000000	39.5079	Unknown
116075	000000000000d8f4b1a7c8fd4ac8c40021b45818a2da41d3f7d737e5b097ba5e	2011-04-01 04:06:49	2011-04-01 03:37:10	219	219	876	1	1	000000000000000000000000000001	4a29948424f17e03b14b3d9c579fb69e38c8855c411bbab9bf8b788f8a66e8f6	2480526939	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e7c310ef28d32c	0439f3001b05488e3e6508	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116076	00000000000080e47d4209f80c65fcfcec306c76d9dc6c932fbee88f89cff97d	2011-04-01 04:22:06	2011-04-01 03:45:37	3925	3925	15700	1	1	000000000000000000000000000001	e81d12d821b2afb6ebf1237bce9d552947cb2a099c0c67e09d4ca0cf0a7dc954	1715449444	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e8d083c5792ffd	0439f3001b016f	12	0	17	22	65757000000	519.4803	70757000000	558.9803	4000000	0.0316	1078170	0.0085	269542	0.0021	74.870654050926	5000000000	39.5	5004000000	39.5316	Unknown
116077	000000000000c605f3d23d8787b276f2a7fdee73f907f2a4374103233b5f7899	2011-04-01 04:29:32	2011-04-01 03:46:09	219	219	876	1	1	000000000000000000000000000001	dae90444a6e7330adac86a57e9decd4561c85fb2fdc1b0e0edab078d7cc47905	1436579551	453047097	68977.78463021	00000000000000000000000000000000000000000000000029e9ddf69bc98cce	0439f3001b0512e9670806	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116078	00000000000030dd4c17fd69fc0320c41d0f0f20b8ead2a4626c737fd7924d06	2011-04-01 04:47:23	2011-04-01 03:47:50	9420	9420	37680	1	1	000000000000000000000000000001	17f401f44509fd1f866b441e9e7bab7f5eda706b14c98e8825144e0ba42ebed5	2096150451	453047097	68977.78463021	00000000000000000000000000000000000000000000000029eaeb697219e99f	0439f3001b0102	26	0	39	71	160088000000	1264.6952	165088000000	1304.1952	4000000	0.0316	434546	0.0034	108637	0.0009	38863.164995718	5000000000	39.5	5004000000	39.5316	Unknown
116079	000000000000b275d69cf554e54f16b92e9e3d5f8e955678e74e99fbc8411cd1	2011-04-01 05:00:53	2011-04-01 04:00:59	3666	3666	14664	1	1	000000000000000000000000000001	374b95573c15a5e168291489a3c07c9ce9b8c6a01b58ff7127870df94cbf9e3d	3572895521	453047097	68977.78463021	00000000000000000000000000000000000000000000000029ebf8dc486a4670	0439f3001b029900	11	0	17	15	63481000000	501.4999	68481000000	540.9999	1000000	0.0079	289855	0.0023	72463.8	0.0006	43.574355092593	5000000000	39.5	5001000000	39.5079	Unknown
116080	000000000000708985b8df1922835adea7aeaf2fad7fd09288a8da457f47ba2a	2011-04-01 05:09:45	2011-04-01 04:06:49	4000	4000	16000	1	1	000000000000000000000000000001	f9ad2328ac9144033b8cd31b071d8021f6c63b953a13eccc94b5743225fb900a	1036722422	453047097	68977.78463021	00000000000000000000000000000000000000000000000029ed064f1ebaa341	0439f3001b0166	13	0	17	24	92383000000	729.8257	97383000000	769.3257	2000000	0.0158	528402	0.0042	132100	0.001	39.767621527778	5000000000	39.5	5002000000	39.5158	Unknown
116081	000000000000d850f7b3de4c7bd7cf0b1d914771188f280e539bf311f72772c2	2011-04-01 05:17:11	2011-04-01 04:22:06	3192	3192	12768	1	1	000000000000000000000000000001	e38a9ceee6f24a96dffa33149272d8c6723cb9301092fb87c00da7e255afc6e7	2582630056	453047097	68977.78463021	00000000000000000000000000000000000000000000000029ee13c1f50b0012	0439f3001b015c	10	0	14	17	54935000000	433.9865	59935000000	473.4865	1000000	0.0079	335909	0.0027	83977.2	0.0007	1796.5963459491	5000000000	39.5	5001000000	39.5079	Unknown
116082	000000000000cbab5f4a0ac3b173c6b1d4382f043f534e8a19a3020f22def82f	2011-04-01 05:29:38	2011-04-01 04:29:32	1501	1501	6004	1	1	000000000000000000000000000001	96bc4811764059f46bff661e0df94f9865fa8214efa76a164353d3ee5301c397	2336730826	453047097	68977.78463021	00000000000000000000000000000000000000000000000029ef2134cb5b5ce3	0439f3001b0515c61e0b01	4	0	7	6	736000000	5.8144	5736000000	45.3144	3000000	0.0237	2340090	0.0185	585023	0.0046	1.1385023148148	5000000000	39.5	5003000000	39.5237	Unknown
116083	0000000000008b3c0bb2876b5db510b22758bf5a1c80a5d2f02cc16a233ef65f	2011-04-01 05:40:30	2011-04-01 04:47:23	3482	3482	13928	1	1	000000000000000000000000000001	449e8e0c100c3b711e1fce24df1b7c220bc473f77b6c15ed214c7d530c7b09b4	1111948470	453047097	68977.78463021	00000000000000000000000000000000000000000000000029f02ea7a1abb9b4	0439f3001b011c	11	0	15	20	84024000000	663.7896	89024000000	703.2896	2000000	0.0158	612182	0.0048	153046	0.0012	59.224952546296	5000000000	39.5	5002000000	39.5158	Unknown
116084	0000000000001082bc662f892e1592d49f7b842184a9d663afbe5ccce2ff74ff	2011-04-01 05:57:25	2011-04-01 05:00:53	3192	3192	12768	1	1	000000000000000000000000000001	01c706b7170d1a07e8ce79c5593e427d6ef753c5ce89b6ee71687634046a7c1e	4007889022	453047097	68977.78463021	00000000000000000000000000000000000000000000000029f13c1a77fc1685	0439f3001b0177	10	0	14	19	69162000000	546.3798	74162000000	585.8798	1000000	0.0079	335909	0.0027	83977.2	0.0007	225.17719780093	5000000000	39.5	5001000000	39.5079	Unknown
116085	00000000000092a0fefaa84d9b2d44cdb019b3a8427f69f73d1a99ecaf7ec443	2011-04-01 06:08:59	2011-04-01 05:09:45	3416	3416	13664	1	1	000000000000000000000000000001	4379e3ced174a27014a019a0888fb02a274a9671c4d8137cc700f82f0711a1c4	3302330628	453047097	68977.78463021	00000000000000000000000000000000000000000000000029f2498d4e4c7356	0439f3001b0136	12	0	14	23	42824000000	338.3096	47824000000	377.8096	2000000	0.0158	624805	0.0049	156201	0.0012	22.250384027778	5000000000	39.5	5002000000	39.5158	Unknown
116086	000000000000bd749b96d83799884d912815ea17133622d86f4fd87b151d9367	2011-04-01 06:13:10	2011-04-01 05:17:11	3186	3186	12744	1	1	000000000000000000000000000001	f89b5da20076f8d935b9a4155814c0af0118f8a0d029f7ed8d74b35cb7ddf7cb	2134231805	453047097	68977.78463021	00000000000000000000000000000000000000000000000029f35700249cd027	0439f3001b017e	10	0	14	17	35425000000	279.8575	40425000000	319.3575	0	0	0	0	0	0	347.22387060185	5000000000	39.5	5000000000	39.5	Unknown
116087	0000000000009bb8c854e39b3f5c4b051d5219cc1ceaf13c0933433a05ca2a9d	2011-04-01 06:21:04	2011-04-01 05:29:38	3190	3190	12760	1	1	000000000000000000000000000001	8866e0fa07f7d5381e70abc96a7d6b8d85a7a5c1f5aee44e54f0fce199196e85	2402656294	453047097	68977.78463021	00000000000000000000000000000000000000000000000029f46472faed2cf8	0439f3001b0124	6	0	11	34	25419000000	200.8101	30419000000	240.3101	2000000	0.0158	672269	0.0053	168067	0.0013	133.69602222222	5000000000	39.5	5002000000	39.5158	Unknown
116088	00000000000003746efbd7a8f0476c2c8f62a7cf062270f5e2c48af58a7fead5	2011-04-01 06:30:08	2011-04-01 05:40:30	2948	2948	11792	1	1	000000000000000000000000000001	50a74dc1ee4be03b0755907520572b6cabb7dbf44510cdc09d8a11b3f23154ff	1415848502	453047097	68977.78463021	00000000000000000000000000000000000000000000000029f571e5d13d89c9	0439f3001b011e	11	0	13	15	8290000000	65.491	13290000000	104.991	0	0	0	0	0	0	0.086253587962963	5000000000	39.5	5000000000	39.5	Unknown
116089	0000000000000676a88612dd9dd665dcf69220f7c311dc274bbcac161a5be432	2011-04-01 06:30:40	2011-04-01 05:57:25	215	215	860	1	1	000000000000000000000000000001	17b53b2002c19253317a03e1933ea816555edbe918165711f4f0541adada6cef	1445681620	453047097	68977.78463021	00000000000000000000000000000000000000000000000029f67f58a78de69a	0439f3001b0115	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
