id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
171950	000000000000097dc8b61a6689fa81f079af0fe69e201b8e734c491708f6ba00	2012-03-20 02:17:59	2012-03-20 00:49:14	46095	46095	184380	1	1	000000000000000000000000000001	0209297be7a93cb77a12a27b713ba57cd90570ff685aa15a883c4b2b8a86ce04	536628459	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8ebb1d00103cd65b	0487320b1a0136062f503253482f	152	0	202	295	453241745810	22118.1973	458241745810	22362.1973	7296323	0.3561	159055	0.0078	39763.7	0.0019	19525.115165212	5000000000	244	5007296323	244.3561	Unknown
171951	000000000000064b6df832c3cbd55780b589a809b8ddc0fe7365fed4cd0c7d3f	2012-03-20 02:19:25	2012-03-20 01:27:56	707	707	2828	1	1	000000000000000000000000000001	a34ab4461a7fd6d469c9a663d0641ccc43e54f3470cece943a8776a12eb329ce	3128198506	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8ed1f9cd49eb9af0	0487320b1a029300062f503253482f	3	0	3	4	11230633550	548.0549	16230633550	792.0549	50000	0.0024	103306	0.005	25826.4	0.0013	0	5000000000	244	5000050000	244.0024	Unknown
171952	000000000000089e382e44c3cb625153d1ff952ee65e1ac15655394c68b82bf2	2012-03-20 02:27:01	2012-03-20 01:29:09	10549	10549	42196	1	1	000000000000000000000000000001	65da93523212fadd64de8e538186c99972d12ccbcb20b3671fb35ba46be01c21	753345254	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8ee8d69a839a5f85	0487320b1a029b00062f503253482f	20	0	51	37	130204881106	6353.9985	135204881106	6597.9985	400000	0.0195	38737.2	0.0019	9684.29	0.0005	23942.768882589	5000000000	244	5000400000	244.0195	Unknown
171953	00000000000004366689ad11978d77a09cbc03cdaf98fd462383f19c8d2943f7	2012-03-20 02:34:50	2012-03-20 01:39:05	12563	12563	50252	1	1	000000000000000000000000000001	36a31e1a65852d689d3c45afaab2e8f086969d35c3e8252d7930401985f493c1	3251974179	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8effb367bd49241a	0487320b1a02c402062f503253482f	29	0	58	55	208076205844	10154.1191	213076205844	10398.1191	1460000	0.0712	118314	0.0058	29578.6	0.0014	8379.4283493808	5000000000	244	5001460000	244.0713	Unknown
171954	000000000000030b0aef0b09f30af13aea73de0bfbd75e0e61558bd8551dc304	2012-03-20 02:44:22	2012-03-20 01:49:59	9747	9747	38988	1	1	000000000000000000000000000001	09b6f2bbf52df25bf60ff5c6f84d0182d81285d71138da7a4ab0802be9002e5e	1206962914	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8f169034f6f7e8af	0487320b1a026901062f503253482f	31	0	43	57	133916707147	6535.1353	138916707147	6779.1353	250000	0.0122	26249.5	0.0013	6562.37	0.0003	4422.7594379521	5000000000	244	5000250000	244.0122	Unknown
171955	0000000000000820243515426997f2ac5a7791c07e60bc4b75956bba960bd164	2012-03-20 03:11:07	2012-03-20 02:17:59	60364	60364	241456	1	1	000000000000000000000000000001	e1ab5d4b441ca4d0a5309385441597b4602fb0eb442e1d0b6716c53990054d75	3836134730	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8f2d6d0230a6ad44	0487320b1a03fa4001122f503253482f42495031362f736c7573682f522cfabe6d6d5af65095d512c8774fc9e193cce86fd206a10ca346ca744fef7db0ce88ac5aa80100000000000000	104	0	278	290	854839306819	41716.1602	859839306819	41960.1602	4599696	0.2245	76557	0.0037	19139.2	0.0009	20504.844336028	5000000000	244	5004599696	244.2245	SlushPool
171956	00000000000002d9b9cd75a019b17e68fec9803cb5b13a44bd934e7e9e82f882	2012-03-20 03:16:00	2012-03-20 02:19:25	25071	25071	100284	1	1	000000000000000000000000000001	175c987f33ca8e8478ef744eb443c8450132bd140f0ad1accc8f54658074cf9a	3636659187	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8f4449cf6a5571d9	0487320b1a02e002062f503253482f	92	0	109	178	276476204574	13492.0391	281476204574	13736.0391	450010	0.022	18110.5	0.0009	4527.63	0.0002	1661.0856438577	5000000000	244	5000450010	244.022	Unknown
171957	00000000000001a28458f7b9c2feb18f1a8b2a862ca9d10ad50669ec0f6a9e8b	2012-03-20 03:16:57	2012-03-20 02:27:01	41933	41933	167732	1	1	000000000000000000000000000001	7782dd91bf672cf192f12f6dea0f701fafe03910a2f46870f49d474c383d9c11	594609125	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8f5b269ca404366e	0487320b1a02c714122f503253482f42495031362f736c7573682f522cfabe6d6d4136214714689b7e1b6ae5ee055eb1be8fce1c02be4f5e4422e8c91565861e160100000000000000	23	0	106	666	204974059857	10002.7344	209974059857	10246.7344	1400000	0.0683	33611.8	0.0016	8402.96	0.0004	1133.6482139525	5000000000	244	5001400000	244.0683	SlushPool
171958	000000000000060853235e44ff2fc33f32547eb34791055dc024b93af1cd6934	2012-03-20 03:25:15	2012-03-20 02:34:50	22921	22921	91684	1	1	000000000000000000000000000001	0bc4b790052137bc1cb1877e9699259460f9dc42aaf27ebf76311f2792503978	71527549	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8f720369ddb2fb03	0487320b1a02987c122f503253482f42495031362f736c7573682f522cfabe6d6d93cb465c738abb589abc509f5684fafb7a00a2da485b64faad106b8cb43da9c80100000000000000	33	0	101	130	487062004825	23768.627	492062004825	24012.627	5800000	0.283	256184	0.0125	64045.9	0.0031	8748.9013156733	5000000000	244	5005800000	244.2831	SlushPool
171959	000000000000039ce42702cc3f0e23fe3beb64fb265814a16bd28cb5847556b6	2012-03-20 03:25:45	2012-03-20 02:44:22	1993	1993	7972	1	1	000000000000000000000000000001	eada9fa7e9d8999c36e1fd2823de976f337a4e0b78b90f9f0ce495da34932aa4	1302796480	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8f88e0371761bf98	0487320b1a0169062f503253482f	8	0	8	14	92516136203	4514.7876	97516136203	4758.7876	100000	0.0049	56465.3	0.0028	14116.3	0.0007	39.461384920208	5000000000	244	5000100000	244.0049	Unknown
171960	0000000000000b1e97498f735d32562e3172a7725aa0c1ceeb9b537d9a968244	2012-03-20 03:39:55	2012-03-20 03:11:07	29439	29439	117756	1	1	000000000000000000000000000001	7bbb43c9b29c1bcc06bda1e764c7c4eda6c28bb9badf0dfdb6ce52f462236487	407971296	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8f9fbd045110842d	0487320b1a03cfdd00122f503253482f42495031362f736c7573682f522cfabe6d6dc49d69df6724638a50a9be8cc9aca825376993b45fb5a4f46b23a4d723fc902f0100000000000000	64	0	124	204	371209011869	18115	376209011869	18359	2510010	0.1225	86086	0.0042	21521.5	0.0011	9012.65529118	5000000000	244	5002510010	244.1225	SlushPool
171961	000000000000009a79f57da9e8e1aad2d45c0c27ed54d7a8b7fb6b75f8bf5ab1	2012-03-20 04:12:45	2012-03-20 03:16:00	48407	48407	193628	1	1	000000000000000000000000000001	64b6bfa028c403dc99011b44cc05521339acd640bdd8033243d747ec9baa8c97	266201208	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8fb699d18abf48c2	0487320b1a0166062f503253482f	146	0	218	278	712763088080	34782.8398	717763088080	35026.8398	5497794	0.2683	114098	0.0056	28524.4	0.0014	31240.842001376	5000000000	244	5005497794	244.2683	Unknown
171962	000000000000024b0e112e925ce47e6a3b4bc7523517c0fbd19760ae20edf5d6	2012-03-20 04:16:02	2012-03-20 03:16:57	23923	23923	95692	1	1	000000000000000000000000000001	ef1a6a09d83ba6a35ee68728bd9a604c6baa3ad86ed039d7f345c9718c10861f	2761217616	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8fcd769ec46e0d57	0487320b1a023c23122f503253482f42495031362f736c7573682f522cfabe6d6df33994eb9b010852607352329b98d00dc2508564dffac4d6601de5a4b7110bb20100000000000000	24	0	104	148	116900901657	5704.7642	121900901657	5948.7642	2263478	0.1105	95739.7	0.0047	23934.9	0.0012	26970.660325512	5000000000	244	5002263478	244.1105	SlushPool
171963	00000000000008d9b8bd64acfa4b90a2cf22e1a61c3cf5abff5e18ac5d2c63e4	2012-03-20 04:22:50	2012-03-20 03:25:15	13373	13373	53492	1	1	000000000000000000000000000001	f50798451251b24f3bdcf682cf8ff9d8da309d7eef782ad31addb7284a197672	2251613143	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8fe4536bfe1cd1ec	0487320b1a02f301062f503253482f	25	0	66	43	68394079889	3337.6311	73394079889	3581.6311	3450000	0.1684	262357	0.0128	65589.4	0.0032	1236.0740483105	5000000000	244	5003450000	244.1684	Unknown
171964	00000000000006e0f711e9aabbbbab1d95ad1cd2ea5f1bed46dd6c823bcf941e	2012-03-20 04:27:16	2012-03-20 03:25:45	217	217	868	1	1	000000000000000000000000000001	e7676a4928df225564f1e2b12c3e039d68bc4717f45376dc2453fb86154b24ba	697137935	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8ffb303937cb9681	0487320b1a03280302	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
171965	00000000000004ff7b7d62298fc935f987ffec23e99de19225a1f6aab67c7526	2012-03-20 04:30:26	2012-03-20 03:39:55	6080	6080	24320	1	1	000000000000000000000000000001	efb1e985beeef84e658433bf57e767ac430bcbb8d7e7a637cd198d90e5ef61bf	2132472917	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e90120d06717a5b16	0487320b1a02f501062f503253482f	15	0	29	28	62118305956	3031.3733	67118305956	3275.3733	1150000	0.0561	196346	0.0096	49086.6	0.0024	2803.1907739508	5000000000	244	5001150000	244.0561	Unknown
171966	000000000000036fc1dfbf13c58614dbf75cc1c939896c23f884d7a2da3ff735	2012-03-20 04:36:50	2012-03-20 04:12:45	9816	9816	39264	1	1	000000000000000000000000000001	a8dcd165d69ff11a70c3e3246da4b77d996e1d15dd85b4408d0e2ccd8807db43	3402722726	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9028e9d3ab291fab	0487320b1a029102062f503253482f	21	0	47	38	65778645561	3209.998	70778645561	3453.998	300000	0.0146	31272.8	0.0015	7818.2	0.0004	33337.050201698	5000000000	244	5000300000	244.0146	Unknown
171967	00000000000005e8f1a783941060e928416af013712a4049c85ac0708e848bdf	2012-03-20 04:52:18	2012-03-20 04:16:02	217	217	868	1	1	000000000000000000000000000001	f190ca14a2bc21bdd71e15f005a0fb2c890c9677fe8e2abd1e8da17702b2ab12	2802263051	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e903fc6a0e4d7e440	0487320b1a03e42102	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
171968	00000000000003d6f854ceff6069144bd89c51b4131a3a57a5240300d70a1f8c	2012-03-20 04:57:44	2012-03-20 04:22:50	217	217	868	1	1	000000000000000000000000000001	d86583dc02108f6afd1cc2a84a7a53f66d5570b000e6ebe4e8359814dbda4a3a	3474976266	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9056a36e1e86a8d5	0487320b1a035d2802	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
171969	00000000000001e3b5d5e3cc55067f380c733686b4cb973780f4d2fd5a4cced9	2012-03-20 04:58:48	2012-03-20 04:27:16	24560	24560	98240	1	1	000000000000000000000000000001	9f6943776f3655dfeac8b8aee11ad002587408642e4e2f1998e865909b1c5ed9	1984064210	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e906d803b58356d6a	0487320b1a024803062f503253482f	71	0	108	138	621051509790	30307.3145	626051509790	30551.3145	5650000	0.2757	232157	0.0113	58039.2	0.0028	9566.2540472381	5000000000	244	5005650000	244.2757	Unknown
171970	0000000000000410d9b25a5d4d9c7c8a9bed640a4d65fed465510d45cd3ca848	2012-03-20 05:05:14	2012-03-20 04:30:26	7423	7423	29692	1	1	000000000000000000000000000001	50b2911c769defa38a93b2c32d472bf03f9d225573628fddc6f5b87521460415	2545914044	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e90845d0891e431ff	0f00456c6967697573004f681008093bfabe6d6de89510ca25757eda75413ebb9fc7041e5067f2c9697173b1bd2822bb39b0f9540800000000000000002f503253482f00	9	0	21	106	22673654302	1106.4744	27673654302	1350.4744	3382825	0.1651	826087	0.0403	206522	0.0101	388.85840144891	5000000000	244	5003382825	244.1651	Eligius
171971	000000000000058b0413894825aac11fee556561e62b0443632308e3c54e09f2	2012-03-20 05:25:54	2012-03-20 04:36:50	217	217	868	1	1	000000000000000000000000000001	05821e0f4c19d5758d6a30c05a96899c02ced918f0b2c07808c583b3a6d3ac3e	3336628787	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e909b39d5cb92f694	0487320b1a034f4502	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
171972	0000000000000a06a481a8f500dfc8a52eb5c77251b13e3722eba70f1dfd2890	2012-03-20 05:21:43	2012-03-20 04:52:18	41109	41109	164436	1	1	000000000000000000000000000001	69643d0daaab19f04d8aa0290bb91fb22b614975b032b6c053c4a8a2475a6d6d	3366381711	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e90b216a30541bb29	0487320b1a021901122f503253482f42495031362f736c7573682f522cfabe6d6d911a660018148e6516c1c256493cc08644ed7be9c5d6c3037d2bcf9cc88785fe0100000000000000	55	0	203	133	375509275880	18324.8535	380509275880	18568.8535	9654000	0.4711	236455	0.0115	59113.8	0.0029	6911.2288840347	5000000000	244	5009654000	244.4711	SlushPool
171973	00000000000005e2ce67ff8e22cc6eb1275375828f84e795ef615f309716721f	2012-03-20 05:23:21	2012-03-20 04:57:44	11458	11458	45832	1	1	000000000000000000000000000001	5f6536a226aa266b986660041e530e1b6ca9a3663a42671e720686a877cdba05	1839240381	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e90c8f3703ef07fbe	044914684f029b00	21	0	55	40	62593158842	3054.5461	67593158842	3298.5461	0	0	0	0	0	0	179.44652565148	5000000000	244	5000000000	244	Unknown
171974	0000000000000125335d0b8a113f4895b07452dc88328c3e840f852cf1a14ea4	2012-03-20 05:31:38	2012-03-20 04:58:48	217	217	868	1	1	000000000000000000000000000001	8e0e6113707d2fd6950a1ac27989c229110b8199a05863731983a89b1abf3880	2089610287	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e90dfd03d789f4453	0487320b1a03584f02	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
171975	0000000000000b0eaf99f083747778ac12a2b717fecb4226e2f12249c2d08b73	2012-03-20 05:31:15	2012-03-20 05:05:14	20887	20887	83548	1	1	000000000000000000000000000001	6342ea61bb34c6cd76d40e9868e38bde52ea2a82aea404cc96c8a89fbd9aef97	2063700999	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e90f6ad0ab24e08e8	0487320b1a0129062f503253482f	69	0	94	134	159692261973	7792.9824	164692261973	8036.9824	350000	0.0171	16936.8	0.0008	4234.21	0.0002	4837.824663938	5000000000	244	5000350000	244.0171	Unknown
171976	0000000000000ae3b53f4c103d51d7ca6a7d054c500b6cc87b8d1ccf42bc89f2	2012-03-20 05:48:05	2012-03-20 05:21:43	16912	16912	67648	1	1	000000000000000000000000000001	547a6677df82cc707fe52bba4dcdb5b7737abad7b695a7c8fa6eb3931004fbaf	2214255128	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e910d89d7ebfccd7d	fabe6d6d9fd27edb4c7106f1f8acc2378d65fd216059b04911166d02450084176b65404c0100000000000000	32	0	39	285	481569694000	23500.6016	486569694000	23744.6016	1450000	0.0708	160736	0.0078	40184	0.002	5334.6073795229	5000000000	244	5001450000	244.0708	Unknown
171977	0000000000000ad71006300ed2b21d3ce2cf5e8f70b5f2f6bb93164041ac019b	2012-03-20 05:42:40	2012-03-20 05:23:21	951	951	3804	1	1	000000000000000000000000000001	c4912759380630cbbe74ec324711a899a7f6d17806be58881226f957a8b56597	739908263	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e912466a525ab9212	0487320b1a021507062f503253482f	4	0	4	7	9302525415	453.9633	14302525415	697.9633	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
171978	0000000000000319cf78c7a19a14a95b4f748cf400b6f490de4055d9d1954a58	2012-03-20 05:47:39	2012-03-20 05:25:54	5949	5949	23796	1	1	000000000000000000000000000001	d4b1f320c1c5331a8756a5402676e38528d4997987ca99b8d49ed24c8ace19af	3637815141	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e913b43725f5a56a7	0487320b1a025f01062f503253482f	17	0	27	29	267394916497	13048.8721	272394916497	13292.8721	2200000	0.1074	384212	0.0187	96053.1	0.0047	10513.60182967	5000000000	244	5002200000	244.1074	Unknown
171979	000000000000067f672550a923aed63d109320daf0a00e3ed770648016a64167	2012-03-20 05:49:36	2012-03-20 05:31:15	5017	5017	20068	1	1	000000000000000000000000000001	dcd44728d24ca5fceabc636a5e66c4be42092349f96cea54dacab8431ae46d38	520927532	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9152203f99091b3c	0487320b1a02b213	8	0	25	14	3406876443	166.2556	8406876443	410.2556	250000	0.0122	52072.5	0.0025	13018.1	0.0006	120.85721550767	5000000000	244	5000250000	244.0122	Unknown
171980	0000000000000712bf8cb1d88626419e0003f51a92435bae39766f9a310d0a47	2012-03-20 06:04:49	2012-03-20 05:31:38	35678	35678	142712	1	1	000000000000000000000000000001	5259c9879ed63841b886b9f7439d33ab745883553241755d50b7ef2ab81affcd	569342072	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9168fd0cd2b7dfd1	0487320b1a029600062f503253482f	128	0	157	249	342230142827	16700.832	347230142827	16944.832	3774301	0.1842	106453	0.0052	26613.3	0.0013	6987.0549678992	5000000000	244	5003774301	244.1842	Unknown
171981	00000000000001b80fe8c0f9e7bea7b4490c7729aa10f3fb8e5795bf7538069b	2012-03-20 06:05:45	2012-03-20 05:42:40	4525	4525	18100	1	1	000000000000000000000000000001	ed508c3f28bbcb3129931f2d3d5c8beaf166a475714be99b2bb50f9743176598	2897915041	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e917fd9da0c66a466	70736a0487320b1a0449a8f608522cfabe6d6d5240c5c4b56f422f377433e4bac57da8581b9c0417a072c3242a5d17556b6a7f0100000000000000425443204775696c64202f503253482fac1eeeed88	12	0	18	37	20998720440	1024.7375	25998720440	1268.7375	1300000	0.0634	303809	0.0148	75952.3	0.0037	912.99313619266	5000000000	244	5001300000	244.0634	BTC Guild
171982	00000000000007c97fec10c6d04da5152bad8a973a5c23526a55102c1e1774f7	2012-03-20 06:15:55	2012-03-20 05:47:39	4541	4541	18164	1	1	000000000000000000000000000001	4315d9afec38ec2498bb532398a16d977ddcf41893800836e16c0c63df0b8f49	3108954546	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9196b6a7461568fb	0487320b1a02da03062f503253482f	16	0	19	31	65472217164	3195.0442	70472217164	3439.0442	100000	0.0049	23158.9	0.0011	5789.72	0.0003	3747.1893762648	5000000000	244	5000100000	244.0049	Unknown
171983	000000000000003a93ef7dbbee001d08e573c312e2d4c548c8760cd68e9dd3f7	2012-03-20 06:19:13	2012-03-20 05:48:05	4198	4198	16792	1	1	000000000000000000000000000001	0f6e62a0c9f239df183bfb7806dd7437d683faa9d07f4272ccff21f5f18cd051	190130683	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e91ad93747fc42d90	046221684f0299002c4d4d3d3d26c3dbff7f3eeab9961c7e2251b80a1bbc618ed3c188ae8d6913eec197d0a4a10100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	13	0	19	22	188230621127	9185.6543	193230621127	9429.6543	260000	0.0127	65939.6	0.0032	16484.9	0.0008	230.56545320554	5000000000	244	5000260000	244.0127	Unknown
171984	00000000000001c8f7d1d070a9c61550cc72febb3dc043536102b526a81e22e5	2012-03-20 06:22:42	2012-03-20 05:49:36	3147	3147	12588	1	1	000000000000000000000000000001	7f2032b412d38f543828b48c3ca8ef56dce6f113753665616d95d1d99053a0ff	1758220575	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e91c47041b972f225	0f00456c6967697573004f6822320411fabe6d6d22ef4b34c36ebc8f216f5ca4a876da3ef96cc60ba1a4922939e76e4a92401be70800000000000000002f503253482f00	4	0	7	54	1059040399	51.6812	6059040399	295.6812	1100000	0.0537	858704	0.0419	214676	0.0105	0.085655208333333	5000000000	244	5001100000	244.0537	Eligius
171985	0000000000000468f895a7c23b1d14d229772191d15d0d869bd03202db83a5a5	2012-03-20 06:29:59	2012-03-20 06:04:49	12614	12614	50456	1	1	000000000000000000000000000001	c13104e5970035b5813afff068a04dcf54337b70b27cb79ea8959e52ab124877	2768837901	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e91db4d0ef321b6ba	04e823684f015e2c4d4d3d3d1bf7f1cf178e7d096b11d7fe01c3e6b7a6bc2fa29b64d946198f573cd7f1f65b0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	30	0	64	56	241650929840	11792.5654	246650929840	12036.5654	450000	0.022	36407.8	0.0018	9101.94	0.0004	982.323697477	5000000000	244	5000450000	244.022	Unknown
