id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
368598	000000000000000008f4a5305a07085ef6052d5ef91bee55078f56fd759afc16	2015-08-06 04:20:09	2015-08-06 02:47:20	933136	933136	3732544	3	3	000000000000000000000000000011	714e576360974583d0dd4a57455bc0740dab66f5411d10d84a1daea4f6bb4c0c	436841923	404031509	52278304845.592	0000000000000000000000000000000000000000000906e3c0f4345c7854fccb	03d69f05184b6e434d696e6572422d5032c8561e9f2566f5d755c2e0db2c0a0000c185e100	1154	0	2262	16257	960113465798	2736995.5	962613465798	2744122.25	27411019	78.1406	29382.7	0.0838	7345.67	0.0209	3653.0193145655	2500000000	7126.75	2527411019	7204.8906	KnCMiner
368599	0000000000000000122b1d831299f90f89744df393ce70491ce1edfcb0fd2440	2015-08-06 04:28:03	2015-08-06 02:51:45	908757	908757	3635028	3	3	000000000000000000000000000011	3972d8d5e7aa5f38444150c7b01505791bc4a129534b3f59e912698170dea50e	3711964307	404031509	52278304845.592	0000000000000000000000000000000000000000000906efed0800bddc2f1518	03d79f051d4d696e656420627920416e74506f6f6c20626a37090b45732055c2e2535d020000583a0300	665	0	1510	18439	380832691842	1085639.75	383332691842	1092766.5	24777820	70.6341	27271.9	0.0777	6817.98	0.0194	13737.825080429	2500000000	7126.75	2524777820	7197.3843	AntPool
368600	00000000000000000c93572c7fcf0ccc927b5fb00039e90d1550327d6d83552f	2015-08-06 04:29:51	2015-08-06 02:53:35	999885	999885	3999540	3	3	000000000000000000000000000011	390a549c5a259bbe4ee210792e7fda84b203483ea8362bb27ed6a6732ad7639e	1665924926	404031509	52278304845.592	0000000000000000000000000000000000000000000906fc191bcd1f40092d65	03d89f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56d5430fe0d45e36519f476d8cc23268c5f7519d22a94824183899257fd4d45910000000f09f909f4d696e65642062792071717161616132320000000000000000000000000000000000000000	586	0	3727	10485	200575666494	571781.0625	203075666494	578907.8125	13653527	38.9221	13658.8	0.0389	3414.69	0.0097	875.06879516273	2500000000	7126.75	2513653527	7165.6724	F2Pool
368601	00000000000000000be13a49f9c0852b6c2c773efc816afadf4b2328bebc1b0f	2015-08-06 04:36:12	2015-08-06 03:16:31	909116	909116	3636464	3	3	000000000000000000000000000011	d3ac33337881e02079bbad5af6e4c77dbfa59343e327352b876d91eda4a3cec3	1824126901	404031509	52278304845.592	000000000000000000000000000000000000000000090708452f9980a3e345b2	03d99f051d4d696e656420627920416e74506f6f6c20626a35200b5b512055c2e43c683800007c1b0300	752	0	1572	19440	320399416209	913362.625	322899416209	920489.375	23580102	67.2198	25943.4	0.074	6485.85	0.0185	1611.5343104195	2500000000	7126.75	2523580102	7193.9702	AntPool
368602	0000000000000000102836b6107448289827c7eba93b7c37bc2b144bfc9cfb51	2015-08-06 04:52:55	2015-08-06 04:11:16	998164	998164	3992656	3	3	000000000000000000000000000011	a74877efa5107ded305f21bb4f4f148eada135e56a48a560dd3031eefdcab94f	378338392	404031509	52278304845.592	000000000000000000000000000000000000000000090714714365e207bd5dff	03da9f05041be8c255082800063d0003059b092f426974467572792f	1183	0	2263	17395	758923610585	2163463.5	761423610585	2170590.25	32167913	91.7011	32233.4	0.0919	8058.35	0.023	6258.730179321	2500000000	7126.75	2532167913	7218.4512	BitFury
368603	00000000000000000f74d6867bd790ea245b2307c80f47791db3ef015abb06ce	2015-08-06 04:58:45	2015-08-06 04:20:09	890765	890765	3563060	3	3	000000000000000000000000000011	a48c5d32102f3f665a8ac56b6cdc17167932ece9c4fa96ff9d6d13f7e0fd3f89	2378976121	404031509	52278304845.592	0000000000000000000000000000000000000000000907209d5732436b97764c	03db9f051b2f416e74506f6f6c2f7363322f384d2f1cbb8b942055c2e985022144190000c5190400	631	0	1403	18684	117583769923	335196.0625	120083769923	342322.8125	26949610	76.8253	30261.5	0.0863	7565.38	0.0216	1652.3342596075	2500000000	7126.75	2526949610	7203.5752	AntPool
368604	000000000000000009614f6cd68a9d33c97233c2aeb6a643e36fc86f7362330b	2015-08-06 05:00:18	2015-08-06 04:28:03	236	236	944	3	3	000000000000000000000000000011	2881c72b4cde697886f0f4dc6b080a3dee23f40bb02ddeb9e2dc10ca07fb774d	4128454288	404031509	52278304845.592	00000000000000000000000000000000000000000009072cc96afea4cf718e99	03dc9f0507062f503253482f04e4e9c255043d5b8a0708026d5daa3e3a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	7126.75	0	0	0	0	0	0	0	2500000000	7126.75	2500000000	7126.75	BW.COM
368605	00000000000000000ea555a066d33782efc28299ea2dfa9da78405d10bc0b8af	2015-08-06 05:07:25	2015-08-06 04:29:51	665709	665709	2662836	3	3	000000000000000000000000000011	92bbe124c1c0da71d449ba5ea972de099d3b0fa694365d5f6062e5db5845c352	768160203	404031509	52278304845.592	000000000000000000000000000000000000000000090738f57ecb06334ba6e6	03dd9f05000498ebc255041aedd3120c5ab2aa711c26b3556e9203000a636b706f6f6c112f426974436c7562204e6574776f726b2f	691	0	3332	1785	1100940186293	3138450.25	1103440186293	3145577	31204828	88.9556	46890.1	0.1337	11722.5	0.0334	19457.705279058	2500000000	7126.75	2531204828	7215.7056	BitClub Network
368606	00000000000000000c30bbc624f240f61ff3379089d605aeccadd1c5911a9b93	2015-08-06 05:26:49	2015-08-06 04:36:12	442545	442545	1770180	3	3	000000000000000000000000000011	9b7824c64183b104a9ee6f392c6b091ed416ba44db5577124b5630cb3403380e	3558089416	404031509	52278304845.592	000000000000000000000000000000000000000000090745219297679725bf33	03de9f05384d2f0446eec25508f431a0a30000003c0f5b4254434368696e612e636f6d5d20	636	0	2162	1313	321251805186	915792.5625	323751805186	922919.3125	15263306	43.5111	34505.8	0.0984	8626.46	0.0246	4636.7757316905	2500000000	7126.75	2515263306	7170.2612	BTCC Pool
368607	00000000000000000434aa89a94a367478e2f52ca7d6f41d724465bbf7053f82	2015-08-06 05:19:47	2015-08-06 04:52:55	209	209	836	3	3	000000000000000000000000000011	f91f993bdb26d064538928ffa3e36ebe80c8f783fef9e3590777829f47305f3f	558480459	404031509	52278304845.592	0000000000000000000000000000000000000000000907514da663c8faffd780	03df9f051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055c2ee73e81600008f070000	1	0	1	1	0	0	2500000000	7126.75	0	0	0	0	0	0	0	2500000000	7126.75	2500000000	7126.75	AntPool
368608	000000000000000006e494cbaf1cfc3b353662ccb4b11f8a136f6c9e64875b13	2015-08-06 05:39:58	2015-08-06 04:58:45	964198	964198	3856792	3	3	000000000000000000000000000011	a413deacb5b10aedc532d03d216fec3eb042d8309740936d43070bea8acf1bb0	3053155842	404031509	52278304845.592	00000000000000000000000000000000000000000009075d79ba302a5ed9efcd	03e09f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df640f40835d0fef5143dfb72c4c79648d04ea0f05444d441f210b421df1eadd410000000f09f909f4d696e6564206279206c756f6d656e67313130000000000000000000000000000000000000	1347	0	4740	2955	1074608696212	3063387	1077108696212	3070513.75	32382654	92.3132	33594.4	0.0958	8398.6	0.0239	6735.8590088123	2500000000	7126.75	2532382654	7219.0635	F2Pool
368609	000000000000000005c89630f892aa30d80a7b9f076aa667a1e3b9a561964ef0	2015-08-06 05:53:23	2015-08-06 05:00:18	949162	949162	3796648	3	3	000000000000000000000000000011	3a8a6d6fc759a01b21eaffd93d84570ac201cd53ee8f2992b8380cd912413508	203962150	404031509	52278304845.592	000000000000000000000000000000000000000000090769a5cdfc8bc2b4081a	03e19f0507062f503253482f0454f6c255044af0041608e9cdff5d54cf01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1047	0	1947	18100	480991697217	1371163.125	483491697217	1378289.875	26460036	75.4296	27884.3	0.0795	6971.06	0.0199	135353.68404701	2500000000	7126.75	2526460036	7202.1797	BW.COM
368610	00000000000000000b1ace03ed44f6f6de2ab35d26c2cc4e3b1a3c4c21b89a0f	2015-08-06 05:57:15	2015-08-06 05:07:25	832626	832626	3330504	3	3	000000000000000000000000000011	c4b1cdc5246cb57d5df7f0e0ee386ccaf4d35c6ef081af99277f9ced2c38c28a	2724423672	404031509	52278304845.592	000000000000000000000000000000000000000000090775d1e1c8ed268e2067	03e29f050421f7c2550828000486000011a5092f426974467572792f	586	0	987	19913	419121981058	1194791	421621981058	1201917.75	17962866	51.2067	21578.8	0.0615	5394.71	0.0154	1140.3186357743	2500000000	7126.75	2517962866	7177.957	BitFury
368611	000000000000000002054876edae1fe44f9e6deba4d34b2156a606fee8f6c0b9	2015-08-06 06:08:34	2015-08-06 05:19:47	861209	861209	3444836	3	3	000000000000000000000000000011	050a14170f0aab6de660ee04b3fb468cde5e2251149deb762b6bb7afffc99462	2921359478	404031509	52278304845.592	000000000000000000000000000000000000000000090781fdf5954e8a6838b4	03e39f0506cbcde1b6e3fb084c9b667086d3cb7206457336e3ffce	708	0	1169	19883	282228190821	804547.9375	284728190821	811674.6875	22825236	65.0679	26509.7	0.0756	6627.43	0.0189	566.93276804105	2500000000	7126.75	2522825236	7191.8179	21 Inc.
368612	000000000000000008229707474583b8d02c35d777fea770eab9edbe308e359e	2015-08-06 06:14:34	2015-08-06 05:26:49	944817	944817	3779268	3	3	000000000000000000000000000011	1cd69152ee7046366d912241d14cf7dbc24196e8d04f25b70627cb58d655e39d	3643975699	404031509	52278304845.592	00000000000000000000000000000000000000000009078e2a0961afee425101	03e49f050432fbc2550867fffb190005091b092f426974467572792f	972	0	1692	19797	384940017138	1097348.5	387440017138	1104475.25	47375902	135.0545	50153.3	0.143	12538.3	0.0357	13530.146367715	2500000000	7126.75	2547375902	7261.8047	BitFury
368613	0000000000000000043983dee995f49e8e347db11f086d1c593665df51676ef7	2015-08-06 06:25:06	2015-08-06 05:39:58	957688	957688	3830752	3	3	000000000000000000000000000011	6bbb075cc22cb31457655221df8467678f59f6c8dbf792220d1aa1c4f0a1b1d9	3083804104	404031509	52278304845.592	00000000000000000000000000000000000000000009079a561d2e11521c694e	03e59f0504b1fdc255087000014e000509b1092f426974467572792f	956	0	1741	19794	327882410712	934694.4375	330382410712	941821.1875	25403722	72.4184	26531.5	0.0756	6632.88	0.0189	2114.2823981615	2500000000	7126.75	2525403722	7199.1685	BitFury
368614	000000000000000004dc44a131040fe35f51f60c3421512bc2663de2a351defc	2015-08-06 06:46:43	2015-08-06 05:53:23	839249	839249	3356996	3	3	000000000000000000000000000011	19a162268455ec7ec94d90908cb6b573b2efa9c08627ffab8fd73645ee0832fa	3622590512	404031509	52278304845.592	0000000000000000000000000000000000000000000907a68230fa72b5f6819b	03e69f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d15093112d8a50bd45e4386bc4359f12759a17167608caf1a8733161cc7711b8e10000000f09f909f4d696e656420627920736d6172746865617400000000000000000000000000000000000000	1480	0	4461	3539	1448031500538	4127903.5	1450531500538	4135030.25	29240838	83.3569	34852.8	0.0994	8713.2	0.0248	3967.9191277778	2500000000	7126.75	2529240838	7210.1069	F2Pool
368615	00000000000000000c4f69c66e58d5c83085c5e68c8d2553c635abf409ac89df	2015-08-06 06:55:56	2015-08-06 05:57:15	933029	933029	3732116	3	3	000000000000000000000000000011	cc68b38d9e9eff7488742b56933974057c855bbcdadd23ce9749437fe8872560	2768943056	404031509	52278304845.592	0000000000000000000000000000000000000000000907b2ae44c6d419d099e8	03e79f051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055c304fcaf370000d3210100	860	0	1649	18767	727336830838	2073419.125	729836830838	2080545.875	25319015	72.1769	27142.5	0.0774	6785.62	0.0193	26988.218713559	2500000000	7126.75	2525319015	7198.9272	AntPool
368616	000000000000000010ee4f8279f1b471cddbdde4a1b2311e10a7e5790a7425dd	2015-08-06 07:08:48	2015-08-06 06:08:34	949050	949050	3796200	3	3	000000000000000000000000000011	0a7324e45720a16fc0eab7e6f8c02d6e94d21c27765522880ba2ab1ee04fab94	2087473253	404031509	52278304845.592	0000000000000000000000000000000000000000000907beda5893357daab235	03e89f0507062f503253482f040108c35504d5ae0a12088a6852330fb801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	963	0	1999	16997	800427600773	2281779	802927600773	2288905.75	27875399	79.4644	29379.3	0.0838	7344.82	0.0209	2368.2564209467	2500000000	7126.75	2527875399	7206.2144	BW.COM
368617	000000000000000001de41c7252f5721933cc3beeb5f2d681fc5027137bbb344	2015-08-06 07:20:50	2015-08-06 06:14:34	997618	997618	3990472	3	3	000000000000000000000000000011	d8f60a9eb0c446297b250e8d2aa8ae69c609f714188c0ba58502b5a3a0e23000	1935251708	404031509	52278304845.592	0000000000000000000000000000000000000000000907cb066c5f96e184ca82	03e99f0504cb0ac35508500005c500030879092f426974467572792f	962	0	1930	18750	574204284513	1636884.25	576704284513	1644011	26427471	75.3368	26495.8	0.0755	6623.94	0.0189	4224.1290552533	2500000000	7126.75	2526427471	7202.0869	BitFury
368618	0000000000000000006d7ee5d0d83a78ba7b8d2160f10a9a5d192501431c87a3	2015-08-06 07:26:11	2015-08-06 06:25:06	898003	898003	3592012	3	3	000000000000000000000000000011	5798497118963c2844f424729d91596e088b3de2355f4bbe7ea7fe0e904ac61f	3876979041	404031509	52278304845.592	0000000000000000000000000000000000000000000907d732802bf8455ee2cf	03ea9f0504f40bc3550827fff8d7000209f5092f426974467572792f	689	0	1353	19336	232276220958	662149.8125	234776220958	669276.5625	21497191	61.282	23944.1	0.0683	5986.03	0.0171	1893.8769904964	2500000000	7126.75	2521497191	7188.0322	BitFury
