id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
400913	000000000000000005ae70bb7156bd3e27c0461ba37d8432948f9065d962e591	2016-03-03 03:10:36	2016-03-03 02:41:11	934413	934413	3737652	4	4	000000000000000000000000000100	65d4d68d29c4de0467105debd4d277bd56c65d793990f3077882992a9dcd6e06	2536727491	403093919	163491654908.96	00000000000000000000000000000000000000000012b1e76243ffbce125663c	03111e061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056d7ab2cbf3b0000be970300	1577	0	4705	4994	4557188966106	19788226	4559688966106	19799082	41198303	178.8913	44099.9	0.1915	11025	0.0479	28740.192948204	2500000000	10855.5	2541198303	11034.3916	AntPool
400914	000000000000000001473553f928b9ed87f5313368d6cb01504568a603c3dfe6	2016-03-03 03:19:48	2016-03-03 02:50:49	999910	999910	3999640	4	4	000000000000000000000000000100	5953d903a2e5054e12bb2a81ffd610bf0fc6effc95b4fab599547c7b8490b4b4	261149591	403093919	163491654908.96	00000000000000000000000000000000000000000012b20d7346bdbc94b73eba	03121e0637e4b883e5bda9e7a59ee4bb99e9b1bc8661c2c8ba88dc746898138b7272b59d7f0276f0f83c2a54db9d0f6a1b6b77ca02000000f09f909f134d696e65642062792068616e64616e737838310000000000000000000000000000000000000000	2085	0	5127	4126	3641956674322	15814104	3644456674322	15824960	45324992	196.8102	45341.2	0.1969	11335.3	0.0492	179578.89582995	2500000000	10855.5	2545324992	11052.3105	F2Pool
400915	000000000000000001d1fa68363b603093b22c92e80203c7dafc3e822cf2c0f3	2016-03-03 03:20:58	2016-03-03 02:58:51	998144	998144	3992576	4	4	000000000000000000000000000100	b9a0ce2e5a9be38b101b7a8cbe969cc50bb1c95c44b7435e2ccb39ac386e2cda	2773961675	403093919	163491654908.96	00000000000000000000000000000000000000000012b23384497bbc48491738	03131e06048eadd75608700025ac00123d52102f426974467572792f4249503130302f	1526	0	5317	4843	784541330645	3406635.5	787041330645	3417491	22835429	99.156	22882.5	0.0994	5720.64	0.0248	6471.1988134731	2500000000	10855.5	2522835429	10954.6562	BitFury
400916	000000000000000001c00246281f0c534a763731a10b96f8e6002cdc2850e611	2016-03-03 03:41:00	2016-03-03 02:59:32	998167	998167	3992668	4	4	000000000000000000000000000100	e5fde4e611bd24e242dd26f5cd305cbaf3b91be352d155c463ee2da7b34a5562	3596077864	403093919	163491654908.96	00000000000000000000000000000000000000000012b259954c39bbfbdaefb6	03141e060430b2d75608700023b000036097102f426974467572792f4249503130302f	2474	0	4601	5780	5021374482751	21803812	5023874482751	21814668	66303031	287.901	66438.3	0.2885	16609.6	0.0721	147230.37362762	2500000000	10855.5	2566303031	11143.4014	BitFury
400917	000000000000000004e11265467e7411fedf587853da58b7c08108316e6f0285	2016-03-03 03:51:22	2016-03-03 03:04:52	934441	934441	3737764	4	4	000000000000000000000000000100	3dea4b0d05141059c6d044b32c7ca1ef661f0139576fa1feb73fb6c7a0c1cd5a	2883845739	403093919	163491654908.96	00000000000000000000000000000000000000000012b27fa64ef7bbaf6cc834	03151e061e4d696e656420627920416e74506f6f6c20626a3130303226a52056d7b4baa7320000204f1500	1991	0	4666	4502	4283367450402	18599238	4285867450402	18610094	50013809	217.17	53534.8	0.2325	13383.7	0.0581	39003.755942518	2500000000	10855.5	2550013809	11072.6699	AntPool
400918	0000000000000000048c90b76f131e3c18fbdd8a3440936b581242d2dcdcb1b2	2016-03-03 04:06:12	2016-03-03 03:10:36	999787	999787	3999148	4	4	000000000000000000000000000100	06fa793bf941fe640c01d27857ed0a80557b2b3e424b076f16b484240c7b1b78	4270704642	403093919	163491654908.96	00000000000000000000000000000000000000000012b2a5b751b5bb62fea0b2	03161e0637e4b883e5bda9e7a59ee4bb99e9b1bc8033669ce43c8003adb7ec2ad84652980e206e9d98a4dc03e1bf61aff6fca6b502000000f09f909f104d696e656420627920616e62796b75690000000000000000000000000000000000000000000000	2329	0	4737	4956	3599355453282	15629121	3601855453282	15639977	47774587	207.4468	47797.6	0.2075	11949.4	0.0519	92556.279951181	2500000000	10855.5	2547774587	11062.9473	F2Pool
400919	000000000000000001dc8f71b27f678d511335708a41267a0c83279003539239	2016-03-03 04:16:52	2016-03-03 03:19:48	857935	857935	3431740	4	4	000000000000000000000000000100	4a4790cb829bfa4da7fb94fdd1c646ea40104dcf625dba5e08b8ce58212642ea	3265035871	403093919	163491654908.96	00000000000000000000000000000000000000000012b2cbc85473bb16907930	03171e061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056d7bab45b340000f6be1000	1858	0	4307	3986	3489213340291	15150862	3491713340291	15161718	40390627	175.3842	47090.4	0.2045	11772.6	0.0511	9720.8851289226	2500000000	10855.5	2540390627	11030.8838	AntPool
400920	0000000000000000055a4d125dc550d6cd8427de7ba174169945102bc6df9314	2016-03-03 04:32:45	2016-03-03 03:20:58	884243	884243	3536972	4	4	000000000000000000000000000100	5ddcd6e4d3f608a3c66abdb61d98fa5fd6af6ca6e36a564e29cf6fd015e92d30	3231789256	403093919	163491654908.96	00000000000000000000000000000000000000000012b2f1d95731baca2251ae	03181e061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056d7be6d7d6300006acf1f00	2120	0	4176	4898	4200760372448	18240542	4203260372448	18251398	46239626	200.7817	52305.3	0.2271	13076.3	0.0568	33022.169092598	2500000000	10855.5	2546239626	11056.2812	AntPool
400921	0000000000000000014e0b0b1d0eccf686c2296dcc40f5b1129081504636e091	2016-03-03 04:46:08	2016-03-03 03:41:00	923785	923785	3695140	4	4	000000000000000000000000000100	a7765f84f693dce311f476e025d0337937f321f169a502af8b6fa75e976701a8	49111456	403093919	163491654908.96	00000000000000000000000000000000000000000012b317ea59efba7db42a2c	03191e060d00456c69676975730056d7c190fabe6d6d91c29674fa69acc19a4982237fca0d1c5fa6c4f5927c8e4bd1b3e9fe410506c30100000000000000002f737333332f00f701000068291500	1554	0	4220	4119	3573785378733	15518091	3576285378733	15528946	53151302	230.7936	57834.9	0.2511	14458.7	0.0628	62907.285355978	2500000000	10855.5	2553151302	11086.2939	Eligius
400922	000000000000000004541436b42a2e78eb97f009a016042f16e11cf1a90f08cc	2016-03-03 04:48:41	2016-03-03 03:51:22	999957	999957	3999828	4	4	000000000000000000000000000100	3fc6518be3d1226f1455d999cbafd7c339f6573a7d32f8c1d9fb0bc53adf7ca4	31296328	403093919	163491654908.96	00000000000000000000000000000000000000000012b33dfb5cadba314602aa	031a1e0637e4b883e5bda9e7a59ee4bb99e9b1bc57b87fb9359c25a9bf7efa55f31e653cb148bb255392e9d26a70188ff609093602000000f09f909f134d696e65642062792077616e676a69653030320000000000000000000000000000000000000000	1639	0	5335	3869	1485801289464	6451646.5	1488301289464	6462502	32440555	140.8634	32450.6	0.1409	8112.66	0.0352	3506.2605123612	2500000000	10855.5	2532440555	10996.3633	F2Pool
400923	0000000000000000035c983c3bab0fcbed580d5778992305724db8ff7c76824a	2016-03-03 04:54:15	2016-03-03 04:06:12	932900	932900	3731600	805306368	30000000	110000000000000000000000000000	7e41d3075565b18978c763e0422ffd31fce664ba80454cc11d842476fe3fd86e	140099886	403093919	163491654908.96	00000000000000000000000000000000000000000012b3640c5f6bb9e4d7db28	031b1e06194b6e434d696e657242322d5032da70e00ee37da38056d7c35536020000e6a01401	1113	0	5323	2666	2987782589989	12973550	2990282589989	12984405	32693396	141.9613	35052.6	0.1522	8763.16	0.0381	8449.9357713459	2500000000	10855.5	2532693396	10997.4609	KnCMiner
400924	000000000000000005d9d9aa9a3f5b34438bef6a8459dfaf76d21448e77aba73	2016-03-03 04:57:44	2016-03-03 04:16:52	998168	998168	3992672	4	4	000000000000000000000000000100	e027b37af405174d73e9c06048c1be896a140f90325c9a1401f4baf242bb529a	388997513	403093919	163491654908.96	00000000000000000000000000000000000000000012b38a1d6229b99869b3a6	031c1e06000449c4d75604e8f82d0208a3f60a668e7800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1124	0	5091	3881	3135337619053	13614263	3137837619053	13625119	24149224	104.8608	24199.1	0.1051	6049.79	0.0263	3266.8481606669	2500000000	10855.5	2524149224	10960.3604	BW.COM
400925	0000000000000000031d7378631a8c735a8457af351d6ef1e50937f97feef428	2016-03-03 05:07:30	2016-03-03 04:32:45	989117	989117	3956468	4	4	000000000000000000000000000100	1ae32a95dca0cbacb750f8a42dc16aa68f96741fcaea98ea4d59775a80c29e84	163316348	403093919	163491654908.96	00000000000000000000000000000000000000000012b3b02e64e7b94bfb8c24	031d1e060495c6d7560901d80049121be81900072f425443432f20	1584	0	4638	5166	4115918182472	17872140	4118418182472	17882996	42395853	184.0913	42870.8	0.1862	10717.7	0.0465	51168.920593756	2500000000	10855.5	2542395853	11039.5908	BTCC Pool
400926	00000000000000000158c8a09c8c3ec6e2623051f6f80c165511ea80845852c7	2016-03-03 05:11:36	2016-03-03 04:46:08	999830	999830	3999320	4	4	000000000000000000000000000100	573801af45542d29778cdb5312ba417837119f0b4616fc1f052b8d73efb4d1ba	646716322	403093919	163491654908.96	00000000000000000000000000000000000000000012b3d63f67a5b8ff8d64a2	031e1e0637e4b883e5bda9e7a59ee4bb99e9b1bc7f1eddc85d97637bcf70c22c41575c27db88a4b680287e395cd3f052d1165c6702000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	1002	0	4542	7591	1979863387266	8596963	1982363387266	8607818	22391767	97.2295	22401.6	0.0973	5600.39	0.0243	17616.870181869	2500000000	10855.5	2522391767	10952.7295	F2Pool
400927	000000000000000000dcd99dc7c5733713ddf5c651e4cbd13fb32ad07b5a6541	2016-03-03 05:14:37	2016-03-03 04:48:41	998114	998114	3992456	4	4	000000000000000000000000000100	2e5a679b4feb64c566df03b8be3c80c27c3a7157afbade8d6e0fc995355037b5	1590357214	403093919	163491654908.96	00000000000000000000000000000000000000000012b3fc506a63b8b31f3d20	031f1e060419c8d75608700017db000fc394102f426974467572792f4249503130302f	676	0	4029	6242	1261605520213	5478143.5	1264105520213	5488999	17957416	77.9747	17995	0.0781	4498.75	0.0195	5346.9371431727	2500000000	10855.5	2517957416	10933.4746	BitFury
400928	000000000000000000312d17218b7d2019487a3d8426d6e901ed937ccfb55795	2016-03-03 05:19:34	2016-03-03 04:54:15	997244	997244	3988976	4	4	000000000000000000000000000100	a843b96f3de2b5ec7ae1536b2f2e41821f4e0531a125281541e0611f5f9e032a	3918529066	403093919	163491654908.96	00000000000000000000000000000000000000000012b422616d21b866b1159e	03201e06000467c9d756046b1aed010c44c8d7561a0f0a00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1016	0	4584	5195	2955331701735	12832641	2957831701735	12843497	27460644	119.2396	27542.8	0.1196	6885.71	0.0299	1573.3408057257	2500000000	10855.5	2527460644	10974.7393	BitClub Network
400929	000000000000000001dae624ca213bdfefff28b8ae08c93a1e804c8eedfe3b93	2016-03-03 05:25:53	2016-03-03 04:57:44	997977	997977	3991908	4	4	000000000000000000000000000100	67fc8785f541c893e52cc6e48d3f3cfa692112de4fc6e08cc8202d09da1b6210	2321195005	403093919	163491654908.96	00000000000000000000000000000000000000000012b448726fdfb81a42ee1c	03211e0604d6cad7560870001b820011b0ec102f426974467572792f4249503130302f	1021	0	4949	4513	2891828395614	12556897	2894328395614	12567753	28696390	124.6055	28760.4	0.1249	7190.1	0.0312	4099.2655793874	2500000000	10855.5	2528696390	10980.1055	BitFury
400930	000000000000000001617ad20098812502f6140d184683122ad695644f0274fb	2016-03-03 05:46:07	2016-03-03 05:07:30	997931	997931	3991724	4	4	000000000000000000000000000100	e62c3a41306db6bc24ca9a930f51990f718e5e3ff830743a76ed85be4e16f043	2346513111	403093919	163491654908.96	00000000000000000000000000000000000000000012b46e83729db7cdd4c69a	03221e06000489cfd75604245e190b0c8dc4d756796d1433000109fd0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2172	0	4604	5746	5259245170036	22836694	5261745170036	22847550	57921039	251.5047	58054.4	0.2521	14513.6	0.063	16323.604856102	2500000000	10855.5	2557921039	11107.0049	BitClub Network
400931	0000000000000000049fccc2264bfd81c323bd696d15a1c67a7dbc3c42ba4ed3	2016-03-03 06:09:59	2016-03-03 05:11:36	998064	998064	3992256	4	4	000000000000000000000000000100	e8986a3fd8fe67087652dd2bb19f6ad16e34ec3959df3fafb5dc4ac1e3ffcee1	3991148832	403093919	163491654908.96	00000000000000000000000000000000000000000012b49494755bb781669f18	03231e060423d5d7560800000228000101ba102f426974467572792f4249503130302f	2400	0	4614	6452	5094994416182	22123484	5097494416182	22134340	64630172	280.6371	64768.7	0.2812	16192.2	0.0703	30464.348649295	2500000000	10855.5	2564630172	11136.1367	BitFury
400932	000000000000000002a7c8bf4526527e115350e052d352e6d2ad26bb7ed2203e	2016-03-03 06:14:38	2016-03-03 05:14:37	997725	997725	3990900	4	4	000000000000000000000000000100	0f526e2725b1e08387b2fffe7ef04bd7f98925c02cf3c34e8c561479c713819f	469341881	403093919	163491654908.96	00000000000000000000000000000000000000000012b4baa57819b734f87796	03241e060442d6d756086000030e00031036102f426974467572792f4249503130302f	1924	0	5373	4162	2469693738084	10723904	2472193738084	10734760	37104605	161.1156	37196.8	0.1615	9299.19	0.0404	3070.9442612464	2500000000	10855.5	2537104605	11016.6152	BitFury
400933	0000000000000000045e4eda32619da8d0fcb9a7814e20a35b3c7c76d1f7e0eb	2016-03-03 06:34:39	2016-03-03 05:19:34	934404	934404	3737616	4	4	000000000000000000000000000100	146604af2cfd75a5dad3c608b258e1746e8af3c1b3acd59301cc3048fe714441	1889969699	403093919	163491654908.96	00000000000000000000000000000000000000000012b4e0b67ad7b6e88a5014	03251e061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056d7daffab1200006bd51e00	2175	0	4267	5676	5404884383392	23469090	5407384383392	23479944	56334943	244.6176	60303.3	0.2618	15075.8	0.0655	80688.44532478	2500000000	10855.5	2556334943	11100.1172	AntPool
400934	0000000000000000064b23bbadb83058be3854488e8ad17bfe27bac9e7347afb	2016-03-03 06:37:31	2016-03-03 05:25:53	998090	998090	3992360	4	4	000000000000000000000000000100	efbe9a557f68863b191e1d7f5230b00e970bc59d551dd5ad9f1fd6ca216d570e	2319595475	403093919	163491654908.96	00000000000000000000000000000000000000000012b506c77d95b69c1c2892	03261e060499dbd75608700025bd0004b7ba102f426974467572792f4249503130302f	1376	0	5439	3054	1300966979334	5649059	1303466979334	5659914.5	26653098	115.7331	26709.5	0.116	6677.38	0.029	16490.082158521	2500000000	10855.5	2526653098	10971.2334	BitFury
400935	0000000000000000060aefc271d8af402281774ef64e5409c97f63bcbc9b6c22	2016-03-03 07:38:43	2016-03-03 05:46:07	999995	999995	3999980	4	4	000000000000000000000000000100	227155e9d2eed8251aca9e0f614e8f2acf4ede845f809b7dcde1e6a8f69f9553	45518720	403093919	163491654908.96	00000000000000000000000000000000000000000012b52cd88053b64fae0110	03271e0637e4b883e5bda9e7a59ee4bb99e9b1bc38aa5843dfee57936819b76abd7b8d900df09e7185c1e164d0277f401f92cd6602000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	2357	0	4383	5294	4089572564896	17757742	4092072564896	17768598	115833959	502.9742	115866	0.5031	28966.4	0.1258	153112.25439343	2500000000	10855.5	2615833959	11358.4746	F2Pool
400936	000000000000000001bf14d555c816a0f80d99730d5b1a611760f1c7f36b309c	2016-03-03 07:39:34	2016-03-03 06:09:59	210	210	840	4	4	000000000000000000000000000100	d06694343b8d137e80c7ae75b3bb31a7aefaf12786c664f784b381d5d2726804	790657162	403093919	163491654908.96	00000000000000000000000000000000000000000012b552e98311b6033fd98e	03281e061f4d696e656420627920416e74506f6f6c20757361343425939e2056d7ea360a2112000025860000	1	0	1	1	0	0	2500000000	10855.5	0	0	0	0	0	0	0	2500000000	10855.5	2500000000	10855.5	AntPool
400937	0000000000000000032cf7611f280a917787877f78665e1eecdb7e6e78dba29b	2016-03-03 08:03:26	2016-03-03 06:14:38	934436	934436	3737744	4	4	000000000000000000000000000100	7f25eef03e74903d21280fd910d345134e7183b374baf1b8feb96f919fb2972f	1378233250	403093919	163491654908.96	00000000000000000000000000000000000000000012b578fa85cfb5b6d1b20c	03291e061e4d696e656420627920416e74506f6f6c20626a3130303226a52056d7efce1e1600007b2e2f00	1464	0	4432	3726	3323440685744	14431044	3325940685744	14441900	68610017	297.9184	73440.6	0.3189	18360.1	0.0797	542243.5014114	2500000000	10855.5	2568610017	11153.418	AntPool
400938	00000000000000000128b04e874e89efd0cafbc6e55138d904babfc92771d3ef	2016-03-03 08:16:56	2016-03-03 06:34:39	998119	998119	3992476	4	4	000000000000000000000000000100	df7478907cc612c9dba592deb558f998f86262f998afbc06f882611f4cab581e	1873640912	403093919	163491654908.96	00000000000000000000000000000000000000000012b59f0b888db56a638a8a	032a1e0604f7f2d75608000000b8000502d9102f426974467572792f4249503130302f	3200	0	4435	7072	7389864366192	32088270	7392364366192	32099124	63803482	277.0475	63936.7	0.2776	15984.2	0.0694	13985.453203246	2500000000	10855.5	2563803482	11132.5479	BitFury
400939	0000000000000000026d23f3a6e56410dfd70b56d7e9b1e37cc119d9ad5ff84f	2016-03-03 08:24:53	2016-03-03 06:37:31	998086	998086	3992344	4	4	000000000000000000000000000100	7fc0f3b61b06c888a429be56e835b4281bc4f101e11051c4a63a73c3708c57bd	3051986009	403093919	163491654908.96	00000000000000000000000000000000000000000012b5c51c8b4bb51df56308	032b1e0604bff4d75608700020c7000a6f7a102f426974467572792f4249503130302f	2569	0	4738	5864	7774339959620	33757740	7776839959620	33768596	54845165	238.1487	54961.5	0.2387	13740.4	0.0597	8913.8499799941	2500000000	10855.5	2554845165	11093.6484	BitFury
