id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
672912	00000000000000000002ec4f00f779128104309111325181c3fd0a9f21750d87	2021-03-03 01:10:33	2021-03-03 00:39:27	1330372	887633	3993271	549453824	20c00000	100000110000000000000000000000	69157b09cbeabbb92a0e54e2b95e6b86409eb6e2c2dddb7e3a929d8b01aac355	1478357253	386725091	21724134900047	00000000000000000000000000000000000000001a1f9ec0105a03c3734b296f	0390440a0409e23e6062696e616e63652e636f6d2f68682f7a68fabe6d6d699f9b0a215f9b497bb349da73165c831ead651938f5288d141f0016199c0e97020000004204cb9aafedde740e2e000000000000	818	276	7512	2367	81796550275	39697500	82421550275	40000828	15890026	7711.7476	11947.9	5.7986	3980.8	1.9321	16326.888085008	625000000	303325	640890026	311036.75	Binance
672913	00000000000000000000215b57204f0e3da65137190a33100796ec22565ca85b	2021-03-03 01:15:15	2021-03-03 00:53:22	1600909	799521	3999472	536928256	2000e000	100000000000001110000000000000	fc60aa8b1847069adc2d772a42ecf216ebc64e0496289ac0e895388762ca0046	545417298	386725091	21724134900047	00000000000000000000000000000000000000001a1fb2822f74242cd9b4532e	0391440a0414e33e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef8911877511ae446c3c002296000000000000	1414	779	7676	4558	2296199086207	1114391296	2296824086207	1114694656	38890022	18874.1055	24298.7	11.7928	9727.55	4.7212	99080.180128441	625000000	303325	663890022	322199.0938	Poolin
672914	00000000000000000009e7a76b0a38e5bcda2179c58d948d8c9f7dbed4816c1c	2021-03-03 01:22:12	2021-03-03 00:57:35	1342896	883561	3993579	538968064	20200000	100000001000000000000000000000	31f4e54d833e48279eb295778c60fa3b5601111c6d6adb8a217afa844a48d498	1553770786	386725091	21724134900047	00000000000000000000000000000000000000001a1fc6444e8e4496401d7ced	0392440afabe6d6d7ecd694443652d2193d9bc8c2d435f849037a6997fa01e3d2dc6614b5dd47d9a0100000000000000016502041e802537400000000000002d4619432b2f736c7573682f	1658	922	5629	10775	2058980426390	999264384	2059605426390	999567680	72724850	35294.8242	54172.5	26.2912	18217.8	8.8416	9604.4380843484	625000000	303325	697724850	338619.8125	SlushPool
672915	0000000000000000000820d668e76e61a7fd29dae100d8249e9fe86bdbfd9ccd	2021-03-03 01:38:52	2021-03-03 01:09:39	1412791	860150	3993241	536870912	20000000	100000000000000000000000000000	e939d9f4303877011707609b9f0ba8995ce4a0aab85c8339437a3bc28c1eacfa	520815502	386725091	21724134900047	00000000000000000000000000000000000000001a1fda066da864ffa686a6ac	0393440a04ade83e60626a30322f48756f42692ffabe6d6d6fa118f344c94327408de0ba9b27c65c4437afd0ebcd2de9682f05c6f225b21f010000008df9e483091f53acb275840000000000	2519	1521	5733	9619	563252608408	273357760	563877608408	273661088	84883049	41195.4414	60097.7	29.1668	21264.1	10.3198	45743.106370095	625000000	303325	709883049	344520.4375	Huobi
672916	00000000000000000006bf41e756c360ffc53888882350f2c2240b8b28f0c4e2	2021-03-03 01:39:54	2021-03-03 01:10:33	1163109	943330	3993099	671080448	27ffe000	100111111111111110000000000000	947e88f5d86f9f307df839c28c9fce1b0ef409f6f511d67ac9cea1297e466b62	3261875201	386725091	21724134900047	00000000000000000000000000000000000000001a1fedc88cc285690cefd06b	0394440a040101419375732f4254432e636f6d2ffabe6d6d79083d311135fdd672bab6d74c2fa45d298eee19dc8dce4f6165fc5b99d29786020000008e9b20aa012399a32858040000000000	943	345	6600	2122	86797352912	42124492	87422352912	42427816	17034128	8267.0029	14650.1	7.1099	4267.38	2.0709	4976.7490085517	625000000	303325	642034128	311592	BTC.com
672917	00000000000000000007fb4c7872bf345de26c55866d23b8107068d1b1803cec	2021-03-03 01:57:38	2021-03-03 01:10:37	1229928	922905	3998643	939515904	37ffe000	110111111111111110000000000000	a7d8d0b3ec83ad701f924708cf4c161242d84529c6f6841c7028c4e48d2d3366	1847144966	386725091	21724134900047	00000000000000000000000000000000000000001a20018aabdca5d27358fa2a	0395440a2cfabe6d6d0e650ed3aff6f6c93c42af0bdca4544dbebe51221bfd37d7c3f477aeb0c3da6710000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500e3890b00	1897	1252	4563	12446	2473726198084	1200548736	2474351198084	1200852096	101393539	49208.3125	82469.4	40.0239	25368	12.3116	57612.260897267	625000000	303325	726393539	352533.3125	F2Pool
672918	0000000000000000000c59046875f2edfc975650193ece948756fdae34e6c52e	2021-03-03 02:01:09	2021-03-03 01:15:15	1215682	927952	3999538	1073733632	3fffe000	111111111111111110000000000000	dbdc298fa5a4981d86e082f800ed7fc7a73be5155bfb252c84a9acc7eaded525	2803764937	386725091	21724134900047	00000000000000000000000000000000000000001a20154ccaf6c63bd9c223e9	0396440a04e5ed3e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05115b54eb6000176a0000ffffffff	1462	795	6247	4672	228247329395	110772992	228872329395	111076320	69862033	33905.4414	57486.9	27.8996	17474.3	8.4805	2920.3028205853	625000000	303325	694862033	337230.4375	Poolin
672919	00000000000000000002cceec7535ad251846394a27a72e8153d055618401e92	2021-03-03 02:10:09	2021-03-03 01:22:12	1249056	914812	3993492	541065216	20400000	100000010000000000000000000000	afeff9d5d025a8b149915aafb462c1744fa4d2a9972c75e0c3e7db7a921b02e0	808931249	386725091	21724134900047	00000000000000000000000000000000000000001a20290eea10e6a5402b4da8	0397440a0402f03e6062696e616e63652e636f6d2f68682f7a68fabe6d6dcea6d65d34698e6e133533ecbe81c1ac3518865cb8db9a5645c173e0a8879f45020000004204cb9a978152e18b52010000000000	1589	981	5986	4729	361008502402	175204640	361633502402	175507968	85861497	41670.3008	68764.7	33.373	21509	10.4387	25011.372366405	625000000	303325	710861497	344995.3125	Binance
672920	00000000000000000006c4fdf7068e9283bf46ec0e965defb6c579a331518044	2021-03-03 02:12:14	2021-03-03 01:38:52	1370373	874392	3993549	541065216	20400000	100000010000000000000000000000	f324fa81833879e02ae58167b5f5e8f006e2f87f9fccf84632327c067e0cbf30	1721019724	386725091	21724134900047	00000000000000000000000000000000000000001a203cd1092b070ea6947767	0398440afabe6d6dc5dc1ce77fa61b9ac9192d144261aa71fb441ce8a70df2abafc9d87476d15a4a01000000000000000c650303c103034cf10200000000000a54e3442b2f736c7573682f	1671	634	6699	4453	102655375362	49820708	103280375362	50124032	21553102	10460.1514	15732.8	7.6355	5399.15	2.6202	16552.13381989	625000000	303325	646553102	313785.1562	SlushPool
672921	0000000000000000000052d660f2070ae73b3c20d00bac029d706b1ffa8013b3	2021-03-03 02:17:46	2021-03-03 01:39:54	1177904	940573	3999623	545259520	20800000	100000100000000000000000000000	9d839963c9b7f76c1f2c9b19c57154a7bebae9eb620fb371a530317d1b82904e	3301988121	386725091	21724134900047	00000000000000000000000000000000000000001a205093284527780cfda126	0399440a04cbf13e602f706f6f6c696e2e636f6d2ffabe6d6d4f1f367163f101a1eed278b8115c03bb6cf0a54cdae0bef7bf0a9732970afa840100000000000000e44665fbdf06525e370396e01be8ae1c0fd2acac8a004790000000000000	1984	831	5686	7269	3722589625635	1806647168	3723214625635	1806950528	51662741	25072.9609	43876.5	21.2939	12922.3	6.2713	37652.787774524	625000000	303325	676662741	328397.9688	Poolin
672922	00000000000000000004dda0c785c1b75624d241c17ebb160ecdbaa766232d40	2021-03-03 02:30:37	2021-03-03 01:57:38	1263662	909734	3992864	545259520	20800000	100000100000000000000000000000	1f78245c38f462d2df0c36ebe089aa392a38d7a15fc04be7ef5b6e0377c9dacb	2668238851	386725091	21724134900047	00000000000000000000000000000000000000001a206455475f47e17366cae5	039a440a41d80fbd3459271d41d80fbd33b27d882f4254432e544f502f5355422ffabe6d6de3bd35e1a3e40726b35f2b3b7c4b50d84343fc36bf17a81441c62c9345ccc7b28000000000000000cd00884aa417000000000000	2093	1151	6097	6898	563765605945	273606720	564390605945	273910048	64567381	31335.8418	51109.2	24.8042	16175.8	7.8505	56060.837916979	625000000	303325	689567381	334660.8438	BTC.TOP
672923	0000000000000000000b1fd61b103af68ee7a98431782707d8b0a3d4e7f7b1b1	2021-03-03 02:36:42	2021-03-03 02:01:09	1307731	896896	3998419	536870912	20000000	100000000000000000000000000000	dd4f021edc576c6b9d9e6dae8fff370a6bfba5a6bdc3e892d4c733a9aef23ea6	1865421201	386725091	21724134900047	00000000000000000000000000000000000000001a2078176679684ad9cff4a4	039b440a2cfabe6d6d8421dab4bd63232e1df52224387acb31c9c07724767374f421e9ac595024551d10000000f09f909f082f4632506f6f6c2f104d696e6564206279206b746368756168000000000000000000000000000000000000000500f5640000	1736	715	7123	4743	3597148430417	1745768064	3597773430417	1746071424	37512391	18205.5137	28695	13.9263	9385.79	4.5552	12866.806179253	625000000	303325	662512391	321530.5	F2Pool
672924	00000000000000000004133177fc56743ff73e7a8661c4a3b392c474436624c5	2021-03-03 02:38:38	2021-03-03 02:10:09	1161817	945904	3999529	536928256	2000e000	100000000000001110000000000000	cf8c10a910be2b662364227d73126927f7f005d22729e18acc6bba84a8dce184	689379465	386725091	21724134900047	00000000000000000000000000000000000000001a208bd9859388b440391e63	039c440a04a2f63e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05118cbcccd700e33c0000ffffffff	1669	398	6171	5063	88835825667	43113804	89460825667	43417128	19902621	9659.1396	17136.7	8.3169	4978.17	2.4159	52418.917140898	625000000	303325	644902621	312984.125	Poolin
672925	0000000000000000000a38f7e00a834b039031747e3424d85d42b75a78d15359	2021-03-03 02:39:07	2021-03-03 02:12:14	1267634	908421	3992897	549453824	20c00000	100000110000000000000000000000	4c8571d9f636644ecf1b676c7b322892723c25b072c1715964bccc2f0ae79bd1	2327307674	386725091	21724134900047	00000000000000000000000000000000000000001a209f9ba4ada91da6a24822	039d440a04d0f63e602f53424943727970746f2e636f6d20506f6f6c2f0171414bc321000000000000	1201	440	7326	2818	20401775708	9901390	21026775708	10204715	13594752	6597.8052	10727	5.206	3405.63	1.653	11953.819652307	625000000	303325	638594752	309922.8125	Unknown
672926	00000000000000000008fefdd291a136cd0c717652a130aec5ce8cca730a37c2	2021-03-03 02:45:21	2021-03-03 02:17:46	1356941	880591	3998714	536870912	20000000	100000000000000000000000000000	65fe4e9be4f447e79677c73d63b953549de4f6674801ce4df3f3de9846ffc8c6	1567759944	386725091	21724134900047	00000000000000000000000000000000000000001a20b35dc3c7c9870d0b71e1	039e440a2cfabe6d6d3e256d727f711833f8ac07d8bff47a3196c88d63198e025cabd8b0ed87458c4510000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030360000000000000000000000000000000000000005008e563a60	1573	655	6735	7008	232555820233	112863992	233180820233	113167312	41300159	20043.793	30446.3	14.7761	10332.7	5.0148	15243.180990458	625000000	303325	666300159	323368.7812	F2Pool
672927	00000000000000000002d1b2dcf183be65f4219d153924448538378461632fd4	2021-03-03 02:57:48	2021-03-03 02:30:37	1270869	907525	3993444	671080448	27ffe000	100111111111111110000000000000	2aabfbcdf9fc1bb1f3901da8d8e1d112403e59d89d487ea1feae2bf6e27cfbc0	1731811945	386725091	21724134900047	00000000000000000000000000000000000000001a20c71fe2e1e9f073749ba0	039f440a1a2f5669614254432f4d696e65642062792032333035313937322f2cfabe6d6d8ebe943ea65fc9efefd903037d87564580b92efbcb19e591a7295e16fddf5f16100000000000000010444e820cb1f89292560cb43d2d204c00	2099	1167	5382	10669	2154895653430	1045813952	2155520653430	1046117312	59654033	28951.2949	46955.9	22.7887	14944.2	7.2526	26049.871298817	625000000	303325	684654033	332276.2812	ViaBTC
672928	000000000000000000034952901aa1e8683028f286a08693b8dddfd627e728bf	2021-03-03 02:59:31	2021-03-03 02:36:42	1761922	743867	3993523	536879104	20002000	100000000000000010000000000000	36f9e83005f5b1d7c9e041fb0a9c84327b75e3c8e096afc2557a8e373c737cb2	1832648438	386725091	21724134900047	00000000000000000000000000000000000000001a20dae201fc0a59d9ddc55f	03a0440a202f5669614254432f4d696e65642062792077686174736d696e65726d3332732f2cfabe6d6d427ab0e82fa9faa4dd4068e2594db3dd24bfb8ecdb062fef6d4c377af4700c8b1000000000000000104d4e1e0c1ac7c845ab965425745b0c00	452	215	10105	1201	60777363183	29496470	61402363183	29799794	20338517	9870.6895	11546.3	5.6035	5095.03	2.4727	480411.84664212	625000000	303325	645338517	313195.6875	ViaBTC
672929	000000000000000000046fba3319f14300dc48b97b1d0dfeb4b550a7511487af	2021-03-03 03:06:13	2021-03-03 02:38:38	1653811	779883	3993460	545259520	20800000	100000100000000000000000000000	51e1156dd5ee3145e2f099a52d32243f6e4f9159a45f1a4dff7dc0de465dc644	2915554999	386725091	21724134900047	00000000000000000000000000000000000000001a20eea421162ac34046ef1e	03a1440a1b4d696e656420627920416e74506f6f6c373131100029011d052d1bfabe6d6d2b14e2d5e80641900c6ec0d79bcb8e46eb1056298eef4d572c7c041dc4d1fe8b02000000000000007aaf0100b5ee0200	1043	571	8846	3486	3680173447530	1786061824	3680798447530	1786365056	34292079	16642.6309	20740.6	10.066	8590.56	4.1694	9631.1049264883	625000000	303325	659292079	319967.625	AntPool
672930	00000000000000000005d4f3ce857d25c2d28a9109485b7b9b8b474151d1e6fe	2021-03-03 03:08:22	2021-03-03 02:39:07	1547243	817133	3998642	1073676288	3fff0000	111111111111110000000000000000	25445d7e96a33ec2a49dfb7acb6addf55590db46627b13d55eb154366c50a6ea	721754505	386725091	21724134900047	00000000000000000000000000000000000000001a21026640304b2ca6b018dd	03a2440a2cfabe6d6d19e9ef52c2f91bd454314872fb69da7b0c020b3c42af6ca693182f78398951a710000000f09f909f082f4632506f6f6c2f0e4d696e65642062792062616a696e0000000000000000000000000000000000000000000500fd090000	1119	357	8870	2427	37076480216	17993958	37701480216	18297282	16076501	7802.2476	10393.5	5.0444	4022.23	1.952	8045.0128711752	625000000	303325	641076501	311127.25	F2Pool
672931	00000000000000000003737d7fafd141cb38b4f85622f61c95abbf8f80e1dd6b	2021-03-03 03:22:32	2021-03-03 02:45:21	1179699	937816	3993147	536870912	20000000	100000000000000000000000000000	9de080d7c68ae821be215dd17f6d61353d4fe01a160f1acba3bffd604d295095	127598661	386725091	21724134900047	00000000000000000000000000000000000000001a2116285f4a6b960d19429c	03a3440a04ed003f6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d7c25e054e06ab88ca24a24a6e445f6ad664dfeb77e080c16228962f32b54e798020000004204cb9a03000a6d4e05000000000000	1351	911	6149	5524	470861635099	228518576	471486635099	228821888	107446983	52146.168	91109.6	44.2175	26917.4	13.0634	17284.779486045	625000000	303325	732446983	355471.1562	OKEX
672932	00000000000000000004d0848244a03784639ab2354f716e806f8bfa76687654	2021-03-03 03:40:09	2021-03-03 02:57:48	1404443	864734	3998645	536879104	20002000	100000000000000010000000000000	55b5efa111ef64187399ee8bbad2b8e80e8dc0b0329014a40fc49a4db8367648	3021885437	386725091	21724134900047	00000000000000000000000000000000000000001a2129ea7e648bff73826c5b	03a4440a2cfabe6d6deda70061a8682a18ab537fd4f5adf9123e7797adf1775943465fe8ef49b0e4aa10000000f09f909f082f4632506f6f6c2f114d696e6564206279206c67316467737472000000000000000000000000000000000000050000000000	2296	1674	5310	11186	747825396954	362934624	748450396954	363237952	84171643	40850.1836	59952	29.0959	21059.2	10.2204	218145.41819372	625000000	303325	709171643	344175.1875	F2Pool
672933	00000000000000000003947873992c7fc20e1d81a2aac68b67b4cbe58a355cd7	2021-03-03 03:40:45	2021-03-03 02:59:31	1345324	882713	3993463	536870912	20000000	100000000000000000000000000000	254ec5e54e11e61e691605a8f156d678b7ac7eaa257e0d9aa46c87d6dda0e60c	1490527147	386725091	21724134900047	00000000000000000000000000000000000000001a213dac9d7eac68d9eb961a	03a5440a192f5669614254432f4d696e656420627920616d696e69616e2f2cfabe6d6d26c687fae9dccfef2004798f47e333d81508388434065c7a1e582bf5f5262b7b100000000000000010e290fe0845dca9281c2f17fb177b0600	1745	246	7051	3502	77648657682	37684448	78273657682	37987772	21219758	10298.373	15778.2	7.6574	5315.83	2.58	27057.31403274	625000000	303325	646219758	313623.375	ViaBTC
672934	0000000000000000000337639873fb533214bda5d23a054f75287af1567fac35	2021-03-03 03:43:11	2021-03-03 03:06:13	1160727	944104	3993039	671080448	27ffe000	100111111111111110000000000000	70d2f90493f431be3a2e7556bfec81135062903725f53cac329782fb0824bcf1	172554788	386725091	21724134900047	00000000000000000000000000000000000000001a21516ebc98ccd24054bfd9	03a6440a04d0053f60626a30322f48756f42692ffabe6d6dc4918df81d869aaecfb61f41eecceb76b8fbb256cb44100d915edf09415e9a4e010000008df9e4830207cf9c0000f385163c1100	968	365	6911	2072	42319655218	20538576	42944655218	20841900	18865094	9155.6074	16258.1	7.8903	4726.14	2.2936	12492.633224011	625000000	303325	643865094	312480.5938	Huobi
672935	00000000000000000006f6e704141f5461ecf4eba8e3156e04bd63a4a45f93f6	2021-03-03 03:47:09	2021-03-03 03:08:22	1211810	928829	3998297	1073733632	3fffe000	111111111111111110000000000000	2b0bc58354ddfb45858160e016fe1d613459a5e2afe4e932854389b97d4f833c	90279119	386725091	21724134900047	00000000000000000000000000000000000000001a216530dbb2ed3ba6bde998	03a7440a2cfabe6d6d91ab85347d9ef7661795044650278db1ac3d943255b3df1fda37ac02d5f3146b10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206c68667964000000000000000000000000000000000000000000050061170000	1102	538	6198	2714	68491613682	33240350	69116613682	33543674	32819647	15928.0312	27093.2	13.1488	8211.89	3.9854	61453.51049846	625000000	303325	657819647	319253.0312	F2Pool
672936	0000000000000000000681902c2d8906a26b533d9158345ce08d8ab2b8ef5d57	2021-03-03 03:51:38	2021-03-03 03:22:32	1267615	910185	3998170	939515904	37ffe000	110111111111111110000000000000	55e271c360b837ec2186ecc762e56d05ee1be3ef00933c3fbb438eb80333fb61	1653758129	386725091	21724134900047	00000000000000000000000000000000000000001a2178f2facd0da50d271357	03a8440a2cfabe6d6da35a2caff03a90a8fa9301e428fc4755dec91deaf6db69aacf844e3b1b19e9bd10000000f09f909f082f4632506f6f6c2f081002240040822600	1203	772	6868	3225	149170340890	72395352	149795340890	72698672	42769208	20756.752	33751	16.38	10701.4	5.1934	8294.3081833464	625000000	303325	667769208	324081.75	F2Pool
