id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22698	0000000089dae1ef44b740e7ba9c57b58e1db3d69fdc1d8bd341d73e884d4409	2009-09-12 03:32:05	2009-09-12 02:22:27	216	216	864	1	1	000000000000000000000000000001	a339e700c70f3a410fae9a0f19cab79eace4e995fc689855b94dd6ea176bb21c	2783426079	486604799	1	000000000000000000000000000000000000000000000000000058ab58ab58ab	04ffff001d02ed05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22699	00000000e76a6e5e032a59bc6dc53d663d4ee5eff8d8bf9c9a2fc8cc554352ce	2009-09-12 04:21:32	2009-09-12 02:38:50	216	216	864	1	1	000000000000000000000000000001	ca42f340f521bfc22a218b0bc8be014ba4e65bd0c4025f60f2e9e0892fbbf975	272997397	486604799	1	000000000000000000000000000000000000000000000000000058ac58ac58ac	04ffff001d024306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22700	0000000000be9c8806afa5d94d7c005804270a1f74d6848e36b26b420666860f	2009-09-12 04:42:38	2009-09-12 02:53:01	216	216	864	1	1	000000000000000000000000000001	23e86aac4eaf1529fc4efe91bd4a8bdc266ac3fd038782369c4dafe8ffa5591a	3428468758	486604799	1	000000000000000000000000000000000000000000000000000058ad58ad58ad	04ffff001d025906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22701	00000000dd14e7874df00e8146d9c7dc8232dabdf668d2b81bb72ef24bb0c7d4	2009-09-12 05:11:26	2009-09-12 02:53:36	216	216	864	1	1	000000000000000000000000000001	880de2b358691714be1431825080295c6c81b63444c66e79256bc7f5b6fe9c14	4074049824	486604799	1	000000000000000000000000000000000000000000000000000058ae58ae58ae	04ffff001d026706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22702	000000002a289be7334921edda08747027632b7423898e9a37de8b4211efde33	2009-09-12 05:33:41	2009-09-12 03:11:51	216	216	864	1	1	000000000000000000000000000001	d5eae92e6d4e77875d271c27433d9b235390e847c76af0b56f7ec0a566de92eb	3110386204	486604799	1	000000000000000000000000000000000000000000000000000058af58af58af	04ffff001d026906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22703	000000002595e098cb12a54608db9335158693625faa7430a36605723c871223	2009-09-12 06:12:04	2009-09-12 03:32:05	216	216	864	1	1	000000000000000000000000000001	ab5e34cd30a703ac7850a85419903b1b86d6cea4ea2afe1ddd33786aed6da44c	1361400852	486604799	1	000000000000000000000000000000000000000000000000000058b058b058b0	04ffff001d026a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22704	00000000d4fc1e0a92d958c0f12dc338a8ddde2c174a59b8890f9f1de1ae511c	2009-09-12 06:29:37	2009-09-12 04:21:32	215	215	860	1	1	000000000000000000000000000001	15fadae53814972ed7c2c4470aaf5dfae237f5f13ac63020496330ddc84c2c2f	304970402	486604799	1	000000000000000000000000000000000000000000000000000058b158b158b1	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22705	00000000410e660c7d3081c9ab290cc26fb99fdfabcf7ba62eb2b03ade965ff0	2009-09-12 06:36:56	2009-09-12 04:42:38	216	216	864	1	1	000000000000000000000000000001	c0205a4b9de807abcfbab604979f5ed6d512f45396afa563bfecb98295465f90	3220074783	486604799	1	000000000000000000000000000000000000000000000000000058b258b258b2	04ffff001d02a606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22706	00000000a5376ccf2a737281a8de8b2831ee7edc9c630169e8703cef7a612169	2009-09-12 07:15:06	2009-09-12 05:11:26	216	216	864	1	1	000000000000000000000000000001	a2e8f387f139971d2a86da6ec329659bce89e7296ca6247452e58e30db3fd836	2136962079	486604799	1	000000000000000000000000000000000000000000000000000058b358b358b3	04ffff001d02ab06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22707	000000004024cad93ff1541563f2791530eea8b2181b02bfb3bff3b7d6301881	2009-09-12 08:01:42	2009-09-12 05:33:41	216	216	864	1	1	000000000000000000000000000001	05b279c560a9c72a10088ddb4a3aaa444f61d5f5c2e56a2e1dca684c0ed8f133	703372311	486604799	1	000000000000000000000000000000000000000000000000000058b458b458b4	04ffff001d02b706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22708	00000000a414feec86012bbed3cfa2ef22dc0274a1f9ad88a5f1e58b2c76b7c4	2009-09-12 08:26:53	2009-09-12 06:12:04	216	216	864	1	1	000000000000000000000000000001	ca917dfb47e0c31ef1ac1866d1bc4bbad73968c9c9ec2e10d58897d4e61882a3	2324109335	486604799	1	000000000000000000000000000000000000000000000000000058b558b558b5	04ffff001d02cd06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22709	0000000029f0b1359b93a862eded53452b5b0f8a20b302eb1054559933a8238c	2009-09-12 08:58:28	2009-09-12 06:29:37	216	216	864	1	1	000000000000000000000000000001	ee08b1c272d7aa3636f0524d0dd20eceb5c42f4e9fb8e2307a4d34dfc593aa9a	846185245	486604799	1	000000000000000000000000000000000000000000000000000058b658b658b6	04ffff001d02d006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22710	00000000564c411d902e367a0b01f0dbfe70b225ccdf037f2b595b3d347d73fe	2009-09-12 09:25:49	2009-09-12 06:36:56	216	216	864	1	1	000000000000000000000000000001	74a014996b922161dcde27222e90adc8b4e87c14319bf7e73ce500936b3e5631	289798173	486604799	1	000000000000000000000000000000000000000000000000000058b758b758b7	04ffff001d02db06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22711	000000001ce7947a2f7b6863dcabc372e50c00d981cbf2de386a6369585b3d11	2009-09-12 09:42:17	2009-09-12 07:15:06	216	216	864	1	1	000000000000000000000000000001	52b53375e7d5d907486640b70a10c79244ce7e60fd8706646ab8aabd89c70d5b	418204177	486604799	1	000000000000000000000000000000000000000000000000000058b858b858b8	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22712	000000004560b559806e1b5bff5edb3d5de9438cb000e7a44d2b8e07a910bc53	2009-09-12 10:03:23	2009-09-12 08:01:42	216	216	864	1	1	000000000000000000000000000001	3b3f326c77c47a2921ab8677d72d7a3c68e4d458bf609a74d388913892881f81	2541671458	486604799	1	000000000000000000000000000000000000000000000000000058b958b958b9	04ffff001d02e706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22713	0000000033c8b5df72a060c200e128b45f3ec84541b158e5de4292ead4982f45	2009-09-12 10:14:30	2009-09-12 08:26:53	216	216	864	1	1	000000000000000000000000000001	a405ae3c4258f04682e679e199de1a96837def92acf4c8da655fcf43c2265da3	2577255201	486604799	1	000000000000000000000000000000000000000000000000000058ba58ba58ba	04ffff001d02fd06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22714	000000004097a27efbf47d5fe76b1b65c14b09db5aece419eeb62de368c16c95	2009-09-12 10:46:58	2009-09-12 08:58:28	216	216	864	1	1	000000000000000000000000000001	ca604212736db80f934de2abdf6b42b24073b9e508225da9741b1b13d430f128	3992853527	486604799	1	000000000000000000000000000000000000000000000000000058bb58bb58bb	04ffff001d02fe06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22715	00000000effc1d29eee5808036c90fb6046ace2c78ed8632e9107c1a12c147f0	2009-09-12 10:52:43	2009-09-12 09:25:49	216	216	864	1	1	000000000000000000000000000001	e3a4c408521f6405b46e9172bbb20f2df5f33e75c850c737e3058074a24a093e	3194924068	486604799	1	000000000000000000000000000000000000000000000000000058bc58bc58bc	04ffff001d020007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22716	0000000067ef26f681cfbaa5c1f4325798746434131947650dda0712f3fe8712	2009-09-12 11:14:35	2009-09-12 09:42:17	216	216	864	1	1	000000000000000000000000000001	5ab79e7525bf05c34316a563a14b7d7ea920fe32e539294d104489451333e3ae	996771859	486604799	1	000000000000000000000000000000000000000000000000000058bd58bd58bd	04ffff001d022707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22717	00000000a8ffe863b2a262c74baa8837d13445238a8368277c9fccc112109da5	2009-09-12 11:15:50	2009-09-12 10:03:23	215	215	860	1	1	000000000000000000000000000001	4734297b1f036471416c12da67a1a76771e25c264b82694e055af9480580a1ce	79566436	486604799	1	000000000000000000000000000000000000000000000000000058be58be58be	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22718	000000005521a850614f98daa9f7423a08893e90ef0303393e7cbf180b4bf0ee	2009-09-12 11:45:29	2009-09-12 10:14:30	216	216	864	1	1	000000000000000000000000000001	51120b716f22ebec70f59f4f2c8745ce4e6df2b0357e45d0f1d5519f8e2293e7	3830243347	486604799	1	000000000000000000000000000000000000000000000000000058bf58bf58bf	04ffff001d023607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22719	00000000c7948eb4ec8ad457bf1c9d2f762fddce844975cf0912cd39b61bfc9a	2009-09-12 11:58:16	2009-09-12 10:46:58	216	216	864	1	1	000000000000000000000000000001	620df61328d713266f6dcab5284295e77365ea407ab32f3d741118f9de9863c5	4214013978	486604799	1	000000000000000000000000000000000000000000000000000058c058c058c0	04ffff001d025507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22720	0000000080a36d083f8e16cc9fb4f4484af212786eb018fdc76f8a2695400409	2009-09-12 12:19:28	2009-09-12 10:52:43	215	215	860	1	1	000000000000000000000000000001	0ece79338763a1f7b64ad563e736edd7402339867db156035d3eb2c30addcf51	323027454	486604799	1	000000000000000000000000000000000000000000000000000058c158c158c1	04ffff001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22721	000000002510f69ba31b145e4bea0cb7186c4e719cf641c1db72a50682a1e5d3	2009-09-12 12:25:48	2009-09-12 11:14:35	216	216	864	1	1	000000000000000000000000000001	a4f47207b389d36cad301276e343d39afa05e7c402cddc35b88cc016fbb4b6df	1113290017	486604799	1	000000000000000000000000000000000000000000000000000058c258c258c2	04ffff001d025b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22722	0000000049d5494ad267aabb32294506df2d13b3612f707b8ed54b5342093110	2009-09-12 12:59:29	2009-09-12 11:15:50	216	216	864	1	1	000000000000000000000000000001	53a11f5ec7d6dad61681a9c74899e74cd8e9e371391b23f85183d7fe1d992b5f	777174705	486604799	1	000000000000000000000000000000000000000000000000000058c358c358c3	04ffff001d02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22723	00000000e82511c43beba0773ffabf5a5cba013d1c5f418fc864f253b5910626	2009-09-12 13:08:02	2009-09-12 11:45:29	215	215	860	1	1	000000000000000000000000000001	0a739b7b72e39e6c0b221181889102d03afec95094d1f91db56d77bf8dbdcfb9	219442614	486604799	1	000000000000000000000000000000000000000000000000000058c458c458c4	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22724	00000000a3c92a227464c6e5919e9108f69fb0da71780fbaaf7af2bedd43926c	2009-09-12 13:17:18	2009-09-12 11:58:16	216	216	864	1	1	000000000000000000000000000001	8a7578ef07ece4818708e461b1b2b1eba455327e06f174bfd4f9a36e1ed74810	2263567649	486604799	1	000000000000000000000000000000000000000000000000000058c558c558c5	04ffff001d028507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22725	00000000522fb639fe0daaa3546518d1ac0599907eb5375b0205d6c9601b733d	2009-09-12 13:48:02	2009-09-12 12:19:28	216	216	864	1	1	000000000000000000000000000001	39f8d8350cdef372ab63c6edb9430d71f2ac70cf3f7b62075e532c272554ee1c	3276648981	486604799	1	000000000000000000000000000000000000000000000000000058c658c658c6	04ffff001d028707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22726	000000006036e0484a8a4e8b480a51b397da68b69f82bb8afd9067a63f84192b	2009-09-12 14:02:51	2009-09-12 12:25:48	216	216	864	1	1	000000000000000000000000000001	642dcc22e18cc69973e4cf889791dae96d89d2d500f2b397aa17844cca4075a4	395711583	486604799	1	000000000000000000000000000000000000000000000000000058c758c758c7	04ffff001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22727	000000008aa5aed823af086246acbe405490de22086f3e89c4c47afcef01e521	2009-09-12 14:10:38	2009-09-12 12:59:29	216	216	864	1	1	000000000000000000000000000001	19bf126a902e9051a3e5463742c1feb7dab6ad10497b247990e71a402e92c0a8	1088411936	486604799	1	000000000000000000000000000000000000000000000000000058c858c858c8	04ffff001d028c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22728	0000000004459566c308929f736c77dfc49bb1d888d7dfb7446a4d5648848ec7	2009-09-12 14:51:11	2009-09-12 13:08:02	216	216	864	1	1	000000000000000000000000000001	c204e8dce594e3dc7212f47c17d5d3a8a489cd0219f599910c9eb89d85aeb5fe	467068703	486604799	1	000000000000000000000000000000000000000000000000000058c958c958c9	04ffff001d029907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22729	0000000049b6343a7a0bc05f5bc3c6aa3abfb2fc00422962c1095ca2d07452d6	2009-09-12 15:32:20	2009-09-12 13:17:18	216	216	864	1	1	000000000000000000000000000001	2199d6e83aa97f65867394542c4cb0ccb1829fd27abe9197157a48e7408c3df9	1670503192	486604799	1	000000000000000000000000000000000000000000000000000058ca58ca58ca	04ffff001d02aa07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22730	0000000099a66104958b2e54751f53d3a0f0a3da66c294ddf6f9d0462173d98e	2009-09-12 16:19:21	2009-09-12 13:48:02	216	216	864	1	1	000000000000000000000000000001	ab34afee19dea1e8bc0e1cc87aa3141716102ca65cdd9e4f1fd215ea76652a0d	1274589731	486604799	1	000000000000000000000000000000000000000000000000000058cb58cb58cb	04ffff001d02b707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22731	000000007e2e44373c32bb2c104597ceab43dacc7cf65289a608a802f96fb2b5	2009-09-12 16:30:03	2009-09-12 14:02:51	215	215	860	1	1	000000000000000000000000000001	998029475540af689fe8261d9d698bda7e4fef11d72e9ef7e79f09e2fc02eac8	247580391	486604799	1	000000000000000000000000000000000000000000000000000058cc58cc58cc	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22732	00000000beef94179161b1514a6b3ce3f63776ff590a10a800540a4a7d033a6d	2009-09-12 16:36:37	2009-09-12 14:10:38	216	216	864	1	1	000000000000000000000000000001	ee0aa918a0beee022e6d33e2fa28ae291d2c13fb20a0fc46b5fae2c977df20bd	81776856	486604799	1	000000000000000000000000000000000000000000000000000058cd58cd58cd	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22733	000000009b353e580c7c4c341834e407edf3299023a7ec3d3af2af39d9359cac	2009-09-12 16:42:57	2009-09-12 14:51:11	216	216	864	1	1	000000000000000000000000000001	ce5f645cc4f725acfe65e630e464a84b982ccb3f9c15a1c8b0d7f4a05334ed75	3222472223	486604799	1	000000000000000000000000000000000000000000000000000058ce58ce58ce	04ffff001d02dd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22734	00000000bd90ec4d254ff15bff4c2c39981c78791767172c57847be17215050d	2009-09-12 17:01:59	2009-09-12 15:32:20	216	216	864	1	1	000000000000000000000000000001	ff1dfab116f35f442fba0786dd645753d0ff8365e2408b5f987ad4181057593e	2378149666	486604799	1	000000000000000000000000000000000000000000000000000058cf58cf58cf	04ffff001d02e507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22735	000000005b7370b5d16ca0b155d126b70b73b95e0d228ff8502be7718daec151	2009-09-12 17:10:55	2009-09-12 16:19:21	216	216	864	1	1	000000000000000000000000000001	44fce53a50ac08ca0ab9416fed90ac6ac5e8c5fa334e88cf7a1b965c3bd42d17	275460981	486604799	1	000000000000000000000000000000000000000000000000000058d058d058d0	04ffff001d02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22736	000000009c3d6c0132af09f2bdf65de9da68f3e5336fdf79b49b485fda7c72e8	2009-09-12 17:30:51	2009-09-12 16:30:03	216	216	864	1	1	000000000000000000000000000001	2430c98148df877fb3b8f475ed07c1a3e7ddd5cbcf2d1eec100bc9f7123b3fac	1374972188	486604799	1	000000000000000000000000000000000000000000000000000058d158d158d1	04ffff001d02ee07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22737	0000000034b9889758c5d6ae274918f260a76bca5fcf759b110deded4f47009b	2009-09-12 17:28:20	2009-09-12 16:36:37	215	215	860	1	1	000000000000000000000000000001	06b0d0b80cd13d9c1c6b12f0e8eb5a03ea14d1c294def3af53e71581fa467af7	59008049	486604799	1	000000000000000000000000000000000000000000000000000058d258d258d2	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22738	00000000fe44233d4e656b68861e2f75f114b88eb5686876e9a1f358de7d4643	2009-09-12 17:57:36	2009-09-12 16:42:57	216	216	864	1	1	000000000000000000000000000001	b2465c40b78da98d961ab935bdd1ffa46f51aa6a12571c9c39524c7aa0c73e34	531844376	486604799	1	000000000000000000000000000000000000000000000000000058d358d358d3	04ffff001d020008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22739	00000000193b876939d9c1e161e999facbcb8e4c799d83f973e07d1965364d51	2009-09-12 18:18:05	2009-09-12 17:01:59	216	216	864	1	1	000000000000000000000000000001	e614c7409931fb387a174ee9cd899d62b6db2bd24a82c78157dde31b5388ed72	1523489827	486604799	1	000000000000000000000000000000000000000000000000000058d458d458d4	04ffff001d020208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22740	0000000002a9b4be4de82a439bc03bcbbd93901be8b4ad63f6824ec855fa7911	2009-09-12 18:17:37	2009-09-12 17:10:55	216	216	864	1	1	000000000000000000000000000001	ce29b2407f6c0aa5b637b4e8e1cd05c8b63cae89f9ace7b39d8f5b1b49fe72f7	55011218	486604799	1	000000000000000000000000000000000000000000000000000058d558d558d5	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22741	000000004ac1c85b26722a1b9c7037045548fa3c659a27e0f7014f8e4ab0c10c	2009-09-12 18:32:42	2009-09-12 17:28:20	216	216	864	1	1	000000000000000000000000000001	0d134a97330ec5741fd6d2cfcab01a0fbc1697ab84ea1753cecbe847b977baff	295262041	486604799	1	000000000000000000000000000000000000000000000000000058d658d658d6	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22742	0000000011919b6352b72ac874c1b6b5ca3b00957dcd6719b48adc740ac4665f	2009-09-12 18:38:48	2009-09-12 17:30:51	216	216	864	1	1	000000000000000000000000000001	3007086aec813c624922d85c8ad8d227f9735f3c29d7c3c0eb7ae1da308793f9	918578196	486604799	1	000000000000000000000000000000000000000000000000000058d758d758d7	04ffff001d021608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22743	0000000075b770e742494faf6801fdd3faa44e7d396f9cc8b5b023c9aa251621	2009-09-12 18:42:34	2009-09-12 17:57:36	216	216	864	1	1	000000000000000000000000000001	717b7f66f95554667f9debadff98f77ca3a5bdbe0c49073ba0259e2f4c30e03d	169085159	486604799	1	000000000000000000000000000000000000000000000000000058d858d858d8	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22744	00000000ed2ab9da50447846291516c2eb67cd672e2da89c286d9f3654584a2f	2009-09-12 18:52:36	2009-09-12 18:17:37	216	216	864	1	1	000000000000000000000000000001	0275ec24c2b4e49e9061f94ecfc152fb99ca8b048ebe789b85c913da0abd9cd9	197710981	486604799	1	000000000000000000000000000000000000000000000000000058d958d958d9	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
