id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
613346	0000000000000000000c3a4d114b4e6e589f82e789a495c5e30f9ccdd28d2048	2020-01-18 01:33:05	2020-01-18 00:47:37	1214159	719343	3372188	536870912	20000000	100000000000000000000000000000	ca40914ffe60645bf09340fa5e34902f5676b1ec89187ce73bb63f73f6b92ddb	2691977601	387124344	14776367535689	00000000000000000000000000000000000000000bd4d9fba288822c1d7e1c43	03e25b09044e60225e2f706f6f6c696e2e636f6d2ffabe6d6d1f5e3a34a8b3b92f6e4a80379c6a4339b31063861687e15bf224f86da0c6a1550100000000000000366089e1a7e30aa060d9124bc313cce310f70acdd0004374000000000000	2392	1795	5505	5030	254593962333	22618078	255843962333	22729128	10908096	969.0731	8987.37	0.7984	3236.33	0.2875	5810.9480672855	1250000000	111049.7578	1260908096	112018.8281	Unknown
613347	0000000000000000000086fe704cb0483184f06a65d02f1f417edcb72745f208	2020-01-18 01:54:02	2020-01-18 00:52:02	1225656	922563	3993345	536870912	20000000	100000000000000000000000000000	518886a92ae1282ec9e589733488af8bb6732d13036df482db2e1e477cca11b6	2829973018	387124344	14776367535689	00000000000000000000000000000000000000000bd4e76c141c4a08890d6b44	03e35b0941d788994f69c9dd41d788994ec791a52f4254432e544f502ffabe6d6d6c7e01011bd2a825660fddd1f4f64533416a57793123e613b79691f7f08972638000000000000000d700cd73aa44000000000000	2695	1605	5923	6291	744100243976	66105720	745350243976	66216772	24025321	2134.4048	19608.1	1.742	6018.49	0.5346	8305.4528579315	1250000000	111049.7578	1274025321	113184.1641	BTC.TOP
613348	000000000000000000018031e9e745d675a019f1ba4ffae7a4995d6e20a40c90	2020-01-18 02:09:18	2020-01-18 00:53:50	1191432	933935	3993237	536928256	2000e000	100000000000001110000000000000	d8af05e38bb959a1c19b23b8880a565eafcad0df9c2d521dee87764fdfbc1bc0	292590876	387124344	14776367535689	00000000000000000000000000000000000000000bd4f4dc85b011e4f49cba45	03e45b0904ba68225e2f706f6f6c696e2e636f6d2ffabe6d6d19afaed57f42737200a4e72e788ab18adde8d9348a812ad06cc63a7b9280706f0100000000000000014492f083e6ba9276cc9f6d7cf5842611231fd1bf009514000000000000	2506	1207	5785	6770	507970678426	45128016	509220678426	45239064	23301776	2070.1252	19565.1	1.7382	5837.75	0.5186	48142.175304145	1250000000	111049.7578	1273301776	113119.8828	Unknown
613349	00000000000000000009a9ef8c8fac32a026c7f8f03139dc5f52b2752bc62b34	2020-01-18 02:49:52	2020-01-18 01:24:34	1367617	875310	3993547	536879104	20002000	100000000000000010000000000000	f95c0855b08791dbcdac5513e206d790b1693441d67016877ce430a8196f6b31	2355687705	387124344	14776367535689	00000000000000000000000000000000000000000bd5024cf743d9c1602c0946	03e55b09045472225e535a30322f4254432e434f4d2ffabe6d6da8d7deefc4426db0bf74e15677a9ef3e501c1c1eeaf89e72be442f518285f9ba080000007296cd10f03cdadb0000e4cdedb41801	3150	1954	6060	7913	1214674576478	107911456	1215924576478	108022504	30329626	2694.478	22183.9	1.9708	7597.69	0.675	88896.689713354	1250000000	111049.7578	1280329626	113744.2344	BTC.com
613350	0000000000000000000fb19d5e3d46d7e83c0de98a45d443059d9a1a381bd1e5	2020-01-18 02:55:06	2020-01-18 01:26:38	1212458	926843	3992987	536870912	20000000	100000000000000000000000000000	84413b564181c5daf7cf89ddf2e00f0b13248097cb3ceb12ff76f809393088ef	256888180	387124344	14776367535689	00000000000000000000000000000000000000000bd50fbd68d7a19dcbbb5847	03e65b09048973225e424a2f48756f42692ffabe6d6da624f3a7cbb6a3ca8ecad51dc7e0a400b6dfbc8f688c48f7bc87de53ae9457fa08000000940e71b611b48428e812000000000000	2823	1535	4147	13829	946597836124	84095568	947847836124	84206616	13887915	1233.7997	11458.4	1.0179	3479.46	0.3091	12809.438990241	1250000000	111049.7578	1263887915	112283.5547	Unknown
613351	0000000000000000001088c6407227269a53a2b2f79389893201202b278a531f	2020-01-18 02:57:02	2020-01-18 01:33:05	1227118	922042	3993244	545259520	20800000	100000100000000000000000000000	4a9ab0005aea96fbe678a1a69c5983d227c89b13923d879de44680e75d6c623c	3500960963	387124344	14776367535689	00000000000000000000000000000000000000000bd51d2dda6b697a374aa748	03e75b091b4d696e656420627920416e74506f6f6c3432fd006f0020523df3e1fabe6d6d0004b466a91c0c00bcd71a8a0b37b0dfb6da9ea6fdfe8ef878e245b5b6d20b7a0400000000000000fe4b0000c3650500	3542	2239	5067	8954	80891946628	7186424.5	82141946628	7297474.5	4520269	401.5798	3684.79	0.3274	1132.38	0.1006	3690.3535826731	1250000000	111049.7578	1254520269	111451.3359	AntPool
613352	00000000000000000007b70bb66a14bd2f8c2c336e354e935d91b65c35370df0	2020-01-18 03:10:46	2020-01-18 01:54:02	1271288	907289	3993155	540876800	203d2000	100000001111010010000000000000	43db9afee81106bf131e64cf4a29ab27e66687747e14f23159250c0225be226d	354886565	387124344	14776367535689	00000000000000000000000000000000000000000bd52a9e4bff3156a2d9f649	03e85b09043377225e7669702f7777772e6f6b65782e636f6d2ffabe6d6d780d91db2142dcbe9e2c8957eea8d92190f89c49750847ad8befeef615112cec020000004204cb9a150765550701000000000000	3200	2026	5701	7520	517204341992	45948332	518454341992	46059384	17470323	1552.0601	13746.3	1.2212	4376.61	0.3889	5877.4541172299	1250000000	111049.7578	1267470323	112601.8125	Unknown
613353	00000000000000000008f357833a76fcb49e89ce4d58256f62bb683ae6ec885f	2020-01-18 03:19:35	2020-01-18 02:09:18	765451	568369	2470558	541065216	20400000	100000010000000000000000000000	f45eda5a9f60206ea8241845741fac6f50936f55f0f573f5c535a3c5fecbc597	113924649	387124344	14776367535689	00000000000000000000000000000000000000000bd5380ebd92f9330e69454a	03e95b09044779225e424a2f556b72706f6f6c2e636f6d2ffabe6d6d08d2d058e35abb5d0d64dd0a9d013e46ddaa969ea3659c2783d9621798b3a12e080000007296cd100500bcc3797d975bd2290000	1964	1225	3563	4371	275589893765	24483352	276839893765	24594402	11420818	1014.6232	14928.8	1.3263	4625.79	0.411	5075.5898912468	1250000000	111049.7578	1261420818	112064.3828	Unknown
613354	00000000000000000012a7fa0bc52a447821c2f0317af952a370c6c6708d0c25	2020-01-18 03:22:03	2020-01-18 02:49:52	209765	144881	644408	541065216	20400000	100000010000000000000000000000	06b58705c7b4eb1288a2e2154e51de87ab6c39fb3eb78d32278694fe0590901f	3000978420	387124344	14776367535689	00000000000000000000000000000000000000000bd5457f2f26c10f79f8944b	03ea5b0941d7889e7722b90741d7889e76c6d4842f4254432e544f502ffabe6d6d339ad0a933c6caa019da6795dea0b5dcae0f53edadd4df8063060e6dbf7981b48000000000000000e30028e10497000000000000	556	341	906	1393	217802591650	19349540	219052591650	19460590	3527919	313.4196	16849.2	1.4969	5486.79	0.4875	842.59183883043	1250000000	111049.7578	1253527919	111363.1719	BTC.TOP
613355	0000000000000000000f4c9735b3bbd3812baf2b6d1b2dfe4550fe9d6ae2ba14	2020-01-18 03:25:16	2020-01-18 02:55:06	295787	226329	974774	536870912	20000000	100000000000000000000000000000	9f82a5c1aaa9fbe7e5cce10b59a27e70f66342f7cc366fbab73564350742c8c0	1697695218	387124344	14776367535689	00000000000000000000000000000000000000000bd552efa0ba88ebe587e34c	03eb5b09049c7a225e455530322f4254432e434f4d2ffabe6d6daeab89f66e93ec4669ea5ce87bdac0355422ef4ea0a79d28674633dad2d9119908000000ceeed33d2a9f0ca66479030000000000	708	447	1383	1541	63419135632	5634143.5	64669135632	5745193.5	5354392	475.6831	18128.2	1.6105	5501.94	0.4888	247.41855697827	1250000000	111049.7578	1255354392	111525.4375	BTC.com
613356	0000000000000000000e11c95f0796611f083a8de29e3a4ff990edc2d709e8c0	2020-01-18 03:27:01	2020-01-18 02:57:02	127166	84099	379463	536870912	20000000	100000000000000000000000000000	3adb9a93d1f676595b0109c2e95599ab9e4e8b9595ad7cdbf4321116858a43f3	1798414404	387124344	14776367535689	00000000000000000000000000000000000000000bd56060124e50c85117324d	03ec5b0904077b225e2f4e6f7661426c6f636b2f161f2820033cb55271a2b672075ba46a13143ab926000dccaaca00000000	334	216	582	701	46081562735	4093877	47331562735	4204927	1437853	127.7386	11337.7	1.0073	3801.96	0.3378	1308.387006767	1250000000	111049.7578	1251437853	111177.4922	Unknown
613357	0000000000000000000c74debdd655866b2e48f18fd38b7fbf0aa3e3c32e8da6	2020-01-18 03:32:10	2020-01-18 03:10:46	646386	516575	2196111	536870912	20000000	100000000000000000000000000000	404c00ad0078f1916d6d2108764433285750e6bf4e4f91bd483310bff10b4042	1185223385	387124344	14776367535689	00000000000000000000000000000000000000000bd56dd083e218a4bca6814e	03ed5b092cfabe6d6df139c9f6b0b5fae319617b77cd83ff6feccdc782452c66c8f81844099abb8e7d10000000f09f909f00144d696e65642062792079697a686f757a6875303300000000000000000000000000000000000000000000000500a9bc2500	1090	694	1873	9105	282434018937	25091384	283684018937	25202432	6348339	563.9852	9828.28	0.8731	2893	0.257	8453.3865302047	1250000000	111049.7578	1256348339	111613.7422	F2Pool
613358	0000000000000000000d5c971081930ec5d4340195ca6d500793b9c2ec6a6e93	2020-01-18 03:33:50	2020-01-18 03:19:35	65286	46944	206118	536870912	20000000	100000000000000000000000000000	39d1fc75732b9f26c9a0d5ec28bc115c99ae7d0dd8f6491814c1a2d7068cdd13	2703622464	387124344	14776367535689	00000000000000000000000000000000000000000bd57b40f575e0812835d04f	03ee5b0904837c225e687a30312f62797465706f6f6c2e636f6d2ffabe6d6dbc7efcd0a98286bac75cc927820b8d4a130435dfd512263be3bf3aac300a3d6a020000001e34c5f003397d361acfc75d67090000	220	130	285	458	49944719472	4437079	51194719472	4548129	747260	66.3864	11512.4	1.0227	3650.19	0.3243	44.620446275494	1250000000	111049.7578	1250747260	111116.1406	Unknown
613359	0000000000000000000a33d4e443533d176046259adf718f41281e2670522dfe	2020-01-18 03:36:57	2020-01-18 03:22:03	370140	267486	1172598	1073725440	3fffc000	111111111111111100000000000000	4625b24028b496db79f09f60cc40d16788e2f9d46cbc704995fe61a22b9ec656	1738099784	387124344	14776367535689	00000000000000000000000000000000000000000bd588b16709a85d93c51f50	03ef5b09045a7d225e2f706f6f6c696e2e636f6d2ffabe6d6d5fc0068fd304250f6b89975a8cca8d43bc63b1e41132b389e699f7c57578064d0100000000000000008d2724c3bb8c4c1c7c4adb9dd45a69100b40c0310071e40d0000000000	741	441	1819	1800	108009961655	9595584	109259961655	9706634	6322066	561.6511	17098.3	1.519	5398.21	0.4796	332.87090736675	1250000000	111049.7578	1256322066	111611.4062	Unknown
613360	0000000000000000000012a82faf7c5a73e967b77e52930a9cb3664246159837	2020-01-18 03:56:14	2020-01-18 03:25:16	1225440	924344	3998472	536879104	20002000	100000000000000010000000000000	339ab80e67c90e8e0cda7f2be9e775fea2022021deb302ffb712c26b92ddfaf6	1465533801	387124344	14776367535689	00000000000000000000000000000000000000000bd59621d89d7039ff546e51	03f05b092cfabe6d6d5a9a5785db4213bd15940f486fa64a05dbfcf5b34a6df35793e5762f55f9059610000000f09f909f000e4d696e656420627920646c686b6300000000000000000000000000000000000000000000000000000000000500824b6a00	2702	1363	5980	6004	662316070630	58840032	663566070630	58951080	20408544	1813.0911	16660.3	1.4801	5106.3	0.4536	22646.324454523	1250000000	111049.7578	1270408544	112862.8438	F2Pool
613361	0000000000000000000ce20772ba5b0367e79d5e3a2419b9ec1e1f22d47985a9	2020-01-18 04:31:53	2020-01-18 03:27:01	1444626	849577	3993357	536870912	20000000	100000000000000000000000000000	8f93c3d243c385cdf2bcefc742d5e9b115094cfd17e570f8e7c1ac225a09617a	3425536806	387124344	14776367535689	00000000000000000000000000000000000000000bd5a3924a3138166ae3bd52	03f15b09041d8a225e455530322f4254432e434f4d2ffabe6d6dae60a862b7e76d3be5d3c192fc7d2074554dbfc1536ce4ba0423a6e673b2a1ad08000000ceeed33d138fa4f6420900fe00000000	2899	1812	6721	7003	965807712051	85802168	967057712051	85913216	26620497	2364.9597	18432.7	1.6376	6668.85	0.5925	25727.83230088	1250000000	111049.7578	1276620497	113414.7188	BTC.com
613362	0000000000000000001206450664695253edd40cfce8ad389cbff405f9fe3ccd	2020-01-18 05:05:26	2020-01-18 03:32:10	1346432	882369	3993539	1073733632	3fffe000	111111111111111110000000000000	8d830ac6f102736f9db7520dcd326e6cbbba7dd033fb35bdaf3e5ee0f3e3c9fb	1628834008	387124344	14776367535689	00000000000000000000000000000000000000000bd5b102bbc4fff2d6730c53	03f25b09041692225e424a2f48756f42692ffabe6d6d2c5da192da5813587601b770389c6535c8e8fe14bd78c6e3d0c15fbb1f548bfc08000000940e71b6081e5c395b82ff0000000000	2819	1797	6043	7803	982971399184	87326984	984221399184	87438040	26651166	2367.6843	19800.2	1.759	6676.23	0.5931	6762.0849285059	1250000000	111049.7578	1276651166	113417.4375	Unknown
613363	0000000000000000000b42e2b6eae72eab91991d5ff522464959823317e7dfbd	2020-01-18 05:09:30	2020-01-18 03:33:50	1181670	937102	3992976	536870912	20000000	100000000000000000000000000000	eb7a9e7bcd93564e8989edd4e1e3743ba627b279042d68643130eab07fbf7284	693341360	387124344	14776367535689	00000000000000000000000000000000000000000bd5be732d58c7cf42025b54	03f35b09040493225e2f706f6f6c696e2e636f6d2f13ea9fdba402461a0a551809bce725a011265ec549002805000000000000	3092	1204	5678	6372	321056271940	28522576	322306271940	28633626	11108084	986.84	9402.71	0.8354	2782.67	0.2472	7330.7219960983	1250000000	111049.7578	1261108084	112036.5938	Unknown
613364	000000000000000000008d1935b192beece93702c6fafd87f3e536fbf983fb94	2020-01-18 05:16:19	2020-01-18 03:36:57	1208435	929990	3998405	549453824	20c00000	100000110000000000000000000000	c9f9be36e2a9dff51901ec9898bc9c0a066ea7213969ba8d7a53a7ae66a0e93b	3399707805	387124344	14776367535689	00000000000000000000000000000000000000000bd5cbe39eec8fabad91aa55	03f45b092cfabe6d6d7f0fd89ba3951a4628ed90009c77c54465da1d3655e5643b361c6b7f509b047110000000f09f909f00174d696e6564206279206c786431333531303139393234360000000000000000000000000000000000000000050059c40600	2990	1738	5705	6288	186921443555	16606065	188171443555	16717114	8412346	747.3512	6964.01	0.6187	2104.84	0.187	2447.1273643475	1250000000	111049.7578	1258412346	111797.1094	F2Pool
613365	0000000000000000000ffd86abcd22169b34d89477daed47bf657f1ef069105c	2020-01-18 05:17:48	2020-01-18 03:56:14	403614	272415	1220859	536870912	20000000	100000000000000000000000000000	d3b93b7b53e0d9cc30a9cfe4914a3d78a038579305bac7779132c5f810e2fd4d	1883004995	387124344	14776367535689	00000000000000000000000000000000000000000bd5d954108057881920f956	03f55b091c4d696e656420627920416e74506f6f6c313332ef00c902208495fa38fabe6d6dec5d253e53d63acc449eefaadd8b0f1ba9a46a952583727c62fd2c06b52e472c0400000000000000f6590000898e0900	1037	902	1760	2113	50186851787	4458590	51436851787	4569640	1192595	105.9499	2957.6	0.2628	977.99	0.0869	5350.3683960021	1250000000	111049.7578	1251192595	111155.7031	AntPool
613366	000000000000000000051689238968d3dc7114e72ec3e5c86a5116e818e991eb	2020-01-18 05:27:45	2020-01-18 04:31:53	733578	524279	2306415	536870912	20000000	100000000000000000000000000000	759dea467956cc3d7c7ef75ce3d924cdc586229df35dad046dd06f1a675a6706	3330182898	387124344	14776367535689	00000000000000000000000000000000000000000bd5e6c482141f6484b04857	03f65b092f706f6f6c2e626974636f696e2e636f6d2f160c29bb9e22000000000000	1670	999	3367	3714	360597710286	32035430	361847710286	32146480	12465152	1107.4016	16998.9	1.5102	5406.98	0.4804	292279.59459451	1250000000	111049.7578	1262465152	112157.1562	Bitcoin.com
613367	00000000000000000005472c787da10e1db6cf0579c3583a32924ccbd776635c	2020-01-18 05:34:48	2020-01-18 05:05:26	672979	485820	2130439	1073725440	3fffc000	111111111111111100000000000000	85eec8402299faf9d6244173fabb684d7c0d2b721f587204162f91dae81dfb77	3302794911	387124344	14776367535689	00000000000000000000000000000000000000000bd5f434f3a7e740f03f9758	03f75b0904f898225e626a30332f4254432e434f4d2ffabe6d6daa724b07464ffaf75034354716ac46de363a0bc9a9b97dd328c55e983ad67b34080000007296cd10700844726ebe1a0000000000	1647	1062	3108	3599	246685382668	21915482	247935382668	22026530	8268717	734.5912	12294.5	1.0923	3884.13	0.3451	2702.6445280484	1250000000	111049.7578	1258268717	111784.3438	BTC.com
613368	00000000000000000004ada3936e895f8310694421ecc188687506e055d48df5	2020-01-18 05:57:48	2020-01-18 05:09:30	1287693	901878	3993327	2147475456	7fffe000	111111111111111110000000000000	64e1a55348350c7e1520a10c4f7132228477e626f2e69f99eaf6d9d82c72eed1	1449074903	387124344	14776367535689	00000000000000000000000000000000000000000bd601a5653baf1d5bcee659	03f85b091b4d696e656420627920416e74506f6f6c3238ef015f022092e334d1fabe6d6db891ecc2ac1818607aea7f7f558493196a4a64cb49616399bdec605fd5cee2760400000000000000d00b000017fa9700	3248	1723	5757	7576	719690576256	63937172	720940576256	64048220	18274685	1623.5194	14196	1.2612	4577.93	0.4067	91064.965621116	1250000000	111049.7578	1268274685	112673.2734	AntPool
613369	000000000000000000005e6a53224fe605b7dfa33d8eae2699cb74a2b5482694	2020-01-18 06:10:51	2020-01-18 05:16:19	1248146	914937	3992957	1073733632	3fffe000	111111111111111110000000000000	587c97d2dd1b045e098c17a9c498bf6f60beafda67c142c221ed822da7f80314	540769672	387124344	14776367535689	00000000000000000000000000000000000000000bd60f15d6cf76f9c75e355a	03f95b090469a1225e2f4e6f7661426c6f636b2f88310f4edd36318f56b8ec08a75abe0010667589730095d7000000000000	2439	1507	5636	5394	1619216297629	143850864	1620466297629	143961904	16779605	1490.6968	13447.4	1.1946	4203.64	0.3735	98040.839957294	1250000000	111049.7578	1266779605	112540.4531	Unknown
613370	00000000000000000006e84948a3955eefe2ad1f6b8a7d188f414ad6b638e991	2020-01-18 06:15:58	2020-01-18 05:17:48	938904	669057	2946075	545259520	20800000	100000100000000000000000000000	999c2c25124aaf9579fdc43f05b58c5e68ead0c5fb249caad12b0502a7a9e101	3786890996	387124344	14776367535689	00000000000000000000000000000000000000000bd61c8648633ed632ed845b	03fa5b09049ea2225e455530322f4254432e434f4d2ffabe6d6d8a722418bce8cb57d2d1884d318db2761c58c1719c431f17aea9abf99225ad4308000000ceeed33d37d7a04800004a6a0f3a0100	2106	1695	4219	4523	410861639277	36500868	412111639277	36611916	6231996	553.6493	6640.53	0.59	2116.5	0.188	25010.526661001	1250000000	111049.7578	1256231996	111603.4062	BTC.com
613371	0000000000000000000025597a3e15eda5e52f98e2a10bdfa9b2cece402a03f9	2020-01-18 06:17:42	2020-01-18 05:27:45	148022	96953	438881	536870912	20000000	100000000000000000000000000000	3612b47c3b91f61c71ea0dc5ab77ae0b310536a17b4471804f3309370310b925	361370802	387124344	14776367535689	00000000000000000000000000000000000000000bd629f6b9f706b29e7cd35c	03fb5b090406a3225e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d4b91477e7e926ea661a78354780cf168b8d2cdd8feb4533b4b7a7389c40c570e020000004204cb9a898d707c5919f65d32ba0300	350	225	669	796	25439542807	2260044	26689542807	2371093.75	1424389	126.5424	9647.52	0.8571	3255.95	0.2893	69.029886823256	1250000000	111049.7578	1251424389	111176.2969	Unknown
