id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622720	00000000000000000006dee12cbcb31954654e0337d30c6b2a448597bcccd8d0	2020-03-24 02:30:26	2020-03-24 01:16:06	1246886	917269	3998693	541065216	20400000	100000010000000000000000000000	100198ef411b07dbcf9040ab2d62a19d99909471309ba839074f3adf9e256625	60399233	386990361	16552923967337	00000000000000000000000000000000000000000ddbd284b180612ff08e7b5f	038080092cfabe6d6dafd4c676fd033cfed8a09a2add027503eba608f71fb8590d279485b0570d0f1710000000f09f909f00134d696e6564206279206d61696e6572696d616e00000000000000000000000000000000000000000000000005005b2b0100	2490	1573	5254	7814	623678971664	40346168	624928971664	40427032	33915198	2193.9946	27210	1.7602	8485.25	0.5489	11786.751737568	1250000000	80863.25	1283915198	83057.2422	F2Pool
622721	00000000000000000001e293a0752bbfa8e7b923a86ff6c543db305c60d4b334	2020-03-24 03:08:22	2020-03-24 01:37:19	1332677	888695	3998762	545259520	20800000	100000100000000000000000000000	f966601445326e3e81b46f80bb6b4d5bfb55e663a2812b175cbf18bb54d26759	3310038187	386990361	16552923967337	00000000000000000000000000000000000000000ddbe192c7b5a6ce71caf5fe	038180092cfabe6d6d2dca2f6fe34b51871f48d1aa3e9a1072c31514dcde2898f8f51343b44a19a60b10000000f09f909f00114d696e656420627920776367733230323000000000000000000000000000000000000000000000000000000500606b0700	2482	1484	5746	7511	1484554446507	96036720	1485804446507	96117584	69102580	4470.2876	51870.4	3.3555	17288.5	1.1184	25381.754353756	1250000000	80863.25	1319102580	85333.5391	F2Pool
622722	00000000000000000005d4cc2e2c5b5a483c97dc229b294eeee05b7e96be4c79	2020-03-24 03:19:42	2020-03-24 01:54:23	1287260	901928	3993044	536870912	20000000	100000000000000000000000000000	003a80ef42e265d4384f75e8f65caf8afcec783c4b5637979b49daadac25f40b	1147024430	386990361	16552923967337	00000000000000000000000000000000000000000ddbf0a0ddeaec6cf307709d	03828009fabe6d6db1a1a93968ebe576abf074938f7bc3c65d8e405332c65e5be9175fbda66801ae01000000000000000d650707afca54992d0000fb381d2f736c7573682f	2437	1422	5832	7549	1005477715497	65044956	1006727715497	65125820	46618841	3015.8008	36226.1	2.3435	11679.1	0.7555	14236.124229955	1250000000	80863.25	1296618841	83879.0547	SlushPool
622723	0000000000000000000a352bf02053e204a0cc5a995755a147f61cca8e9681af	2020-03-24 03:26:52	2020-03-24 02:17:42	1131925	953685	3992980	549453824	20c00000	100000110000000000000000000000	4f5f28d37899c1855b3c9f6405df885a9ced96b79ec50ad26ccfed8259ff4d4c	524755368	386990361	16552923967337	00000000000000000000000000000000000000000ddbffaef420320b7443eb3c	0383800904fe7d795e2f706f6f6c696e2e636f6d2f7f59aec79f488445548bafb6960bcdbe1255a4028200f144010000000000	2365	708	5726	4915	510544262278	33027414	511794262278	33108278	21422476	1385.8329	18930.7	1.2247	5366.5	0.3472	35411.234676209	1250000000	80863.25	1271422476	82249.0859	Poolin
622724	0000000000000000000e3ae7c702d6fa1a5058d33f945bb4039e3dd05d1ab9f9	2020-03-24 03:28:26	2020-03-24 02:19:55	823327	578074	2557549	1073733632	3fffe000	111111111111111110000000000000	ed5f14531dc801b01640ea0e22a32eb289bdc4c1863f131e1dcd0503d60e58fc	881275520	386990361	16552923967337	00000000000000000000000000000000000000000ddc0ebd0a5577a9f58065db	038480091e2f5669614254432f4d696e65642062792066656e677975616e393636392f2cfabe6d6d1d498ef135d0ee43477db59b10bb274d94794e5635f4de4d419e6a5399bacb4e100000000000000010eed7c80049d3f42343410a7b011d0000	1290	897	3571	3779	161734568100	10462706	162984568100	10543570	4921528	318.3766	5980.52	0.3869	1925.44	0.1245	9079.4936224285	1250000000	80863.25	1254921528	81181.625	ViaBTC
622725	00000000000000000008f633ce04dbc28b84e59a8a312189a01f17df6ff22c55	2020-03-24 03:37:29	2020-03-24 02:30:26	673549	467099	2074846	1073676288	3fff0000	111111111111110000000000000000	26c1e3e870c652ae4ab5b610b5e68f170d8a2ec1e08a0583daccd2601ea01a88	736707276	386990361	16552923967337	00000000000000000000000000000000000000000ddc1dcb208abd4876bce07a	03858009046f80795e2f706f6f6c696e2e636f6d2ffabe6d6d50ddc2857a2387e6c78b9bb17c8951618b6ed6d4dd8d17192e4f2fdd5b6bb3830100000000000000df9e2f75ca41925f58c8c269bb7e73e31177edd414007c32000000000000	1559	926	2870	3841	282977115088	18305960	284227115088	18386822	22076334	1428.1313	32797.8	2.1217	10648.6	0.6889	3087.9584105262	1250000000	80863.25	1272076334	82291.3828	Poolin
622726	000000000000000000079746128a39dacdf9dfb6d3445b4b135b0b0d771da76d	2020-03-24 03:37:52	2020-03-24 03:08:22	63077	55345	229112	541065216	20400000	100000010000000000000000000000	639b34d97b9ef461f57358337953a74bab6efc74d2869cbb665daec8a98a8f03	4027282981	386990361	16552923967337	00000000000000000000000000000000000000000ddc2cd936c002e6f7f95b19	038680091c4d696e656420627920416e74506f6f6c313333ab012d022025ccae9cfabe6d6d69ba35e5e66c6bbfe4fcb6a70d58f32825cdf411596b8d86979f414c0bd97364040000000000000012b50000d2af0200	49	27	319	120	21810148894	1410911.625	23060148894	1491774.875	1042521	67.4413	16628.2	1.0757	4578.57	0.2962	86.321111723427	1250000000	80863.25	1251042521	80930.6953	AntPool
622727	0000000000000000001051f56d371dc4624acf2a67f7d6d8bfaa55fd573c5324	2020-03-24 04:21:56	2020-03-24 03:19:42	1329056	887999	3993053	671080448	27ffe000	100111111111111110000000000000	acf74398ea9fde6138ef17b79106af49e1622242bd415f9ef6390fd538f9e4bd	1641667351	386990361	16552923967337	00000000000000000000000000000000000000000ddc3be74cf548857935d5b8	0387800904e48a795e7669702f7777772e6f6b65782e636f6d2ffabe6d6d1530d4b430d98dc094f4e193313399b2513c04b5d63b7453b49248fca7ff5a2b020000004204cb9a1e9b15790264250100000000	2681	1607	5341	9158	1965499199331	127149320	1966749199331	127230184	69529799	4497.9243	52330.1	3.3853	17418.8	1.1268	19697.200154448	1250000000	80863.25	1319529799	85361.1719	OKEX
622728	00000000000000000004bd34a2da80fd83ac18473b362c2d0accfd869a9e1e34	2020-03-24 04:29:11	2020-03-24 03:26:52	1225857	922555	3993522	549453824	20c00000	100000110000000000000000000000	e58211af81044bdefff97bbf5132f3bed957b02344ff42a8626417df4bf4f3ea	1883665551	386990361	16552923967337	00000000000000000000000000000000000000000ddc4af5632a8e23fa725057	0388800904988c795e626a30332f4254432e434f4d2ffabe6d6db501e3ff74a1538e483d4008f2b54a1e03681577ef6d179ba7aea43d41d7f48d080000007296cd1037662ee1895a010000000000	1847	938	5428	8330	620288713182	40126848	621538713182	40207712	47042542	3043.2102	38388.5	2.4834	11784.4	0.7623	84699.340340591	1250000000	80863.25	1297042542	83906.4609	BTC.com
622729	0000000000000000000fc0569f57bfce8dd28f6ddf48bf32e6eb0aebf2ec4b3a	2020-03-24 04:32:34	2020-03-24 03:28:26	1181298	937304	3993210	536870912	20000000	100000000000000000000000000000	c7a481e6e9cd59eff5334ddc0fc515cd90b6e9f947d6bb1eb1b00e0c6263123c	584433670	386990361	16552923967337	00000000000000000000000000000000000000000ddc5a03795fd3c27baecaf6	038980091c2f5669614254432f4d696e6564206279206a616e6461676869616e2f2cfabe6d6da96ab0cf4b1f6d51997cd3b087152bd9d7e482c2daff25b2b08ca529c664a35b1000000000000000105c5a810cca1c8ffab4ff0ef779930000	2308	781	5529	4597	202852826419	13122671	204102826419	13203534	13098397	847.3431	11091.4	0.7175	3281.22	0.2122	6066.262733634	1250000000	80863.25	1263098397	81710.5938	ViaBTC
622730	0000000000000000000057a6863ec98ae86c846cde0014be6f980c644383e435	2020-03-24 04:39:31	2020-03-24 03:37:29	900852	705129	3016239	536870912	20000000	100000000000000000000000000000	75c629a150815042e9d03a5a4a3aa95c6d410d15cdfbae3c341086028f51b995	399974391	386990361	16552923967337	00000000000000000000000000000000000000000ddc69118f951960fceb4595	038a800904068f795e2f706f6f6c696e2e636f6d2ffabe6d6d78b8f0e93bc99824e624fb72314d524d06c2031e869292a4e5c9ba1c22fbecef010000000000000081e3559045bae9924127193ab1abe3831139f7696000c3ea2b0000000000	1572	984	4442	3563	333748223322	21590374	334998223322	21671236	19291320	1247.967	21423.8	1.3859	6398.91	0.414	37892.821493386	1250000000	80863.25	1269291320	82111.2188	Poolin
622731	0000000000000000000d31dc3bc8162917d428e0f609a76c8988a8ef195d1f87	2020-03-24 04:39:43	2020-03-24 03:37:52	12436	9255	40201	545259520	20800000	100000100000000000000000000000	e20cd9ae1ba477b6897b6b629de88da38962b618461c133517a1e0f2d3c42673	790055588	386990361	16552923967337	00000000000000000000000000000000000000000ddc781fa5ca5eff7e27c034	038b80092cfabe6d6dddc65925629f3a84e40cce0bab194774a8bef85fa706541b499c0539fa37f06610000000f09f909f00114d696e656420627920636f696e72757368000000000000000000000000000000000000000000000000000005004d170000	33	17	59	63	3831334899	247851.3594	5081334899	328714.5938	354765	22.95	29618	1.916	9220.18	0.5964	1544.2693208803	1250000000	80863.25	1250354765	80886.2031	F2Pool
622732	0000000000000000000f0efd809c254cdaec753d62efa2869d212af9fe0ebf16	2020-03-24 04:48:01	2020-03-24 04:21:56	562008	422600	1829808	1073725440	3fffc000	111111111111111100000000000000	e50f4f6edb285bf9a2784abd548a1473dfe22c6d29fd88640e16ab27a50fac42	3381551228	386990361	16552923967337	00000000000000000000000000000000000000000ddc872dbbffa49dff643ad3	038c8009040291795e626a30332f4254432e434f4d2ffabe6d6dad9db5da62c3d6c01d9c7192ae2a6683f1b648fb10fdcab8a07740f04c0b402f080000007296cd10d8618bbcde6e320000000000	1175	621	2690	2802	194826371473	12603435	196076371473	12684298	19117490	1236.7219	34042.1	2.2022	10456.9	0.6765	24112.313897099	1250000000	80863.25	1269117490	82099.9688	BTC.com
622733	000000000000000000089b891adf67fd9f0a4075f7131aadd91f1d2e31168047	2020-03-24 05:17:34	2020-03-24 04:29:11	1394283	866246	3993021	536870912	20000000	100000000000000000000000000000	1c22fe31180c0999f0641f2875cd3f92fce3370eaf1c09ff038f38867d98daf9	116636917	386990361	16552923967337	00000000000000000000000000000000000000000ddc963bd234ea3c80a0b572	038d800941d79e65fbdcd14a41d79e65fbc98644706f6f6c2e626974636f696e2e636f6d3f1d5f0200000f1ed1ddaa8a	2396	1344	6260	7351	1218239681071	78808656	1219489681071	78889520	63283239	4093.8308	45397.4	2.9368	15852.8	1.0255	273080.46215861	1250000000	80863.25	1313283239	84957.0781	Bitcoin.com
622734	000000000000000000102216c777a6b3c562ddd93b705cbd1d17a524de53769e	2020-03-24 05:24:06	2020-03-24 04:32:34	1277594	896405	3966809	671080448	27ffe000	100111111111111110000000000000	34aa28093ff66fd7ed756b4f0af61e4c50e4201032a923ab66bae8ba1016e5bf	1809897763	386990361	16552923967337	00000000000000000000000000000000000000000ddca549e86a2fdb01dd3011	038e8009047799795e7669702f7777772e6f6b65782e636f6d2ffabe6d6d76a4a692326666a5c85e4f7c34cd7ce758dabeb4352dbc3281a2fa544c8fa157020000004204cb9a18a57d40d2ac2e0000000000	2674	1518	5742	5581	508637612492	32904072	509887612492	32984936	20190275	1306.121	15808	1.0226	5091.6	0.3294	9391.0280646222	1250000000	80863.25	1270190275	82169.375	OKEX
622735	000000000000000000105e270be4f04fc5b8163551da892cc0916e867d393d06	2020-03-24 05:24:54	2020-03-24 04:39:31	123157	113760	464437	536870912	20000000	100000000000000000000000000000	5c6c5691da66994fa786213123dbe19ac90f82d9b4319baf68c276390ec1dfd8	193093913	386990361	16552923967337	00000000000000000000000000000000000000000ddcb457fe9f75798319aab0	038f80091b4d696e656420627920416e74506f6f6c313139880051204c13d14efabe6d6d5187fb4e79a79b190e8756b3e20a527a617ecc1360a968f8d91575377c4e259f04000000000000004ce3004009f62401	94	50	671	213	24913171582	1611648	26163171582	1692511.25	2224896	143.9299	18121.4	1.1723	4805.13	0.3108	144.15954691407	1250000000	80863.25	1252224896	81007.1797	AntPool
622736	0000000000000000000207f8c5f6acc658868b9b489171aaeab02ce546fa83be	2020-03-24 06:10:34	2020-03-24 04:39:43	1379384	871303	3993293	545259520	20800000	100000100000000000000000000000	ef36ceb4edde70ef1665e30588f120cd984e6521380fba424de9062d95fd8fa1	1489450136	386990361	16552923967337	00000000000000000000000000000000000000000ddcc36614d4bb180456254f	03908009fabe6d6d928df879f2d3e281139b65f500118a3f920025749f4eea9e11c69acac8b9d9f901000000000000000d650809f65e1dd5980000623c1d2f736c7573682f	2488	1490	5980	7573	1175965146226	76073888	1177215146226	76154752	67663254	4377.1768	49066.5	3.1742	16950.1	1.0965	38290.883567508	1250000000	80863.25	1317663254	85240.4297	SlushPool
622737	00000000000000000008f16fe15798215e1a4816a2472e054cec0213559c3ddb	2020-03-24 06:35:57	2020-03-24 04:48:01	1366190	875713	3993329	541065216	20400000	100000010000000000000000000000	9f42f3cf1ae77d24dcd969c73071a33f3781ef3cd7a5b358aa080c327f2a3e0c	403328549	386990361	16552923967337	00000000000000000000000000000000000000000ddcd2742b0a00b685929fee	039180091c4d696e656420627920416e74506f6f6c31313188006f0320657c7e15fabe6d6d24c8a261de9211fd1a44110bd589d134cf498ad1ce3c7587727d7e40e75b75300400000000000000bf750000cd800100	2926	1851	6171	7435	924486964643	59805616	925736964643	59886480	58672743	3795.575	42958.3	2.779	14697.9	0.9508	26381.837179723	1250000000	80863.25	1308672743	84658.8281	AntPool
622738	0000000000000000001096e0cb70f0385d69c2a9457989f1c37df5ce14c496df	2020-03-24 06:37:41	2020-03-24 05:17:34	1203362	929978	3993296	939515904	37ffe000	110111111111111110000000000000	d7be1dcb59d723e4f5df79d372be0f18a35799b18fd4b360c5e8499784c11824	3189258599	386990361	16552923967337	00000000000000000000000000000000000000000ddce182413f465506cf1a8d	0392800904b6aa795e7669702f7777772e6f6b65782e636f6d2ffabe6d6df5c3d0f02562a7af6fb7fdf9b87060a17223fc85692b52d25fb814dda3babfa9020000004204cb9a1e7143cb381f0e0000000000	2777	1046	5798	6151	400686979372	25920682	401936979372	26001544	19632867	1270.062	16320.1	1.0558	4918.19	0.3181	3137.8461203466	1250000000	80863.25	1269632867	82133.3125	OKEX
622739	0000000000000000000d17ad0eac1143aa597ed9a9bdecf8c87df2919f7785e0	2020-03-24 06:59:19	2020-03-24 05:24:06	1372684	873591	3993457	536928256	2000e000	100000000000001110000000000000	6765853e4d71fb7186729dcf7305348fc0fcf2568fedd2ec19d364433cfd1d8c	2262443257	386990361	16552923967337	00000000000000000000000000000000000000000ddcf09057748bf3880b952c	0393800904b0af795e535a30322f4254432e434f4d2ffabe6d6ddf5a373a22e83f9a8e498a709c2896fa24635983381fd3ff507c0d2e1021bc79080000007296cd1008000171336f010000000000	3001	1810	5764	7805	871031511671	56347552	872281511671	56428416	44285022	2864.8247	32271.6	2.0877	11093.8	0.7177	244977.64253125	1250000000	80863.25	1294285022	83728.0781	BTC.com
622740	00000000000000000003f593a0617c101eabad17c655b36174af363fcc178123	2020-03-24 07:12:16	2020-03-24 05:24:54	1184066	936429	3993353	536870912	20000000	100000000000000000000000000000	dbd126b0de39ac74dc51582b762ea7b60a1b60b0d8fa0f0373883a2fb524dc8b	926209808	386990361	16552923967337	00000000000000000000000000000000000000000ddcff9e6da9d19209480fcb	0394800941d79e6cb4d567c741d79e6cb43072322f315448617368263538434f494e2ffabe6d6d01bdcb04588b297ace2068f27002258feeec08b88e8f0699ab3ffa328f681adf800000000000000082cf052a07715c0000000000	2384	999	5692	6241	1750085725974	113214096	1751335725974	113294960	33875415	2191.4209	28618.8	1.8514	8486.03	0.549	166965.33148803	1250000000	80863.25	1283875415	83054.6719	1THash&58COIN
622741	000000000000000000082588c43434246014e295edb94c338215c40df1805d8a	2020-03-24 07:17:40	2020-03-24 06:10:34	1155811	945892	3993487	536870912	20000000	100000000000000000000000000000	ffea8304a667bacdffa6a5de34fde7c94fbe3b9fa39ac633ffc353d644fb8d82	1336482324	386990361	16552923967337	00000000000000000000000000000000000000000ddd0eac83df17308a848a6a	039580090415b4795e626a30332f4254432e434f4d2ffabe6d6ddefe6e38b7223d37d263df0750b1f1304cbe02094f6ca46eeb48be039db81b37080000007296cd10daad1f67d8e4030000000000	2679	841	5438	6978	470579669166	30442082	471829669166	30522944	16668427	1078.2905	14426.7	0.9333	4175.57	0.2701	23852.408358602	1250000000	80863.25	1266668427	81941.5391	BTC.com
