id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
295352	000000000000000055e67cff101b36b84d4556564c997c85871f06cf7a05eae7	2014-04-12 01:39:06	2014-04-12 00:36:10	165280	165280	661120	2	2	000000000000000000000000000010	fa0d4ed4a477522d07c4526983b44e3d5e6a2a1da410e01368ddda29d41e38a5	1049543802	419476394	6119726089.1281	000000000000000000000000000000000000000000003c3de04d03d8572db0dd	03b881040cfbaa101db1ff9ad4f1a3118c	41	0	632	2077	22533504898	90979.0234	25033504898	101072.7734	1964570	7.932	11899.5	0.048	2974.87	0.012	997.44768851189	2500000000	10093.75	2501964570	10101.6816	Unknown
295353	00000000000000005419e97e64fe9eedb4d1679972ea389a82589703adaa7a80	2014-04-12 01:53:04	2014-04-12 00:36:47	309631	309631	1238524	2	2	000000000000000000000000000010	42b45fee62f22132f7b7e8cfbc5d9bf1538047db69a4019b9bc019f579839659	159638317	419476394	6119726089.1281	000000000000000000000000000000000000000000003c3f4d120ca680ca1ae2	03b98104062f503253482f04679c485308398ac672074ca6752e522cfabe6d6d1c6e7519cfef579cefffc761c9029920ccefbc5d5c1b66ad648637da5105d1b00400000000000000	480	0	1381	2275	288367711097	1164284.625	290867711097	1174378.375	11543416	46.6065	37310.1	0.1506	9327.53	0.0377	12137.077528428	2500000000	10093.75	2511543416	10140.3564	GHash.IO
295354	000000000000000073688ef6ebeca5577447c6d631683cd34c57594efb87cf5e	2014-04-12 01:55:27	2014-04-12 01:09:40	87924	87924	351696	2	2	000000000000000000000000000010	fa2fffdfdb0c649d79bd105e8193a5ce4539883578a078aaba04bd6784b93c3a	1965428947	419476394	6119726089.1281	000000000000000000000000000000000000000000003c40b9d71574aa6684e7	03ba81040c59d8e669059d19a353d19a2a	72	0	424	512	92903952634	375099.7188	95403952634	385193.4688	1171494	4.7299	13351.7	0.0539	3337.93	0.0135	628.81183810444	2500000000	10093.75	2501171494	10098.4795	Unknown
295355	0000000000000000432daff61f8f5d1cd5098e6bccdf9f40c7eaa4ae528b60f8	2014-04-12 02:00:43	2014-04-12 01:19:56	190515	190515	762060	2	2	000000000000000000000000000010	01b624dc45c2be65527c7a76115801df3664af81ecf79087c8021d7c2740b8f1	3945202526	419476394	6119726089.1281	000000000000000000000000000000000000000000003c42269c1e42d402eeec	03bb81040453489e4b50c860b8e67f00000008bd20	255	0	961	820	148921509379	601270.625	151421509379	611364.375	6113619	24.6837	32121.8	0.1297	8030.46	0.0324	1462.534896496	2500000000	10093.75	2506113619	10118.4336	Unknown
295356	000000000000000048cd07a36b363faab898bba6384bcc04c55ceb9d035ba2bd	2014-04-12 02:14:43	2014-04-12 01:36:26	363296	363296	1453184	2	2	000000000000000000000000000010	f34090b8df13f91a908158aad0522883b1d8cb6595c9319ce1b5944e859dccda	1727145923	419476394	6119726089.1281	000000000000000000000000000000000000000000003c4393612710fd9f58f1	03bc8104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc0a9f84f699d7c08314ffd7a7df7ca139197e66b16bcc6f31f219f49f5366bc80800000000000000552ce8ad00009e3c4d696e6564206279207a707032303133	514	0	1863	1375	308916822487	1247251.625	311416822487	1257345.375	11992116	48.4182	33032.4	0.1334	8258.1	0.0333	2151.1977282608	2500000000	10093.75	2511992116	10142.168	F2Pool
295357	00000000000000004717ee7ca76aa8fc9a989f3f885529a52b481a5041aef31b	2014-04-12 02:17:03	2014-04-12 01:39:06	53035	53035	212140	2	2	000000000000000000000000000010	66a368acf235779dff9da19e124c9ab9aa8dcae95d4db0406c5526ad6c6f480a	3431860514	419476394	6119726089.1281	000000000000000000000000000000000000000000003c4500262fdf273bc2f6	03bd8104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5e0183351f45fdbea5ef426001f87aec5a86762ffdd7695747105d0b9bc1df960800000000000000b22f37ac6f6a00004d696e656420627920766963746f7277616e67	83	0	264	244	63391524196	255943.2812	65891524196	266037.0312	1663839	6.7178	31524.6	0.1273	7881.16	0.0318	279.90470361854	2500000000	10093.75	2501663839	10100.4678	F2Pool
295358	000000000000000078a6c9038022049e1471e912545045fad24122de1ff68e6a	2014-04-12 03:07:15	2014-04-12 01:53:04	499246	499246	1996984	2	2	000000000000000000000000000010	180619db84d3f5f8d06add926429b523d90f62af474975bb0d973e723d9e4ae5	1202362368	419476394	6119726089.1281	000000000000000000000000000000000000000000003c466ceb38ad50d82cfb	03be8104040007cf6501124d696e656420627920425443204775696c642cfabe6d6d9b3bd40bf61a5f06b829c792c79a0b91f22c2b7a40df48de8e141eb04163d5ee01000000000000000800165c370002a2fb	1258	0	2314	2934	1831606216143	7395110	1834106216143	7405204	23607283	95.3144	47309.7	0.191	11827.4	0.0478	26542.924705211	2500000000	10093.75	2523607283	10189.0645	BTC Guild
295359	000000000000000017d36031d374a42740ea18c5d378ff91bcc6ed378748c4e7	2014-04-12 03:09:37	2014-04-12 01:55:27	332086	332086	1328344	2	2	000000000000000000000000000010	572b984303a55b2559219f28624c56204563119f382f71965641d97de0f5d892	1358771977	419476394	6119726089.1281	000000000000000000000000000000000000000000003c47d9b0417b7a749700	03bf8104062f503253482f0473ae4853089df1c672849200002e522cfabe6d6d2661496daf9fc92e7f5014d999309505113f9bdc71d63505bef4b4b56ef1e1d10400000000000000	275	0	1764	1083	252983349640	1021420.25	255483349640	1031514	5196347	20.9803	15658.9	0.0632	3914.73	0.0158	187758.8698306	2500000000	10093.75	2505196347	10114.7305	GHash.IO
295360	00000000000000008b3776e08734660a0a90b9e3be71d08776665902b3bbe77b	2014-04-12 03:26:24	2014-04-12 02:00:43	348740	348740	1394960	2	2	000000000000000000000000000010	c94495388f5fce04f44d7049ab8bab7008d21a26a56439b63f4f6473678b6a8b	4742458	419476394	6119726089.1281	000000000000000000000000000000000000000000003c4946754a49a4110105	03c08104062f503253482f0431b24853080002e24a000000712e522cfabe6d6d7d00cd2fb5c0410fcded9e2bddefd4c4287f48930004c029b07d113c2ed69b6a0400000000000000	489	0	1809	978	652828770674	2635796.25	655328770674	2645890	14692440	59.3207	42159.1	0.1702	10539.8	0.0426	6168.2522134004	2500000000	10093.75	2514692440	10153.0703	GHash.IO
295361	00000000000000003db9ec8c8e5c6d09e157da79cc74a612c6d4e80e8f665062	2014-04-12 03:52:40	2014-04-12 02:14:43	348897	348897	1395588	2	2	000000000000000000000000000010	186df73ca148d271eb0e1d5f1e8ec35e85568dfd8a10d800e6555f7f6c02d694	3741079102	419476394	6119726089.1281	000000000000000000000000000000000000000000003c4ab33a5317cdad6b0a	03c18104062f503253482f0489b8485308d5040f4ad56901002e522cfabe6d6d9f8a928b90d33c83d8bd4e42be508079a64fffd0ee1276429312ae97439c41260400000000000000	593	0	1781	1206	644928126015	2603897.25	647428126015	2613991	12663230	51.1278	36320	0.1466	9080.01	0.0367	9263.1494487977	2500000000	10093.75	2512663230	10144.8779	GHash.IO
295362	00000000000000001ad8a922e806bcf33be76d0641fd8c3c5a6f48cbb69111c3	2014-04-12 04:05:23	2014-04-12 02:17:03	525935	525935	2103740	2	2	000000000000000000000000000010	1198ddaf8be7c5c7a888aad1ec01aecedac51bde2afdeecae6556e442bd01592	573962880	419476394	6119726089.1281	000000000000000000000000000000000000000000003c4c1fff5be5f749d50f	03c281040d00456c6967697573005348bb83fabe6d6da718bb01ebd7d03509569c1dc27bdb4998392b9f12aa76c93d97b5ce450dfbeb0400000000000000002f737332372f005019a502000000000000aee8	743	0	2416	3647	349148923692	1409688.75	351648923692	1419782.5	12305594	49.6838	23630.3	0.0954	5907.57	0.0239	2101.0529540669	2500000000	10093.75	2512305594	10143.4336	Eligius
295363	00000000000000002ccdac34145927320c63fb2ccaa1a2179bf239bd648a5782	2014-04-12 04:17:04	2014-04-12 03:07:15	342742	342742	1370968	2	2	000000000000000000000000000010	e00360007ab85c3f2590b0526a63fe4865f1815480b6a5760c765c2d660ebcca	3258644912	419476394	6119726089.1281	000000000000000000000000000000000000000000003c4d8cc464b420e63f14	03c38104062f503253482f042dbe485308fbb8de2d59d42d192e522cfabe6d6d706ef93590f1049f6f097f17800ff1c8f275099e013dd7946a432badf2bf7a5a0400000000000000	265	0	833	6179	526844109204	2127133	529344109204	2137226.75	6966839	28.1286	20341	0.0821	5085.25	0.0205	5348.915461947	2500000000	10093.75	2506966839	10121.8789	GHash.IO
295364	000000000000000097094051edfe9232eb733fdcff77803a19fe229f5a0b3d7f	2014-04-12 04:20:14	2014-04-12 03:09:37	44893	44893	179572	2	2	000000000000000000000000000010	8cb0bf939a3739dc09124e355f3ebdd6e4af453ecdfb5ee952288e1506bde42e	4229596438	419476394	6119726089.1281	000000000000000000000000000000000000000000003c4ef9896d824a82a919	03c48104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3e8fb6b008fe98181e6ac7a45df967612ae67ae41d1f604a3402a1f530858949080000000000000035473794452500004d696e656420627920666a736877796833	112	0	228	229	71760928952	289734.75	74260928952	299828.5	1524000	6.1532	34140.6	0.1378	8535.14	0.0345	197.99014848612	2500000000	10093.75	2501524000	10099.9033	F2Pool
295365	000000000000000037a5efe37795f35ced79183b7dcf25d9383d86c349371638	2014-04-12 04:24:27	2014-04-12 03:26:24	89602	89602	358408	2	2	000000000000000000000000000010	950523326005230ac680f109f3be8639084e53b62c7cc8f85aced86ebda7028c	793311382	419476394	6119726089.1281	000000000000000000000000000000000000000000003c50664e7650741f131e	03c5810438fabe6d6d06178c9fb68974c2c73c4034bf0129c95a175eb448441bc1d7f8596e4a91f4710400000000000000f4e12819cc93d3195686c2f2	139	0	485	375	81955988307	330897.3125	84455988307	340991.0625	1774151	7.1631	19850.6	0.0801	4962.66	0.02	296.76879941024	2500000000	10093.75	2501774151	10100.9131	CloudHashing
295366	00000000000000001d1a839f60a26730ae5085dbca928eea5c276cfae204b34f	2014-04-12 04:34:07	2014-04-12 03:52:40	133023	133023	532092	2	2	000000000000000000000000000010	dc952a5ec16a8666efd51a73a472b5178cf13453fecdc0768b1cb377d42e4d4c	3272786170	419476394	6119726089.1281	000000000000000000000000000000000000000000003c51d3137f1e9dbb7d23	03c68104062f503253482f043fc2485308403453164e2100000e313632303032342f736c7573682f	202	0	623	947	162247150442	655072.875	164747150442	665166.625	5176924	20.9018	38977.9	0.1574	9744.47	0.0393	1024.5843497492	2500000000	10093.75	2505176924	10114.6514	SlushPool
295367	0000000000000000a34bb7b5e94a2b502b9bc932cdd24b75fa1c50320f4cfb8a	2014-04-12 04:53:06	2014-04-12 04:05:23	207429	207429	829716	2	2	000000000000000000000000000010	fc2d91b9c4c067e13a0183c052bb37f9edfd728f5b97bb6a6e577ed9874e67a0	1995102721	419476394	6119726089.1281	000000000000000000000000000000000000000000003c533fd887ecc757e728	03c78104045348c6b201100000c22f0000	512	0	957	1118	308499941354	1245568.5	310999941354	1255662.25	10076945	40.6857	48631.6	0.1964	12157.9	0.0491	2555.0904155142	2500000000	10093.75	2510076945	10134.4355	Unknown
295368	00000000000000000720737243e7f307134a4bc2eccae069ac5f684283947c64	2014-04-12 05:27:17	2014-04-12 04:17:04	898250	898250	3593000	2	2	000000000000000000000000000010	01b472592cdba79d4b35ae59288bb4590929438be444407c560f4bc88e2f06fa	3988431427	419476394	6119726089.1281	000000000000000000000000000000000000000000003c54ac9d90baf0f4512d	03c881040d00456c6967697573005348ceb5fabe6d6d94dd24e77aecb12c946f41c2f15babbc581faae989dc92f9bb8b54bac4df34570400000000000000002f7330746573742f00d04d88f8de7f000001000000	1437	0	4373	4266	446857471873	1804187	449357471873	1814280.75	28536542	115.2163	31779.2	0.1283	7944.79	0.0321	3380.2783407675	2500000000	10093.75	2528536542	10208.9658	Eligius
295369	000000000000000037e5d4edd402a8acb2b864650f33e04d8be7603fabc5b8ad	2014-04-12 05:35:17	2014-04-12 04:20:14	214758	214758	859032	2	2	000000000000000000000000000010	4364af738dbaa30602f808da9c9d1339a5eef623cb3b1c1ca05614aa596e0140	1134386810	419476394	6119726089.1281	000000000000000000000000000000000000000000003c56196299891a90bb32	03c98104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d01c2f2a7d5e4fc9a06ed89209ec4d284cc56eea8cc19e2beeca8bbe4883b90db0800000000000000cfe94f7c7dbe00004d696e656420627920626f626f616e35323031	263	0	1090	774	111036005743	448307.875	113536005743	458401.625	5365292	21.6624	25013	0.101	6253.25	0.0252	2317.4232426737	2500000000	10093.75	2505365292	10115.4121	F2Pool
295370	00000000000000007e2349e63e004238b408a56f94ed42260b92a3879a1e3e02	2014-04-12 05:47:14	2014-04-12 04:24:27	273214	273214	1092856	2	2	000000000000000000000000000010	d955fc17cd7806395266ab20ef044a1c4fa0045e5b869b81ccc831f3f0b60738	4088719614	419476394	6119726089.1281	000000000000000000000000000000000000000000003c578627a257442d2537	03ca8104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec5cf2e63e6aea88a203e55fb20618a2d6c7769be21f4cb24ef71d3ad79dbd7108000000000000007639af05c69802004d696e6564206279206c686872	404	0	1384	1088	259080824603	1046038.8125	261580824603	1056132.625	8994971	36.3172	32953.2	0.133	8238.3	0.0333	3843.9046672211	2500000000	10093.75	2508994971	10130.0674	F2Pool
295371	000000000000000012bfdcb75e2db0c5a50987da7f9b21cb0e7c7246a7d33870	2014-04-12 05:45:55	2014-04-12 04:34:07	71837	71837	287348	2	2	000000000000000000000000000010	58b2ec1306071184e2c868fe4dba2cd4666a476c6deecd9b73744778c7f56c70	2581572571	419476394	6119726089.1281	000000000000000000000000000000000000000000003c58f2ecab256dc98f3c	03cb81040c1ca9d0f75097163d16a0aa46	70	0	360	322	69833211655	281951.5938	72333211655	292045.3438	425028	1.7161	5931.67	0.024	1482.92	0.006	1422.662320854	2500000000	10093.75	2500425028	10095.4658	Unknown
295372	000000000000000010a644d59bd74c37936642c0e2ed29de4935bd892732da6f	2014-04-12 06:05:49	2014-04-12 04:53:06	363020	363020	1452080	2	2	000000000000000000000000000010	92460bc3907faf775a8cc1d4002ce3bd3313add88e2ccd89cac0ce8336720e1c	1721738386	419476394	6119726089.1281	000000000000000000000000000000000000000000003c5a5fb1b3f39765f941	03cc8104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1ae4bfb4b56def5bea675ae3d091561bcca17347ff848c5f7ddf8425dfeed46a0800000000000000d7fa7e1b00009efb4d696e656420627920687a6b6c7864	580	0	1840	1607	475651456959	1920442.75	478151456959	1930536.5	10992803	44.3834	30302.7	0.1223	7575.68	0.0306	4175.2407951894	2500000000	10093.75	2510992803	10138.1338	F2Pool
295373	00000000000000008c71284b4d367a77339cec21a4a00a994d1abfcb54dd68b9	2014-04-12 06:12:39	2014-04-12 05:27:17	111137	111137	444548	2	2	000000000000000000000000000010	20d92e4b3bee829e4e8ca5f83da99816b081542f96cda847379b90c78c166fda	1749810029	419476394	6119726089.1281	000000000000000000000000000000000000000000003c5bcc76bcc1c1026346	03cd8104062f503253482f0459d94853086183a8724a5b00002e522cfabe6d6dda7157215f770ac22623bc44e0d6df5b2da4b2c472de3e305987f981597fafe70400000000000000	181	0	543	576	102878178596	415370.6562	105378178596	425464.4062	3834580	15.4821	34577.2	0.1396	8644.31	0.0349	815.11992127337	2500000000	10093.75	2503834580	10109.2324	GHash.IO
295374	0000000000000000a9c23ca2f6d0c392cd4fddf55c0cc42d5a607289c264cf81	2014-04-12 06:37:49	2014-04-12 05:35:17	346261	346261	1385044	2	2	000000000000000000000000000010	8700ef33549e3a38a4769254b31b6326a13ee5b926b8820344b0058fc90cb943	875907673	419476394	6119726089.1281	000000000000000000000000000000000000000000003c5d393bc58fea9ecd4b	03ce8104062f503253482f0417df48530893e1a872553c980e2e522cfabe6d6dba9fbaa9d942cd6ad915d4ed0640b9a7edd3c2113073bd1009215e01ddf5f1520400000000000000	600	0	1741	1704	558908059955	2256591.25	561408059955	2266685	11812153	47.6916	34137.1	0.1378	8534.27	0.0345	2466.0701630693	2500000000	10093.75	2511812153	10141.4414	GHash.IO
295375	000000000000000054fae4e57314d246756df0b7af7e2194e33e75a538db95cc	2014-04-12 06:50:38	2014-04-12 05:45:55	199807	199807	799228	2	2	000000000000000000000000000010	2d3896b066fea5ea5f1bc0488faa25596d046ad884115037a326d7a32946f2b0	3212588865	419476394	6119726089.1281	000000000000000000000000000000000000000000003c5ea600ce5e143b3750	03cf8104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5212be32f8a53acef2e8e627545160aa7f027d824983083a040a1859993fa0080800000000000000b60dd41e0000a4174d696e6564206279207a687476	365	0	990	989	185435548937	748696	187935548937	758789.75	7113450	28.7206	35646.6	0.1439	8911.64	0.036	7412.434538505	2500000000	10093.75	2507113450	10122.4707	F2Pool
295376	000000000000000092a76a8f473387ed7ef4b4fd7b5aa2546da2175c34b1839c	2014-04-12 06:58:13	2014-04-12 05:47:14	120118	120118	480472	2	2	000000000000000000000000000010	d23f81ff4e2e892fd466e28faaaad95f74a213947651a02a4f2b2e07e1d7f1d8	3841444122	419476394	6119726089.1281	000000000000000000000000000000000000000000003c6012c5d72c3dd7a155	03d08104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db37e7ffe39e3d2dfc8dbf52885185791169570930dd0a402ee4a5d1550054eb108000000000000001ade4cbbe1aa01004d696e656420627920676c66313738	206	0	612	507	43714983593	176499.25	46214983593	186593	3423771	13.8235	28563.3	0.1153	7140.83	0.0288	716.6891376442	2500000000	10093.75	2503423771	10107.5732	F2Pool
295377	00000000000000006e091dc921da40a28e7233138be8abffb580dad36b3b44bc	2014-04-12 07:23:27	2014-04-12 06:05:49	59409	59409	237636	2	2	000000000000000000000000000010	25b827cec44c0d0fd608c4fe6b97bb0d447a65f58a052febdf29b381e5350f87	33539494	419476394	6119726089.1281	000000000000000000000000000000000000000000003c617f8adffa67740b5a	03d18104040008160d49124d696e656420627920425443204775696c642cfabe6d6d8df8ba9afca59ab1cc4e66ee17ad8f2f56775c77c1a7b820bd29d4cfb4d217900100000000000000080000208d1b010000	136	0	296	271	70623873285	285143.875	73123873285	295237.625	1464112	5.9114	24748.3	0.0999	6187.09	0.025	15454.957600031	2500000000	10093.75	2501464112	10099.6611	BTC Guild
295378	00000000000000006e61a23fbe41b461e60bc24f7e10d17a8ce63a62936c28d0	2014-04-12 07:13:22	2014-04-12 06:12:39	159372	159372	637488	2	2	000000000000000000000000000010	d71c5787ca00bf9553e61cad99c2d2fccfd858572c187e6bd5c006391a0e79f0	2628094076	419476394	6119726089.1281	000000000000000000000000000000000000000000003c62ec4fe8c89110755f	03d28104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5dfe9def56f2f1ee7fcbf7d50da1cf5ba09bcd1401cc3410a02820cc397071010800000000000000e5c197fa77a803004d696e6564206279206875616e676a696e6731323234	302	0	729	1057	168263842165	679365.25	170763842165	689459	5033761	20.3238	31636.8	0.1277	7909.2	0.0319	1063.566178947	2500000000	10093.75	2505033761	10114.0742	F2Pool
295379	0000000000000000a8ec1e5e5048a63e0f481c54a6e5ef730c9c7a426c6b498b	2014-04-12 07:15:00	2014-04-12 06:37:49	21153	21153	84612	2	2	000000000000000000000000000010	6bc373ecf98d0e762de9eb2e414674695359facf415d19895ed5901a58fc196c	583354012	419476394	6119726089.1281	000000000000000000000000000000000000000000003c645914f196baacdf64	03d38104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8887d65566a356fb731a255da448ec846335598ae04ceaf2c679e46a0e690c6808000000000000000ddb97b0441400004d696e656420627920673135373636	45	0	78	220	6447689873	26032.5488	8947689873	36126.2969	935003	3.7751	44734.8	0.1806	11183.7	0.0452	70.965647559328	2500000000	10093.75	2500935003	10097.5254	F2Pool
