id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
521408	0000000000000000004113e12831ee378a1e74911cff3df4dd8c477b19e579e2	2018-05-06 01:25:35	2018-05-06 00:39:52	826500	728943	3013329	536870912	20000000	100000000000000000000000000000	18e76c4bcdef7bc05863e4b6afad4bf33de53fc6f64470dfbdc17cd19c04b6bf	3096513235	390462291	4022059196165	000000000000000000000000000000000000000001acb921298d4c2d142fd750	03c0f407184d696e656420627920416e74506f6f6c31393a205aee598ffabe6d6dfd0f7de65d124a794591a547d2a28f34097c9c6ca0cfe5cbe9b06f9a4afe85700400000000000000f87700002bdd0100	1660	505	3819	3554	769805412718	75696816	771055412718	75819728	51469236	5061.0938	62298.8	6.126	17081	1.6796	13651.197639638	1250000000	122915.5	1301469236	127976.5938	AntPool
521409	00000000000000000037783baaee3a3b2d230a458f853214d388ae428a03edb0	2018-05-06 01:27:48	2018-05-06 00:55:48	394047	309749	1323294	536870912	20000000	100000000000000000000000000000	c6ff800d9dfb0fcaa120cfdfa4d7fa59ca2c3fa092d1bb3f69aba86d0a24850a	2925186982	390462291	4022059196165	000000000000000000000000000000000000000001acbcc9a29ea443608891c0	03c1f40704145aee5a622f4254432e434f4d2ffabe6d6d8f2e4fda329eb5fc07ae61d5dd8661934ae3d7fb379b729a75dca1b5a724f2c501000000000000006812cbc8066c080000000000	268	95	1504	642	152655219398	15010954	153905219398	15133870	2778395	273.2063	7056.76	0.6939	2101.2	0.2066	5020.4402671691	1250000000	122915.5	1252778395	123188.7109	BTC.com
521410	000000000000000000291552dd41812c4f5abd052376fe83c9ca42544c47b3ea	2018-05-06 01:35:25	2018-05-06 01:03:12	500677	412889	1739344	536870912	20000000	100000000000000000000000000000	26a091057f03f57dd781ef210d149af55046998f93fcb4cee1379ee6e1989b16	3974730270	390462291	4022059196165	000000000000000000000000000000000000000001acc0721baffc59ace14c30	03c2f40741d6bb96f863f47b41d6bb96f770e67f2f4254432e544f502ffabe6d6d8ab0791867eaf98d8fcc0599f39ad951d228eb3705a5a8322d77556662f976f68000000000000000de00034a791f010000000000	879	298	2230	1995	561693228000	55232644	562943228000	55355560	26705282	2625.9946	53374.2	5.2484	15358.6	1.5103	9571.2763351336	1250000000	122915.5	1276705282	125541.5	BTC.TOP
521411	0000000000000000003f8c6ba33b12780458bbfd441a7fe5a5cdbcfb03fafcb5	2018-05-06 01:45:40	2018-05-06 01:08:29	555201	481276	1999029	536870912	20000000	100000000000000000000000000000	d0a5440ff4f7f029eee761ba9100940979ed19686a3b06bb1612306be5c1ff9f	1669194857	390462291	4022059196165	000000000000000000000000000000000000000001acc41a94c1546ff93a06a0	03c3f40741d6bb9791cca19041d6bb9791336ed52f4254432e544f502ffabe6d6d4487eed913f42818678228247d16b7467ee24bacb78d590a52aca6db8cb42e878000000000000000d300b9bd9720090000000000	1298	393	2792	2835	754394712690	74181448	755644712690	74304360	37648708	3702.0879	67852	6.672	18837.2	1.8523	5111.3868253665	1250000000	122915.5	1287648708	126617.5938	BTC.TOP
521412	0000000000000000001795db41923378a744ebc7189054cae7696033b9a680be	2018-05-06 01:50:05	2018-05-06 01:11:22	165212	128720	551372	536870912	20000000	100000000000000000000000000000	6793e37acce29bc801f1a7c5574a647e34f9731a038a6bac8ce5f778410195a2	1512850725	390462291	4022059196165	000000000000000000000000000000000000000001acc7c30dd2ac864592c110	03c4f407172f5669614254432f4d696e65642062792078797a65392f2cfabe6d6da74214945b82ef2b0d942525da4d6c323e0fcbd46ea3c9efd13239b2218fef31010000000000000010c80a91011c14b5415db5741c5d5b6e36	461	194	744	1009	595036554188	58511372	596286554188	58634288	4058605	399.0924	24616.9	2.4206	7371.99	0.7249	1164.0234080317	1250000000	122915.5	1254058605	123314.5938	ViaBTC
521413	000000000000000000358bd47bd4175373583321e3c41df19aad8758d9abd9ab	2018-05-06 02:03:59	2018-05-06 01:25:35	442152	442116	1768500	536870912	20000000	100000000000000000000000000000	c20d61abdfa9da1a72586b97284c9c43739831700f1291459e0dda03a8fbbb6f	177863458	390462291	4022059196165	000000000000000000000000000000000000000001accb6b86e4049c91eb7b80	03c5f40700048762ee5a044af7ac120822db6f42e6dc6db4284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	907	1	2293	2261	738486634189	72617168	739736634189	72740080	17931733	1763.2704	40583.7	3.9907	10145.9	0.9977	2504.4054163085	1250000000	122915.5	1267931733	124678.7734	BW.COM
521414	0000000000000000001fcb36ffed41363eeb35f93f40e7f89c4a0c1106c37948	2018-05-06 02:18:11	2018-05-06 01:27:48	1223678	923169	3993185	536870912	20000000	100000000000000000000000000000	e8ea2f4a1429bebd9f037a1f9dda695904573acfb85bce453fb718fd423d8d0a	660575693	390462291	4022059196165	000000000000000000000000000000000000000001accf13fff55cb2de4435f0	03c6f407184d696e656420627920416e74506f6f6c313807205aee65c6fabe6d6d77238b8fbfe01e34f4c472023d26ac9ee99ff222e0d56cc31f668b785ffa6df704000000000000000653000000e6380e	2267	986	4644	9700	2094352404533	205942704	2095602404533	206065616	70536395	6936.0132	57658.6	5.6697	17660	1.7366	17312.527628587	1250000000	122915.5	1320536395	129851.5156	AntPool
521415	00000000000000000024796e93f602602cd3a7a5cdff42543200a818b6eeceb0	2018-05-06 02:32:09	2018-05-06 01:35:25	1095470	967584	3998222	536870912	20000000	100000000000000000000000000000	246fa1309e9df39a10e642e8ccaa68fcfd2cd5206f2adcef8c88f6215dde4770	3550992473	390462291	4022059196165	000000000000000000000000000000000000000001acd2bc7906b4c92a9cf060	03c7f4072cfabe6d6d24ef329dca2fe94d098b3b4261efe4b8e5c4cadbea7272b03d28e1bcf601e37b04000000f09f909f104d696e6564206279206173643035303500000000000000000000000000000000000000000000000000000000000000000000	1641	468	4024	11283	1515032416946	148976784	1516282416946	149099696	54756097	5384.2983	50000.5	4.9167	13696.3	1.3468	25307.753892066	1250000000	122915.5	1304756097	128299.8047	F2Pool
521416	00000000000000000033650f6dd1442798b766ad2ff2dc587275d09f01499efb	2018-05-06 02:36:15	2018-05-06 01:45:40	322393	282057	1168564	536870912	20000000	100000000000000000000000000000	efbf622480cd2556a48f2bd0c8ba999f68aa057ef4d0dce6d34fd6a6f8ef24c7	251329872	390462291	4022059196165	000000000000000000000000000000000000000001acd664f2180cdf76f5aad0	03c8f407041f6aee5a2f44504f4f4c2e544f502f434e2f078fe1215fb00e0000000000	541	211	1122	4125	371388916766	36519564	372638916766	36642480	10977385	1079.4326	34079.9	3.3512	9398.54	0.9242	737.77016599547	1250000000	122915.5	1260977385	123994.9375	DPOOL
521417	0000000000000000000f12fc668cc914feeea32aae22432d20c409ed00f29274	2018-05-06 02:39:11	2018-05-06 01:50:05	301866	283033	1150965	536870912	20000000	100000000000000000000000000000	ea5726956a13e21bfb0ffe61b046ee2ed704f858be18dbe2716049f72f3ad423	1588988847	390462291	4022059196165	000000000000000000000000000000000000000001acda0d6b2964f5c34e6540	03c9f40741d6bb9ab3d9e77e41d6bb9ab3b6d9dc2f4254432e544f502ffabe6d6ddc77d6160f72d02387f37d05002894229120d7949167a3ed6a00ce377f1f0e398000000000000000c000c08100000b641f1dab8a	298	88	1145	3340	302303779649	29726256	303553779649	29849172	9734457	957.2125	32283.5	3.1746	8465.36	0.8324	1179.4137296756	1250000000	122915.5	1259734457	123872.7188	BTC.TOP
521418	00000000000000000023cf7ba02686aa8b16ce87a0309d2a262848fffdad26ab	2018-05-06 02:50:24	2018-05-06 02:03:59	796432	718663	2952421	536870912	20000000	100000000000000000000000000000	db7135d2f3a6cb19c08d0491d7045aa951fa51f1ad086a0f7ec01eb9152e4338	3628932670	390462291	4022059196165	000000000000000000000000000000000000000001acddb5e43abd0c0fa71fb0	03caf40704706dee5a2f44504f4f4c2e544f502f55532f4ab4b77600007d778b3b0100	1110	369	3574	5241	576024471801	56641872	577274471801	56764784	22715197	2233.6399	28531.4	2.8055	7694.42	0.7566	5658.8352043196	1250000000	122915.5	1272715197	125149.1406	DPOOL
521419	0000000000000000003886c3bb7e2e5f4081cf845935593c07f119845810798e	2018-05-06 02:57:56	2018-05-06 02:18:11	388070	324970	1362980	536870912	20000000	100000000000000000000000000000	0586a28cb19bd8ae23b1fd184500c2632b29da3fac0b5301f0f7ab6507994a61	2402315156	390462291	4022059196165	000000000000000000000000000000000000000001ace15e5d4c15225bffda20	03cbf4072cfabe6d6d4d6aa081791c3107629bc48afc214d689b914fd78a5faa0027326d83c70dde8f04000000f09f909f0f4d696e6564206279206c686b3033610000000000000000000000000000000000000000000000000000000000000000000000	802	224	1920	1654	185972743641	18287146	187222743641	18410062	21947338	2158.1345	56607.6	5.5664	16112.6	1.5844	1629.4551845486	1250000000	122915.5	1271947338	125073.6406	F2Pool
521420	0000000000000000001a2b726b06fcebbad1a15c4634910115469e54bc01abdc	2018-05-06 03:00:46	2018-05-06 02:32:09	163924	133722	565090	536870912	20000000	100000000000000000000000000000	d53086eff8cc876d1648df3209cf1286e2f2d8ff1f0f3adae27a210d0725210c	1348891359	390462291	4022059196165	000000000000000000000000000000000000000001ace506d65d6d38a8589490	03ccf407184d696e656420627920416e74506f6f6c37380c205aee6fdefabe6d6ddef89b39a61e81cd9d72cc1b47c30600ae0e296a7c65c280e67f338a980184ea0400000000000000ef230000af770300	240	82	805	631	110918175911	10906851	112168175911	11029766	6129396	602.7183	37467.1	3.6842	10866.6	1.0686	1368.3599629326	1250000000	122915.5	1256129396	123518.2188	AntPool
521421	00000000000000000036f5354f66c05121b8eb7e30f27b97a069ce6d6e289d72	2018-05-06 03:13:48	2018-05-06 02:36:15	704783	622209	2571410	536870912	20000000	100000000000000000000000000000	d79a2089b42ff7c455112019b6f675829e55929727531f03c96dc2303935ebe8	2610774185	390462291	4022059196165	000000000000000000000000000000000000000001ace8af4f6ec54ef4b14f00	03cdf40704ed72ee5a622f4254432e434f4d2ffabe6d6d307d5aaf5894accf0979dc61f91d8035c2b0178bdb8d3ecdb93b817688d78d0401000000000000005800470bf242020000000000	1337	363	3377	2904	1206943276047	118681632	1208193276047	118804544	42508130	4179.9268	60341.7	5.9336	16533.9	1.6258	6958.3287773613	1250000000	122915.5	1292508130	127095.4297	BTC.com
521422	0000000000000000002e46c39aeb7cb6901f25ac58df32fb8dbc10e70b0064bf	2018-05-06 03:48:26	2018-05-06 02:39:11	1108559	961462	3992945	536870912	20000000	100000000000000000000000000000	8d00f3e9280de9858ab0b06a50559c070a547d0e776cfb020022d3ed81f9496b	2881047342	390462291	4022059196165	000000000000000000000000000000000000000001acec57c8801d65410a0970	03cef407fabe6d6d88f92ec70d9aea2226cfa4c705999a681c1fa4bc250700f77505f982930e8b2a010000000000000028650701288ab994070000dc59092f736c7573682f	2673	814	5229	5807	2196227810557	215960352	2197477810557	216083280	97281951	9565.9678	87784.9	8.6321	24360.9	2.3955	29295.250827049	1250000000	122915.5	1347281951	132481.4688	SlushPool
521423	000000000000000000149338c67c810b618bdfe59f29ff98006e76d975a37d13	2018-05-06 03:51:49	2018-05-06 02:50:24	599049	481040	2042169	536870912	20000000	100000000000000000000000000000	93c802b9e17b5737feed2ad91202f3d7003857a915fa700a084a3562918bfd41	2659357552	390462291	4022059196165	000000000000000000000000000000000000000001acf0004191757b8d62c3e0	03cff40782733eec09fca445ebedd5b956dd06635e265f6fb36ada72db5b96979da7d95e85c8f9b796010000000000000000ea930000100000b8ed7770b12f425443432f2000000000000000000000000000000000000000000000000000000000000000	1208	469	2711	3772	388584795110	38210476	389834795110	38333392	10593967	1041.7302	17695	1.74	5188.54	0.5102	5175.5872338605	1250000000	122915.5	1260593967	123957.2344	BTCC Pool
521424	0000000000000000001e00e88b35620a87cece87ebd65adc8687e994b0053c24	2018-05-06 04:01:06	2018-05-06 02:57:56	596021	499492	2094497	536870912	20000000	100000000000000000000000000000	780522480f6107220aae50c41c57383cb753a9c61d3dbe44aed704360ff8360b	1641276420	390462291	4022059196165	000000000000000000000000000000000000000001acf3a8baa2cd91d9bb7e50	03d0f40704007eee5a622f4254432e434f4d2ffabe6d6d4fa04d608b81bf88e537cb842d10e8b12410e9d7775dc9b175df11082fc67e8e010000000000000061000318c42c008000000000	999	320	2920	2225	627669481701	61720248	628919481701	61843164	26899852	2645.127	45157.1	4.4404	12846.3	1.2632	2538.4005750173	1250000000	122915.5	1276899852	125560.6328	BTC.com
521425	000000000000000000359a7f30bbed4ca2e910592456597b6d400ca560eff67f	2018-05-06 04:04:21	2018-05-06 03:00:46	199522	176172	728038	536870912	20000000	100000000000000000000000000000	c121111514febd995820f6d5672e8a4dc5fdbe3a0338b2fc1def79f019c209f2	3473294198	390462291	4022059196165	000000000000000000000000000000000000000001acf75133b425a8261438c0	03d1f40741d6bb9fb228ce7741d6bb9fb141b3ea2f4254432e544f502f5355422ffabe6d6d2cf21ebc0ba9cabe1f7c665672a65cfebbe3a4ef4d0ab101dcd66752481fc88a8000000000000000fa00f1d82f39dbea00000000	372	108	881	886	99417240768	9775936	100667240768	9898852	12102414	1190.0594	60760.6	5.9748	16646.4	1.6368	3837.672846909	1250000000	122915.5	1262102414	124105.5625	BTC.TOP
521426	00000000000000000014b514c45030f2897972896f4a4bb151ea4c35af8011c0	2018-05-06 04:20:06	2018-05-06 03:13:48	58990	54868	223594	536870912	20000000	100000000000000000000000000000	0957fb54386a0581f7e08a90122893ca825d1b3053c10168f5778342c3618bc9	3590686355	390462291	4022059196165	000000000000000000000000000000000000000001acfaf9acc57dbe726cf330	03d2f407174d696e656420627920416e74506f6f6c330d205aee8276fabe6d6dfada952ca38d41a79a7cbaca821f56745107e5564129d73a0466ad99697e09310400000000000000c52b0000a31a0300	91	32	218	437	5021845341	493810.125	6271845341	616725.625	1994776	196.1511	34005.1	3.3438	8966.9	0.8817	71.037351912123	1250000000	122915.5	1251994776	123111.6562	AntPool
521427	0000000000000000003f0da0b09b5b448a736182c10f174c83401346a070c35a	2018-05-06 04:21:03	2018-05-06 03:48:26	330	294	1212	536870912	20000000	100000000000000000000000000000	d05ea254d7d68b044973bc26b569d3a00be25f0a504dda50dd55fed628708e9f	2530018263	390462291	4022059196165	000000000000000000000000000000000000000001acfea225d6d5d4bec5ada0	03d3f407184d696e656420627920416e74506f6f6c37380c205aee82affabe6d6ddef89b39a61e81cd9d72cc1b47c30600ae0e296a7c65c280e67f338a980184ea0400000000000000784600003cb80200	1	1	1	2	0	0	1250000000	122915.5	0	0	0	0	0	0	0	1250000000	122915.5	1250000000	122915.5	AntPool
521428	0000000000000000003874ed20c7606bf5d6e14c6eb73c8c6e7a63557ca20c95	2018-05-06 04:34:00	2018-05-06 03:51:49	1129117	954594	3992899	536870912	20000000	100000000000000000000000000000	411a08a4eed40286349c864cd18e35c18e3ddce9c08adfb2b14156433f78c50c	2708408712	390462291	4022059196165	000000000000000000000000000000000000000001ad024a9ee82deb0b1e6810	03d4f407192f5669614254432f4d696e656420627920736b79323031372f2cfabe6d6da2bc8dc5176c4e415969a398f213c97ea7e3bfa1a394cb3de7bd3972cd992e5701000000000000001012e1eb03ca2561c670a2f7017d4a2490	2286	791	5399	5359	1343775004909	132136624	1345025004909	132259536	34221594	3365.0916	30317.5	2.9811	8569.52	0.8427	13635.78138686	1250000000	122915.5	1284221594	126280.5938	ViaBTC
521429	00000000000000000042a226310329d2a0d2585dedf563cea48331de2e2d4478	2018-05-06 04:34:17	2018-05-06 04:01:06	197739	115945	545574	536870912	20000000	100000000000000000000000000000	601a63c61bdc07a34bc7e322d719aaf5dee608aa50859de58d7f9a786541a3e6	3800156318	390462291	4022059196165	000000000000000000000000000000000000000001ad05f317f9860157772280	03d5f407184d696e656420627920416e74506f6f6c37380c205aee85c9fabe6d6ddef89b39a61e81cd9d72cc1b47c30600ae0e296a7c65c280e67f338a980184ea0400000000000000280600007d060100	230	153	904	624	186610446118	18349854	187860446118	18472768	554455	54.5209	2808.66	0.2762	1018.03	0.1001	16035.449936562	1250000000	122915.5	1250554455	122970.0234	AntPool
521430	00000000000000000042d9934e6d106ae72cabd4025be88fb69126daad06ccb0	2018-05-06 04:38:04	2018-05-06 04:04:21	180846	148241	625569	536870912	20000000	100000000000000000000000000000	b6290fc143c0d69bb27479c42dca00cdcd017cf9e195457a8c9849cf969dbd7c	3865995087	390462291	4022059196165	000000000000000000000000000000000000000001ad099b910ade17a3cfdcf0	03d6f407184d696e656420627920416e74506f6f6c323532205aee8680480000000003649b	290	97	904	779	160877889663	15819509	162127889663	15942425	4927906	484.5728	27292.6	2.6838	7888.28	0.7756	1311.5665454989	1250000000	122915.5	1254927906	123400.0781	AntPool
521431	00000000000000000012d87f39f8760462c76e451f226c8434dc86c500a1431d	2018-05-06 04:43:58	2018-05-06 04:20:06	298441	252942	1057267	536870912	20000000	100000000000000000000000000000	cbefe367e231a777f3a9e783fa56859e0abac217462fca8186ffd2db8f04beac	2331264400	390462291	4022059196165	000000000000000000000000000000000000000001ad0d440a1c362df0289760	03d7f407194d696e656420627920416e74506f6f6c3408205aee880e01f9fabe6d6dfada952ca38d41a79a7cbaca821f56745107e5564129d73a0466ad99697e093104000000000000004e140000f2040200	640	208	1454	1516	156914548933	15429785	158164548933	15552700	7785516	765.5685	26116.4	2.568	7369.38	0.7246	3710.1143038765	1250000000	122915.5	1257785516	123681.0703	AntPool
521432	000000000000000000113dc80c28f3fef8ff12e89878ddaf040715ec1faf2324	2018-05-06 04:51:31	2018-05-06 04:21:03	391280	329521	1379843	536870912	20000000	100000000000000000000000000000	a55c08556844a01f15290d285c8383f8cac5dcf628a847f96c2981385ee07848	60557929	390462291	4022059196165	000000000000000000000000000000000000000001ad10ec832d8e443c8151d0	03d8f407fabe6d6dfc54ef94a5c7ff554b8d4c405a08672ac3f9abd907ea49b1f0136dd53b8d78710100000000000000066507006b1cb29c8201002806012f736c7573682f	688	236	1969	1787	475030510773	46710892	476280510773	46833808	13263803	1304.2616	33930.8	3.3365	9618.73	0.9459	494229.46118542	1250000000	122915.5	1263263803	124219.7656	SlushPool
521433	000000000000000000086ad168959ed172bc4e09bc2ed647fe9f25e1a0113000	2018-05-06 04:58:32	2018-05-06 04:34:00	384541	334290	1387411	536870912	20000000	100000000000000000000000000000	d557ba265defc208528c5a4c747d6de98fec657c0ff077f0bb1def59b1fe0856	2550347758	390462291	4022059196165	000000000000000000000000000000000000000001ad1494fc3ee65a88da0c40	03d9f4072cfabe6d6d2b58aa9d6cf73079535d2cb8f8892a421cdc9ea82a5054675bc8dd70893bb65604000000f09f909f0f4d696e65642062792073686968616e0000000000000000000000000000000000000000000000000000000000000000000000	616	228	2087	1425	326530664883	32108544	327780664883	32231460	6769588	665.6699	17620.8	1.7327	4882.12	0.4801	3935.1972056577	1250000000	122915.5	1256769588	123581.1719	F2Pool
521434	0000000000000000000c4a0e06a7ee5325336de7b196a07051571d9398a4bd5a	2018-05-06 05:07:21	2018-05-06 04:34:17	527001	472634	1944903	536870912	20000000	100000000000000000000000000000	c24bd3d1751b457d15b0d17fef411e025a0db38ea3305e670331942992ba77f5	3674555800	390462291	4022059196165	000000000000000000000000000000000000000001ad183d75503e70d532c6b0	03daf407184d696e656420627920416e74506f6f6c313649205aee8d89fabe6d6d26eef1b66c3377d27a811e77a956ed4c8846640b3bc0d76e2d24cc8f5aafe42d0400000000000000c44000000d9b0000	777	258	2548	1965	686100048106	67465864	687350048106	67588784	16341927	1606.9409	31028.8	3.0512	8405.36	0.8265	8051.8701251946	1250000000	122915.5	1266341927	124522.4453	AntPool
