id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
562383	000000000000000000237c1a71c456de88bba65edbc879374e72d1742f6cbad1	2019-02-10 02:00:14	2019-02-10 01:09:24	1203906	929733	3993105	536870912	20000000	100000000000000000000000000000	770439167f9bd41b42462355675b792752e1c495d60a28830cad4b211c40c625	574651881	389048373	5814661935891.8	000000000000000000000000000000000000000005086d3e19db6ea7827b6220	03cf940804af855f5c2f706f6f6c696e2e636f6d2ffabe6d6d6f03f7cd5d789858fbcce82a8a89592475dcd410b6345b619a2cf6f4d5cac9f10100000000000000faeaa6618427ab6a00000000	1911	937	2947	16622	673999474432	24534658	675249474432	24580160	22094172	804.2632	18357	0.6682	5532.46	0.2014	18435.34346647	1250000000	45502	1272094172	46306.2617	Unknown
562384	000000000000000000217fb8a0bc2f14eae6c396321732a73eaf1b41c75099c4	2019-02-10 02:13:14	2019-02-10 01:10:53	1261078	910720	3993238	545259520	20800000	100000100000000000000000000000	e7dd5bf68a63385fffa78bb55ac9e93cd2a9c5665cd39a35ec26c35328d4d4c3	2263150452	389048373	5814661935891.8	000000000000000000000000000000000000000005087287f4013be11dbb66aa	03d094081a4d696e656420627920416e74506f6f6c333e016902205c5f88bafabe6d6d0593054be4b5335f838499cd9b8f87b80e85f39e4db437dfb3831d3dace413ad0400000000000000d90b0000ba220100	3195	1458	5557	6755	907403913116	33030954	908653913116	33076456	11290615	410.9964	8955.87	0.326	2826.15	0.1029	5416.2647712418	1250000000	45502	1261290615	45912.9961	AntPool
562385	00000000000000000008e15a04da760784f71d1177358b5f81eb9fd106275e8e	2019-02-10 03:13:36	2019-02-10 01:14:04	1299110	897903	3992819	536870912	20000000	100000000000000000000000000000	27fa1f726258c12c6fa5e41c10a1686d4ca80685bef3d51e34cbc5bce680ced1	1183962012	389048373	5814661935891.8	0000000000000000000000000000000000000000050877d1ce27091ab8fb6b34	03d1940804e2965f5c652f4254432e434f4d2ffabe6d6d001d635ff3cc24a6b7fac19c8fb97933068767fa4c18a7aa82f6baabe1fb7827080000004204cb9a029d8926ff09010000000000	3666	2209	5297	8880	2191302712067	79766920	2192552712067	79812424	30686466	1117.0364	23627	0.8601	7678.31	0.2795	13137.577337356	1250000000	45502	1280686466	46619.0352	BTC.com
562386	0000000000000000001104f4c561152290d357de8c8f14d29afd4cc1ef3b8753	2019-02-10 03:14:29	2019-02-10 01:16:12	1313700	893064	3992892	541065216	20400000	100000010000000000000000000000	5e5631c4bfcd5d94745225acfec85de8a723ee7b41ea0e21179d3c92d7a3d846	2329051120	389048373	5814661935891.8	000000000000000000000000000000000000000005087d1ba84cd654543b6fbe	03d2940841d717e5c57f3ce341d717e5c569e6d62f4254432e544f502ffabe6d6d1c4d4a35a9b1e81e3391042466b4682d050e1b090961bccc190908fd4c8a16048000000000000000ee001d027443000000000000	2587	779	6101	5555	525212320526	19118568	526462320526	19164070	7390800	269.0369	5627.38	0.2048	1850.91	0.0674	15992.391134431	1250000000	45502	1257390800	45771.0352	BTC.TOP
562387	000000000000000000176663fc0d32d351e92f43f9e1b9787599be72dc35c33d	2019-02-10 03:19:23	2019-02-10 01:25:33	1110293	960958	3993167	536870912	20000000	100000000000000000000000000000	28c972e43036e0dbf93cf74e012ac6c46e6feaa9ce9203564f8297cfe0046409	2386622821	389048373	5814661935891.8	0000000000000000000000000000000000000000050882658272a38def7b7448	03d39408162f5669614254432f4d696e6564206279206c7178332f2cfabe6d6d28e1fafacf42f9beea3cedbaab2a4de0cd11cd8d16b19ae1176983c698a3cbfc04000000000000001036c6480d82e565a868f2b793a7650200	2843	502	4872	7424	143795664101	5234392	145045664101	5279894	7714612	280.8242	6950.4	0.253	1932.07	0.0703	3236.4935355771	1250000000	45502	1257714612	45782.8242	ViaBTC
562388	0000000000000000000cb633ba4d09128d32eff4af6036100273a7bf59371962	2019-02-10 03:29:58	2019-02-10 02:00:14	1236846	920435	3998151	536928256	2000e000	100000000000001110000000000000	91b96c0ea47ad77ea7400a2e0d0eb5f1aed39f358915a5046ecaa1f470c98692	2329111336	389048373	5814661935891.8	0000000000000000000000000000000000000000050887af5c9870c78abb78d2	03d494082cfabe6d6d5d019dc62449ff63a54c8bd21398de2048d535d0264fe7dbc4b17e14225c330008000000f09f909f000f4d696e6564206279206c797368743200000000000000000000000000000000000000000000000000000000000000000000	2912	1154	5696	6219	469561833179	17092802	470811833179	17138304	10435583	379.8719	8440.07	0.3072	2609.65	0.095	5571.8694095393	1250000000	45502	1260435583	45881.8711	F2Pool
562389	0000000000000000001599a7dd6035ed7aa54849bfe3ff455e5d827e3336e86d	2019-02-10 04:05:10	2019-02-10 02:13:14	1260621	910841	3993144	536870912	20000000	100000000000000000000000000000	e4bf7cfaf863aeabfe8f74fa9c536db30e8c65a3837562c3df0ea0bebb37bbbf	174496145	389048373	5814661935891.8	000000000000000000000000000000000000000005088cf936be3e0125fb7d5c	03d5940804f7a25f5c2f706f6f6c696e2e636f6d2ffabe6d6de6313754749c47ed3278f8401f88f51656cc8f409d36df0e6991a988ef63527a0100000000000000b9b18fa2a21482b5b87023755cf440d40f7c46747d0054440000ffffffff	2579	1602	5745	6207	1589784606215	57870700	1591034606215	57916204	24932904	907.5976	19783.7	0.7202	6240.68	0.2272	30463.49844024	1250000000	45502	1274932904	46409.5977	Unknown
562390	0000000000000000002ab46b01e000cc356165f9bc08651997c81b2d1166c080	2019-02-10 04:19:19	2019-02-10 03:13:36	1195098	932534	3992700	545259520	20800000	100000100000000000000000000000	31143c2c94d480acc83e408ddf242f51620a17e9358040a2579df509e514891e	1555993484	389048373	5814661935891.8	00000000000000000000000000000000000000000508924310e40b3ac13b81e6	03d694086463367461706b32783865667d6394deddf88d39271b0200	2890	829	5167	6383	680552993403	24773218	681802993403	24818720	11755913	427.934	9839.07	0.3582	2943.87	0.1072	21277.310120277	1250000000	45502	1261755913	45929.9336	Unknown
562391	00000000000000000026a1b242a129ea1ebbd953f79e1bd4786d2732f067b567	2019-02-10 04:28:35	2019-02-10 03:14:29	253969	177310	785899	545259520	20800000	100000100000000000000000000000	43b9226468858e79c28b68d048ac56dd73bd2e8387dfc0495ac086ae46a3a517	1790083809	389048373	5814661935891.8	00000000000000000000000000000000000000000508978ceb09d8745c7b8670	03d794081b4d696e656420627920416e74506f6f6c3435bb005b02205c5fa873fabe6d6d89bfb6d47c0c648926889d6f663eb2341466f191324f50ba94f3cadba73787fb0400000000000000d6030000c14e0100	648	373	1074	1515	277354373684	10096143	278604373684	10141645	7276553	264.8782	28694.8	1.0445	9266.42	0.3373	1998.6435176439	1250000000	45502	1257276553	45766.8789	AntPool
562392	0000000000000000001d060562b3878bc4162d392760db0bbfb96c20b72c5210	2019-02-10 04:56:29	2019-02-10 03:19:23	1198792	931520	3993352	536870912	20000000	100000000000000000000000000000	3068ddb40e786caf09d59c33d795b2322bb6f082e552c472da4661e75f4dec03	3441985080	389048373	5814661935891.8	000000000000000000000000000000000000000005089cd6c52fa5adf7bb8afa	03d89408fabe6d6dd5dd49744ffae5123aa6a1c748f1a026b3d1b1c27e5c11275cd0f59d1528330b010000000000000029650f0077e0080002698bf21a232f736c7573682f	3141	1148	4909	7325	1143573319861	41627896	1144823319861	41673400	18376508	668.9343	15334	0.5582	4600.62	0.1675	5975.1163310069	1250000000	45502	1268376508	46170.9336	SlushPool
562393	00000000000000000026dff4d2e95d8807a5884f355b61daa301bae4c88991cd	2019-02-10 05:10:20	2019-02-10 03:29:58	1134602	952922	3993368	536870912	20000000	100000000000000000000000000000	700dca6228a126b60da9eecd9a1939311a903db4415d160a547e58cf8805ec2b	2054349655	389048373	5814661935891.8	00000000000000000000000000000000000000000508a2209f5572e792fb8f84	03d99408fabe6d6da30fbffb46f2151378a9e4b35cade1d148209c67b0f775967a2206f28729db0f0100000000000000286510007a9ff100131bb1911b232f736c7573682f	3033	769	4864	7008	826481921942	30085264	827731921942	30130766	10433940	379.8121	9199.15	0.3349	2612.63	0.0951	30169.300484001	1250000000	45502	1260433940	45881.8125	SlushPool
562394	00000000000000000005dbfdc439940cb6a5321ba70b7649b47fb480ab4d2ff1	2019-02-10 05:16:56	2019-02-10 04:05:10	1164029	943028	3993113	536928256	2000e000	100000000000001110000000000000	34c710c5a894ac530bf777625165a89538ccb9313778c62c5fe83f276eb5346d	3253206507	389048373	5814661935891.8	00000000000000000000000000000000000000000508a76a797b40212e3b940e	03da9408fabe6d6dedf6088b66001a25e0dd540960564266fe073ff36b8dc9131da696f46a7dfb3201000000000000000a6510001bea4f60210000ea340e2f736c7573682f	3310	912	4926	7052	512967902189	18672852	514217902189	18718354	5818663	211.8086	5000.33	0.182	1457	0.053	27783.434666911	1250000000	45502	1255818663	45713.8086	SlushPool
562395	00000000000000000018573367ec5e1d996e793fb804a3c0b2c391f3edf824ce	2019-02-10 05:26:36	2019-02-10 04:19:19	1119771	959577	3998502	1073676288	3fff0000	111111111111110000000000000000	ba7120b5f75c17c353ecde9c08f167e5a93edd7f87c09845a2d73d19faa935e1	243814514	389048373	5814661935891.8	00000000000000000000000000000000000000000508acb453a10d5ac97b9898	03db94082cfabe6d6db126f06d7c8eb58c9ec805b79ab7395bb0e856737a798476c887d1b6571c5a7708000000f09f909f00144d696e6564206279206d696e696e6767757275330000000000000000000000000000000000000000000000000000000000	2325	486	4728	5846	268396828814	9770074	269646828814	9815576	6499710	236.5998	5806.64	0.2114	1625.76	0.0592	1828.2738920211	1250000000	45502	1256499710	45738.5977	F2Pool
562396	0000000000000000001cb0cb1678dea1122c10954ae6a8a72c81b55d7cc0cd47	2019-02-10 05:29:50	2019-02-10 04:28:35	853902	716077	3002133	1073733632	3fffe000	111111111111111110000000000000	267f322e8f481c79e6be6da3d2fe0d4b2fb92c58e004da0e50290d1c1be0cf9f	1377652489	389048373	5814661935891.8	00000000000000000000000000000000000000000508b1fe2dc6da9464bb9d22	03dc94080004b6b65f5c0472f5992d0cfd45a65f82eca55c84130000112f426974436c7562204e6574776f726b2f	1723	458	3613	4963	171999150050	6261044	173249150050	6306546	8631490	314.2	10111.8	0.3681	2875.14	0.1047	7755.2136393704	1250000000	45502	1258631490	45816.1992	BitClub Network
562397	0000000000000000001e1a818a7e9f2314324d0b02cbcd1a999c76f968db1405	2019-02-10 05:49:12	2019-02-10 04:56:29	1204670	931120	3998030	1073733632	3fffe000	111111111111111110000000000000	e708d8dfdd715857a4f91c092a7766e640b63e94e18bf3a958dbd9204dc36394	3405381577	389048373	5814661935891.8	00000000000000000000000000000000000000000508b74807eca7cdfffba1ac	03dd94082cfabe6d6dd7a9d63ee02af16651bf31061d3feeea80ff3f31127a326179560b7788ff2b0608000000f09f909f00164d696e656420627920737a77777563616977616e3133000000000000000000000000000000000000000000000000000000	3051	1028	5168	6610	685440577629	24951134	686690577629	24996636	13578470	494.278	11275.4	0.4104	3395.73	0.1236	5596.7396943009	1250000000	45502	1263578470	45996.2773	F2Pool
562398	000000000000000000050c70e2e5f5c8485d2cc2869bb134bd1500ac0de7b2b7	2019-02-10 06:03:59	2019-02-10 05:10:20	1138884	951430	3993174	545259520	20800000	100000100000000000000000000000	b81546c24d361060835e8f27460869f603770059e6ee03b9ce3d6b17bc26b089	811460696	389048373	5814661935891.8	00000000000000000000000000000000000000000508bc91e21275079b3ba636	03de940804cfbe5f5c672f4254432e434f4d2ffabe6d6d5f677708b8bdf68a1aaf79f28c4581050d92f3d10d7142e043c797cac2fd9e8b080000000ca3d3afcc1060e0dbe4000000000000	2317	721	5434	5174	449152053722	16349853	450402053722	16395355	11270169	410.2522	9898.61	0.3603	2822.18	0.1027	22474.203743476	1250000000	45502	1261270169	45912.25	BTC.com
562399	0000000000000000002ac98672312bb9dbb1f79db1e8beb7f881bfc81d78384f	2019-02-10 06:07:11	2019-02-10 05:16:56	849914	728087	3034175	1073676288	3fff0000	111111111111110000000000000000	6d6aedfaacf9f4e3b2397163d85a136caded8a2bcd0f574e51f58df4d0158935	520311049	389048373	5814661935891.8	00000000000000000000000000000000000000000508c1dbbc384241367baac0	03df94082cfabe6d6d2b1146db382fe64f291fd06c996edc5df96eb600564808fc8543ebd94b3bb97e08000000f09f909f00164d696e656420627920737a77777563616977616e3131000000000000000000000000000000000000000000000000000000	2359	288	3480	5040	245381939382	8932295	246631939382	8977797	2662404	96.9158	3134.08	0.1141	877.753	0.032	786.7389011058	1250000000	45502	1252662404	45598.9141	F2Pool
562400	0000000000000000001bc923768e88c3d0310fd79421edd03a417c768a9cdbf7	2019-02-10 06:12:53	2019-02-10 05:26:36	618553	456814	1988995	536870912	20000000	100000000000000000000000000000	a5a95e2928b110ef416050b22bf234824f7f9314fb02f8377d54ad53e0c7c80b	2359360113	389048373	5814661935891.8	00000000000000000000000000000000000000000508c725965e0f7ad1bbaf4a	03e0940804e8c05f5c01001f356a26010000000000	1282	338	2817	2679	232990941370	8481243	234240941370	8526745	4865681	177.1186	7869.69	0.2865	2446.68	0.0891	3509.1004575785	1250000000	45502	1254865681	45679.1172	Unknown
562401	0000000000000000000f15a82d5caab48ff93bd421a006ed38f593d906130b93	2019-02-10 06:15:46	2019-02-10 05:29:50	352901	305147	1268342	536870912	20000000	100000000000000000000000000000	ec48500131c86bcaf1f4e4983893d6f653a9b7f3aa2a2a6d5028b2cad4fb6755	2326274740	389048373	5814661935891.8	00000000000000000000000000000000000000000508cc6f7083dcb46cfbb3d4	03e194081c4d696e656420627920416e74506f6f6c3131393e002900205c5fc192fabe6d6d2978e5f83d25cbe95b7f03bd0481c49eca42f2c1c2d126d091cf6e57e69d7c7c04000000000000002d020000ff6f1600	1073	168	1379	2260	119614080118	4354144	120864080118	4399646	2050308	74.6345	5816.23	0.2117	1617.94	0.0589	1000.7362049179	1250000000	45502	1252050308	45576.6328	AntPool
562402	0000000000000000001a472cd9a3c7ce529419dc6ef4d88bf2f9e90b902e0be9	2019-02-10 06:30:29	2019-02-10 05:49:12	1188842	934734	3993044	536870912	20000000	100000000000000000000000000000	c5de75edb156c5cebef77dd7f407807a36088133575a553e98e8f0e3385019bc	3717225387	389048373	5814661935891.8	00000000000000000000000000000000000000000508d1b94aa9a9ee083bb85e	03e2940841d717f14255b7b541d717f1418b184c2f4254432e544f502ffabe6d6db38e650ab5d0c9d235634d65c2b5d08cab0d4e264c42292dde3d664f90911a608000000000000000cc0079faf314010000000000	3010	835	4940	6511	400671381198	14585079	401921381198	14630581	11401097	415.0182	9592.8	0.3492	2854.84	0.1039	38534.191255827	1250000000	45502	1261401097	45917.0156	BTC.TOP
562403	000000000000000000054ebe4ea95ab9a2a7a1757f5363226a7a051f2a035c8a	2019-02-10 06:49:55	2019-02-10 06:03:59	1183247	936567	3992948	536870912	20000000	100000000000000000000000000000	483a2366cb69d6ba5d9cdbf6f1f88863fba17f48b148e2e71f1f61e68f07683d	459563257	389048373	5814661935891.8	00000000000000000000000000000000000000000508d70324cf7727a37bbce8	03e39408fabe6d6d2cc9e6805679a033c91209fa6db756f12f08de9587199a085359ba0ad617b925010000000000000009650603efa8ddd0fbaa0a383f152f736c7573682f	3155	909	4829	7120	1861203516207	67750784	1862453516207	67796288	11911454	433.596	10069.9	0.3666	2982.78	0.1086	5256.8570951778	1250000000	45502	1261911454	45935.5938	SlushPool
562404	00000000000000000012a59ff2a0359b7b28ba0d0c48841d32f861c33830a1c8	2019-02-10 07:06:41	2019-02-10 06:07:11	1181360	937265	3993155	536870912	20000000	100000000000000000000000000000	ad94e55b09acb77ca8c73460afe4dd96c4a2854df145c083c57757f29d2d5cd3	559883865	389048373	5814661935891.8	00000000000000000000000000000000000000000508dc4cfef544613ebbc172	03e4940841d717f35e51da1241d717f35d917ee92f4254432e544f502ffabe6d6dea96b0084e50225a56dca2aad3e02884f0b1fc4dca85ce68b5efe4e1fc3158378000000000000000f900db6c2a0000fd00000000	2954	867	4980	7096	770544619221	28049056	771794619221	28094558	13212217	480.9458	11187.1	0.4072	3308.3	0.1204	31720.37920066	1250000000	45502	1263212217	45982.9453	BTC.TOP
562405	0000000000000000000ef674b7abed266b45108362be079752f10036a7c33a13	2019-02-10 07:07:19	2019-02-10 06:12:53	428271	400896	1630959	541065216	20400000	100000010000000000000000000000	e4d2ca86ca4e7634d9131be5b8f5a32e3be4c462e9c31eb9628a9ff477b0654c	12466672	389048373	5814661935891.8	00000000000000000000000000000000000000000508e196d91b119ad9fbc5fc	03e5940804a7cd5f5c2f44504f4f4c2e544f502f48422ffabe6d6d43a047fe5e009865aeea45d50a6338f4fd92cc3d0bc76998f9937829c1bd169a010000000000000015214e4aa51c010000000000	993	62	1958	2098	31978294298	1164061	33228294298	1209563	2614558	95.1741	6109.62	0.2224	1604.15	0.0584	3305.7052750104	1250000000	45502	1252614558	45597.1719	DPOOL
