id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
29875	000000005e990cd1a8312e3cc10f39d94924c0a1dfd60fdedc1104a5400c741a	2009-12-16 02:45:55	2009-12-16 01:18:05	216	216	864	1	1	000000000000000000000000000001	e9fd6b3cb90bc7dc62f2a51a10f099e85e9007e749db7c3d8e8ccd575f27fc8f	891397303	486604799	1	000000000000000000000000000000000000000000000000000074b474b474b4	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29876	0000000034385f6992e2f2c1b6a8891fd20144adb2b8482cd28b4a028de345f1	2009-12-16 02:46:41	2009-12-16 01:26:08	216	216	864	1	1	000000000000000000000000000001	2cfe83ce94004e714f759f7c3a114b3eff38f805007a89cd112c8d66b49c2257	10509640	486604799	1	000000000000000000000000000000000000000000000000000074b574b574b5	04ffff001d02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29877	00000000a86f41c258d73081d29071462f1eb694e7270e4f8e7d2f565bf90df1	2009-12-16 02:48:28	2009-12-16 01:27:41	216	216	864	1	1	000000000000000000000000000001	048677c18c6ace2347c9c2917b25c5ae66d956cdf9af2a661073833b3180dacb	55884399	486604799	1	000000000000000000000000000000000000000000000000000074b674b674b6	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29878	000000006f662d4c479c780406119edfdd0f067a2f94aa14d4b9634ed4311f24	2009-12-16 02:54:58	2009-12-16 01:55:14	216	216	864	1	1	000000000000000000000000000001	fa2f0fce255c27ce348a3e171dd8b5c0c20237c49ff5fbab60a3ec1569b93f61	162832127	486604799	1	000000000000000000000000000000000000000000000000000074b774b774b7	04ffff001d02c501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29879	0000000095e3d5a8dead2b8acf16b0e80b5178a081fca47715f6a677312721d1	2009-12-16 02:57:36	2009-12-16 02:03:51	216	216	864	1	1	000000000000000000000000000001	e0de18d15f5036a286c65af957959aa0f593af0ba352ffd026593bbcbde251a1	80341909	486604799	1	000000000000000000000000000000000000000000000000000074b874b874b8	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29880	0000000075253947a2e3932b1c3d339060172b8606e244af2c4ac9225ec1eed7	2009-12-16 03:11:15	2009-12-16 02:45:55	215	215	860	1	1	000000000000000000000000000001	a80b9c0e23360b46c9533a151277e89f24ef96ea67e96c532bcb27cf4b68449a	210738150	486604799	1	000000000000000000000000000000000000000000000000000074b974b974b9	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29881	000000004cccf0635e53b7c860bdd6b7e18a550ec4c5f453bcc2c2fe0817947d	2009-12-16 03:11:53	2009-12-16 02:46:41	216	216	864	1	1	000000000000000000000000000001	c9660f5b7c39b3fc89ad41b160960f68e6dac3cb24204880f600112bae4d93d9	703630102	486604799	1	000000000000000000000000000000000000000000000000000074ba74ba74ba	04ffff001d02e302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29882	00000000e3e629d506aa4450d7b07864ecd55eedbe4d2e06187a84626b88fc13	2009-12-16 03:15:32	2009-12-16 02:48:28	216	216	864	1	1	000000000000000000000000000001	22c27ac030bc23fbfe716bde84e779e1a5c651e41e3029c4cdb40d26fa39b108	89953259	486604799	1	000000000000000000000000000000000000000000000000000074bb74bb74bb	04ffff001d02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29883	000000007c20c31aee71115f459f4952fd052def7d28b913e63b8e9f87802196	2009-12-16 03:37:35	2009-12-16 02:54:58	216	216	864	1	1	000000000000000000000000000001	5aa815dcf2eb4539fe5c80cc962ce28f7a7b17b34f15e176aae4e3291f4b77ac	454565306	486604799	1	000000000000000000000000000000000000000000000000000074bc74bc74bc	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29884	000000009f45fb74e91bbdd43602dd0f512c83213ee394fa71c6a52f62fe631c	2009-12-16 03:41:14	2009-12-16 02:57:36	216	216	864	1	1	000000000000000000000000000001	b5c868fdba6a465b3f677d048b254167dc73b121509a35cf9b2f5a7ef7e7d9e3	95184349	486604799	1	000000000000000000000000000000000000000000000000000074bd74bd74bd	04ffff001d02cb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29885	00000000635845b85c6731b78586e195a94282950d2307329c2a9cc909c2dc51	2009-12-16 03:44:01	2009-12-16 03:11:15	216	216	864	1	1	000000000000000000000000000001	97bf190f91ef2b73b27cd8432f3798bd9a66e7c67d872799634ba8f1a074dac3	61403949	486604799	1	000000000000000000000000000000000000000000000000000074be74be74be	04ffff001d026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29886	000000005d366ae42bc55cf7321d9a4dce38fcc2ad4225d39853bac52d5859eb	2009-12-16 03:57:44	2009-12-16 03:11:53	216	216	864	1	1	000000000000000000000000000001	2ea95c4d55d598bb1b660f2de69b04fa709484688d13f62456990ad9951a129a	307042615	486604799	1	000000000000000000000000000000000000000000000000000074bf74bf74bf	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29887	00000000c30554c0e1baf9a5d8986c699ad3193d7767304bbb65cd2e69d5d031	2009-12-16 04:17:30	2009-12-16 03:15:32	216	216	864	1	1	000000000000000000000000000001	2be199e3239d1eb83cfbfb9205b1c21ca121dcc99052f72c904985a3238eae0b	2749570053	486604799	1	000000000000000000000000000000000000000000000000000074c074c074c0	04ffff001d02e502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29888	00000000dfd48e1dbbde2e611a1cb1165f3cfdbe319eefbcba840fee42f09343	2009-12-16 04:37:44	2009-12-16 03:37:35	215	215	860	1	1	000000000000000000000000000001	0ec3d907645f3195cbdfde4ab69c0ed168970b4cced296e236e966762012ec99	443055003	486604799	1	000000000000000000000000000000000000000000000000000074c174c174c1	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29889	00000000de811a7eb260d5c74f81612d90adea712cdd1563cf95449db08c3467	2009-12-16 05:01:43	2009-12-16 03:41:14	216	216	864	1	1	000000000000000000000000000001	aa9a82192a38eee69d58d57cf10282c7170f069ce0f5101e3efc91621eb2568f	626396934	486604799	1	000000000000000000000000000000000000000000000000000074c274c274c2	04ffff001d02d001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29890	00000000a4e00227ec921246cad74df5708572dbc42bfa7ebe193de39b615b18	2009-12-16 05:07:16	2009-12-16 03:44:01	216	216	864	1	1	000000000000000000000000000001	7c95fa81fd448c7bd9ffae4650ec68dbedc6fc3d3cb8f5bfeb8fa8c019d24d0a	485902101	486604799	1	000000000000000000000000000000000000000000000000000074c374c374c3	04ffff001d02e802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29891	00000000e5b548f6ff9ecf376df30215e41fb708b08c56b05292deda2fe7579e	2009-12-16 05:08:58	2009-12-16 03:57:44	216	216	864	1	1	000000000000000000000000000001	a0d0de245b5b6ee79f8b4a127e2263f7cb1ce3757478450d403b62d7b1b4c04d	31664704	486604799	1	000000000000000000000000000000000000000000000000000074c474c474c4	04ffff001d02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29892	00000000ab97270a60a0430405a479577efd8c254747ea883e0d5de3aea6cada	2009-12-16 05:26:42	2009-12-16 04:17:30	216	216	864	1	1	000000000000000000000000000001	66a98f3ae51063013e5186719253e0e1b05b34444f4e275b1d75a6e08103fc39	290032548	486604799	1	000000000000000000000000000000000000000000000000000074c574c574c5	04ffff001d02b501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29893	000000004ea2a9538e5dcd0d532f7d0de82960a50100c0753cfccd44ff689598	2009-12-16 05:29:32	2009-12-16 04:37:44	216	216	864	1	1	000000000000000000000000000001	73f0e230413a5cb62d9155b92beaf49f24f3e68b22e07f7c889be6dcf7732403	87603250	486604799	1	000000000000000000000000000000000000000000000000000074c674c674c6	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29894	00000000eeb51650787cf52e3cd67bcd57b5e3cea7ab7d8abfae6a1ae489d6bc	2009-12-16 05:36:45	2009-12-16 05:01:43	216	216	864	1	1	000000000000000000000000000001	a7e55cf473e8a660fd74151789eb7ce3f1ca6abc59f84ae5497cb7cbd8c5568d	150058811	486604799	1	000000000000000000000000000000000000000000000000000074c774c774c7	04ffff001d02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29895	00000000304eea8b7371fc211aed2d5ae9ca3b84460c9c195ec9ae8742a92691	2009-12-16 05:39:02	2009-12-16 05:07:16	216	216	864	1	1	000000000000000000000000000001	7e44da9b1cf75483dff2bebf32be3a323e5c3e565e2332c49b97b3b865c81ed4	56845162	486604799	1	000000000000000000000000000000000000000000000000000074c874c874c8	04ffff001d02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29896	000000004d1b9d8d7ceb08aad6ff32605be34bc443821663bac812f04ce0f707	2009-12-16 06:27:42	2009-12-16 05:08:58	216	216	864	1	1	000000000000000000000000000001	9b5a6882fd3ab147dec929cbbd403580b072c16be9752afa9b3b5a96cbb03ec5	794021653	486604799	1	000000000000000000000000000000000000000000000000000074c974c974c9	04ffff001d02f002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29897	00000000e9274b89e3d6839bcef2314b30196d75cd985c2114299db2ff2cd928	2009-12-16 06:48:30	2009-12-16 05:26:42	216	216	864	1	1	000000000000000000000000000001	3ce8d314f4e08945c915b4201d4a8101ffb4d79b9abb7a3dd48c5a4a1cb92085	305682936	486604799	1	000000000000000000000000000000000000000000000000000074ca74ca74ca	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29898	00000000ecdb66f90600cfb8ae07cdfaf510eef50c809ed83f9d49e4293c1063	2009-12-16 07:13:23	2009-12-16 05:29:32	216	216	864	1	1	000000000000000000000000000001	f7cce337afbc54aebfadcc11949d037af96c99518377a62745a9a7f22256d7b0	431574275	486604799	1	000000000000000000000000000000000000000000000000000074cb74cb74cb	04ffff001d022603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29899	00000000d045a02856204e1a0aa900b45a0f6d16173385807386e1c49022759f	2009-12-16 07:16:37	2009-12-16 05:36:45	216	216	864	1	1	000000000000000000000000000001	d5aa8d0989b82c9d18c4180e5acdbdf3a3f8eafb2567932be04f634c034dd232	52430884	486604799	1	000000000000000000000000000000000000000000000000000074cc74cc74cc	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29900	000000004961b1972d84435051ef6cca02f355077c1b6256ed15c0b463e7dc78	2009-12-16 07:45:47	2009-12-16 05:39:02	215	215	860	1	1	000000000000000000000000000001	ebe5270d5df6aac6c46cfa1cb823d9ee521f3a38dc08304142a19f2aa8ceb8de	646822221	486604799	1	000000000000000000000000000000000000000000000000000074cd74cd74cd	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29901	0000000089410fd95bb1453b310efde92fc4cb4215d964331e402ee8508d26a7	2009-12-16 08:19:35	2009-12-16 06:27:42	216	216	864	1	1	000000000000000000000000000001	461363427584ed1b509baac7e0487b8f6be83762eded8bd16cd6a3b740a39002	2814874883	486604799	1	000000000000000000000000000000000000000000000000000074ce74ce74ce	04ffff001d023103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29902	000000002410dc0d08d2edf573e06cb869e8945a92e5c144a85b8daa90352197	2009-12-16 08:20:41	2009-12-16 06:48:30	216	216	864	1	1	000000000000000000000000000001	bb8b6ef70404e33e761ca698cd2ff8284ea6fbb760c4bbdbc9cf76c3228fd55f	14029183	486604799	1	000000000000000000000000000000000000000000000000000074cf74cf74cf	04ffff001d02bf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29903	00000000e21e88f3db6da863e650dd72dcb0f2eb286d6b910a10cbc02c77ef1f	2009-12-16 08:29:04	2009-12-16 07:13:23	216	216	864	1	1	000000000000000000000000000001	c5c6901581695790bc3c1a5ea4bdd3e31abb98c214bf73d33717b5095b052547	129888327	486604799	1	000000000000000000000000000000000000000000000000000074d074d074d0	04ffff001d02c001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29904	00000000dae0a81e38bb588cf3cdbc6043472d79ddd43320e534a4c054dbf67e	2009-12-16 09:10:37	2009-12-16 07:16:37	216	216	864	1	1	000000000000000000000000000001	75a1409d6ab0475a76ef9514a8a98173d3ea6a810b8d542108be216f70a7172c	3738468118	486604799	1	000000000000000000000000000000000000000000000000000074d174d174d1	04ffff001d023203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29905	0000000017270ed107242f0128604dc33811d1a8c353ff70273539f81ca2958e	2009-12-16 09:14:47	2009-12-16 07:45:47	215	215	860	1	1	000000000000000000000000000001	2ec31ed0e171840cb39918020a4165e2fce8333a43a7df8a7fc09011bffc4187	85080811	486604799	1	000000000000000000000000000000000000000000000000000074d274d274d2	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29906	00000000587b3a45cc8559e14339c8c8786b234116246d61d110de2cf953b3ba	2009-12-16 09:18:47	2009-12-16 08:19:35	216	216	864	1	1	000000000000000000000000000001	33df0ba19cd2d914d15b7fefd54b62bddf0c7f0d902b1ad4b4e400658520a741	105312699	486604799	1	000000000000000000000000000000000000000000000000000074d374d374d3	04ffff001d02e101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29907	0000000001b597978880885af23d8969d909b6ed7134f1479f1784fd26ca4e47	2009-12-16 09:23:41	2009-12-16 08:20:41	216	216	864	1	1	000000000000000000000000000001	6971df69761f95cb4f7e9d77c6a469de28e9819f8bc43db97cd0ea6c5b7be60f	123133649	486604799	1	000000000000000000000000000000000000000000000000000074d474d474d4	04ffff001d02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29908	0000000087b3d69c3c7b1055301197879a5e7947941a964142deaabc4d5e9c3e	2009-12-16 09:37:20	2009-12-16 08:29:04	216	216	864	1	1	000000000000000000000000000001	b019b2b9a1ccef44181b4b27076f3c1ff4f6eaaa1478fd552a48188dea0ad227	233892921	486604799	1	000000000000000000000000000000000000000000000000000074d574d574d5	04ffff001d029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29909	000000001ef260168a00387239b25fb6abf3aca9594a279e4f64831d503ce96b	2009-12-16 09:41:07	2009-12-16 09:10:37	216	216	864	1	1	000000000000000000000000000001	34c2c4a0a1ea53e828af7e51c2e1fd0725ff8e91e8a91108df0b42c423be2128	65047680	486604799	1	000000000000000000000000000000000000000000000000000074d674d674d6	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29910	00000000392f1989fbcdc39cd3ac8582377647fdb7f49e4e9cd4441086a78e62	2009-12-16 09:49:29	2009-12-16 09:14:47	216	216	864	1	1	000000000000000000000000000001	7d8f38a1ff7bb583ac731fcfe367a988074e64a4b4b76db0bf9359baa3e955a6	923904002	486604799	1	000000000000000000000000000000000000000000000000000074d774d774d7	04ffff001d024103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29911	000000004fd20411a45f79860e2f66c88bb30627bdf2eb9f6d18666de0fa70a9	2009-12-16 10:06:53	2009-12-16 09:18:47	216	216	864	1	1	000000000000000000000000000001	a36eff727a60f25fcdce939305c9de6224042db1e6194265a4c84edda616c37a	431546192	486604799	1	000000000000000000000000000000000000000000000000000074d874d874d8	04ffff001d02e601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29912	00000000eec1fde870b8e8f3c2ba8d1ca0d7ba5e99ebfd128f4a7e0144b57b35	2009-12-16 10:08:32	2009-12-16 09:23:41	216	216	864	1	1	000000000000000000000000000001	056d9809e4ecf7973f41228f64cd99291f708f704125ac018edac5b178565fa1	31233519	486604799	1	000000000000000000000000000000000000000000000000000074d974d974d9	04ffff001d02a902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29913	0000000070035f64aeb81fe960c60470a5be5560f61037e68f7a0d7842eda193	2009-12-16 10:21:26	2009-12-16 09:37:20	216	216	864	1	1	000000000000000000000000000001	8b97c67d7161c1ba8edb9d47561ef5a6d27f26ca221250454542b2724f7d7c39	251053951	486604799	1	000000000000000000000000000000000000000000000000000074da74da74da	04ffff001d02aa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29914	000000000f02ae6ef60c7cb10bb7e2b22d38e0d61d9afea51f8deb287efd14a8	2009-12-16 10:49:33	2009-12-16 09:41:07	216	216	864	1	1	000000000000000000000000000001	7e02a02498bcd9d4920c7490e75e2bfc3b9f39334ddbba248403bdda340cc92e	661734198	486604799	1	000000000000000000000000000000000000000000000000000074db74db74db	04ffff001d028501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29915	00000000675ad927143afc095e13e751c765dab48666d2bd18e2aa7af33959b0	2009-12-16 10:50:25	2009-12-16 09:49:29	215	215	860	1	1	000000000000000000000000000001	f44f1ccb33656d166f546e52e6a3d733b6ae0bbfa423b5f2b45d754b8afc0498	12723814	486604799	1	000000000000000000000000000000000000000000000000000074dc74dc74dc	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29916	0000000090460659d35773c160180c86e8c4d9dedf3c255bbb66f844bd6b9352	2009-12-16 10:56:59	2009-12-16 10:06:53	216	216	864	1	1	000000000000000000000000000001	6088f6066237f6ff8a213b277de68352b4ba7e82c12322dbccf68f0edda6dd9c	111941650	486604799	1	000000000000000000000000000000000000000000000000000074dd74dd74dd	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29917	000000006bf6af6984944c1a2f8e4a4ddeb92117eae206a5f99401851c80c49f	2009-12-16 11:00:16	2009-12-16 10:08:32	215	215	860	1	1	000000000000000000000000000001	947c2c0db6eeb175bbcd9f59c500105cef2b86b54552acb8ee74fc7f715bce9f	52831292	486604799	1	000000000000000000000000000000000000000000000000000074de74de74de	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29918	00000000f1555824a08636ddcac6c909edbf4fef772a789ef5df086baddff8b9	2009-12-16 11:03:31	2009-12-16 10:21:26	216	216	864	1	1	000000000000000000000000000001	9e1ebf7516d16d40985dfc563e07c3df2f236ce5250616b72728dad1dfdc2fe1	3571920663	486604799	1	000000000000000000000000000000000000000000000000000074df74df74df	04ffff001d024e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29919	0000000000167a0ac1681ac3ad6d085ac5e6c1450a5420f59bb6d3843a5322d2	2009-12-16 11:11:35	2009-12-16 10:49:33	216	216	864	1	1	000000000000000000000000000001	a46621c8cefbb59c7a3d0feb2962755aa43aa4fe84620ba48e6bdd17e60b7ac4	2814260994	486604799	1	000000000000000000000000000000000000000000000000000074e074e074e0	04ffff001d025503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29920	00000000b123cae347074779e8e12feefac21cc08d5048e729be3bf00e9f773b	2009-12-16 11:37:47	2009-12-16 10:50:25	216	216	864	1	1	000000000000000000000000000001	fecbeb3c443c182cf905474b8f720c70d6758a6c63c021eed0c25693571bbf47	2982073883	486604799	1	000000000000000000000000000000000000000000000000000074e174e174e1	04ffff001d025903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29921	000000004315d801947197029859c4fc177cdb0edd9bb49e2c67330ba3041a38	2009-12-16 11:50:08	2009-12-16 10:56:59	216	216	864	1	1	000000000000000000000000000001	7e3e7968640bc30651660d1a05c0e33d96fc7d7c9950077979ad43b136d5bbd6	119115220	486604799	1	000000000000000000000000000000000000000000000000000074e274e274e2	04ffff001d02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
