id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340494	00000000000000001662032eea84fb4996fb611ca4444535cf80a53aaa1b1264	2015-01-26 01:51:52	2015-01-26 00:30:19	421182	421182	1684728	2	2	000000000000000000000000000010	a5399d65d8cf9164bda69f963e439da33c399b04e9ba205cf85d875f49eb96ea	4119935064	404291887	43971662056.09	00000000000000000000000000000000000000000004417de24c0a8a51cc7970	030e3205062f503253482f049a9dc5540847a0c179ba2300002e522cfabe6d6d97a5ee58e4c7091ca7254c59e0c15e4920ef05ea72ce7464c7f30a79d24248af0400000000000000	740	0	2180	1935	1097945098460	2731907	1100445098460	2738127.5	9694067	24.1208	23029.5	0.0573	5757.37	0.0143	3933.2311492563	2500000000	6220.5	2509694067	6244.6211	GHash.IO
340495	000000000000000005a6f9625aa7bee3e517c54f2ebcc513900d5afac1a01771	2015-01-26 02:05:02	2015-01-26 01:06:32	563823	563823	2255292	2	2	000000000000000000000000000010	c43b483386f14fb09f189bddd00770556a368b37e074ab8067481e2e8b088881	1556427797	404291887	43971662056.09	0000000000000000000000000000000000000000000441881f409866f697b660	030f3205194b6e434d696e657242322d5032544b5df69fc60a0e54c5a0ce3b2900002a050300	835	0	2864	2917	1976624455851	4918237	1979124455851	4924457.5	13902828	34.593	24668.6	0.0614	6167.16	0.0153	9647.2691786715	2500000000	6220.5	2513902828	6255.0933	KnCMiner
340496	00000000000000000d07bdca544f66439689da387cc56ed05152fc46590d04a7	2015-01-26 02:14:38	2015-01-26 01:28:34	533322	533322	2133288	2	2	000000000000000000000000000010	97c22351638c3294bd3fa5fcfad55d2305e5605f298b2a72e746959fbb25790f	3573146891	404291887	43971662056.09	0000000000000000000000000000000000000000000441925c3526439b62f350	03103205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d170d929729e1798b7cadf3983c4fe9d609776486f05c1e6056a687315dad0d961000000000000000032545906ce402004d696e656420627920776c6c	631	0	1987	6026	1654006001040	4115497.75	1656506001040	4121718.25	8806657	21.9127	16520.6	0.0411	4130.15	0.0103	30374.054728937	2500000000	6220.5	2508806657	6242.4131	F2Pool
340497	000000000000000000a0538faa859fea30ade1c01d97429c1d86b97208bfd3d9	2015-01-26 02:30:43	2015-01-26 01:39:37	644214	644214	2576856	2	2	000000000000000000000000000010	a0baef625de7c2207f47e0408a1d5eb9a83b6030be2e8dc59801cfe1da980c33	2465903118	404291887	43971662056.09	00000000000000000000000000000000000000000004419c9929b420402e3040	03113205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd83bcc21d064963d7b44b2320814b8e12fa412da1f96d4fd9d20103d2006d9fa100000000000000000fb386f9bb502004d696e6564206279206c69616e6770696e67	1054	0	3161	3606	2664286503398	6629278	2666786503398	6635498.5	17353450	43.1789	26948.2	0.0671	6737.04	0.0168	6228.881326921	2500000000	6220.5	2517353450	6263.6792	F2Pool
340498	00000000000000000dac603a83e72c74ac43e5e80180cacbcc94718f69a1ebee	2015-01-26 02:32:14	2015-01-26 01:44:14	96132	96132	384528	2	2	000000000000000000000000000010	9c76f435910e5dc92a37f0f74e4775b9c44b056c0f61ae32551842cb58056c42	1699273782	404291887	43971662056.09	0000000000000000000000000000000000000000000441a6d61e41fce4f96d30	03123205194b6e434d696e657242322d5032544b5df69fc60a0e54c5a72e40060000b1ce0300	168	0	541	336	331088544557	823814.5625	333588544557	830035.0625	1740935	4.3318	18154.8	0.0452	4538.7	0.0113	699.66654008864	2500000000	6220.5	2501740935	6224.832	KnCMiner
340499	0000000000000000048cb83f94ee0e145e6e2cf4081f9aacf89b72fa10700599	2015-01-26 02:33:59	2015-01-26 01:51:52	33104	33104	132416	2	2	000000000000000000000000000010	9b028111c6c871004b6016beefebae0521d1733a927b516a9a4c754414550981	3841410186	404291887	43971662056.09	0000000000000000000000000000000000000000000441b11312cfd989c4aa20	03133205062f503253482f045ba7c554084edbd4790000002b2e522cfabe6d6d7075ea35dd69b8bb9a3f0ceac5fe243af38e854f792557ec12b6aca26020b1630400000000000000	64	0	175	124	17141408002	42651.2539	19641408002	48871.7539	683100	1.6997	20784.4	0.0517	5196.1	0.0129	184.78694142284	2500000000	6220.5	2500683100	6222.1997	GHash.IO
340500	000000000000000001c310679014f95b64d0045195346a70b71d2e8072bbcbf4	2015-01-26 02:35:49	2015-01-26 02:05:02	349225	349225	1396900	2	2	000000000000000000000000000010	7e8aaedadeb00ab8255a7d2fe352bac926e038d7add6af1d903da280167014a3	1985434029	404291887	43971662056.09	0000000000000000000000000000000000000000000441bb50075db62e8fe710	03143205094269744d696e746572062f503253482f2cfabe6d6dbd089258e798565ebd504814d5a4f45976740239a01b11f9265c4c882e44d4410100000000000000097573310aa60000002f066eb55af8150000	535	0	1813	977	540642481637	1345226.625	543142481637	1351447.125	3182723	7.9193	9120.26	0.0227	2280.06	0.0057	228.43999450594	2500000000	6220.5	2503182723	6228.4194	BitMinter
340501	0000000000000000005bf408fe502addcc4e6b58877ed294b320854c8b57e7a7	2015-01-26 02:40:05	2015-01-26 02:14:38	194836	194836	779344	2	2	000000000000000000000000000010	1c1f0ad4b25a27c9027364e629f76ae9151674821cbd60b3f1c2dc5dd37e0c0f	1749834324	404291887	43971662056.09	0000000000000000000000000000000000000000000441c58cfbeb92d35b2400	031532051b4d696e656420627920416e74506f6f6c2073631f96b44f54c5a9052c040000147d0200	310	0	1019	870	714371581696	1777499.375	716871581696	1783719.875	4307461	10.7178	22131.8	0.0551	5532.94	0.0138	2997.4015271086	2500000000	6220.5	2504307461	6231.2178	AntPool
340502	00000000000000000db362949df9df80c640396ed31c40df0cbf111e4a47e578	2015-01-26 02:56:18	2015-01-26 02:30:43	216420	216420	865680	2	2	000000000000000000000000000010	8e5c592c74c76b6ac1e25acfe685326781cee5180230ad31b1f3942d9b58f77a	3841139075	404291887	43971662056.09	0000000000000000000000000000000000000000000441cfc9f0796f782660f0	031632050454c5abca119d7e55000018bb	512	0	1094	1089	2844870315600	7078606.5	2847370315600	7084827	7118591	17.7125	32920.6	0.0819	8230.16	0.0205	8060.0568134565	2500000000	6220.5	2507118591	6238.2129	Unknown
340503	00000000000000000ca254a0b09f937a4c97104362c7ae0609acc6ebd90f43c4	2015-01-26 03:10:04	2015-01-26 02:32:14	749060	749060	2996240	2	2	000000000000000000000000000010	3bedb8c4dacc32fde41a86416b9a515c7ef86cdac3c4321e52d386a7b5fd8179	2139731264	404291887	43971662056.09	0000000000000000000000000000000000000000000441da06e5074c1cf19de0	03173205194b6e434d696e657242322d5032544b5df69fc60a0e54c5b058b7130000ea965701	1368	0	3810	3402	3000280043970	7465297	3002780043970	7471517.5	18545934	46.146	24766.9	0.0616	6191.72	0.0154	39299.791432865	2500000000	6220.5	2518545934	6266.646	KnCMiner
340504	000000000000000011246bb14aecf009ddbb7cfce7500a4d391f6e64764e2637	2015-01-26 03:30:23	2015-01-26 02:33:59	556781	556781	2227124	2	2	000000000000000000000000000010	1196b8ab8bdee7f59e0d9bbd579f45344262452299ad865406180b002d5eda93	3364909014	404291887	43971662056.09	0000000000000000000000000000000000000000000441e443d99528c1bcdad0	031832051e4d696e656420627920416e74506f6f6c20626a3500e8f0fb54c5b2110b001d2d000000000057	746	0	3042	1967	2081012117440	5177974.5	2083512117440	5184195	10706925	26.641	19237.3	0.0479	4809.33	0.012	16460.427021269	2500000000	6220.5	2510706925	6247.1411	AntPool
340505	00000000000000000f507aecccec036f15e554250eeb360acd323174b15ea1ab	2015-01-26 03:18:28	2015-01-26 02:35:49	91714	91714	366856	2	2	000000000000000000000000000010	47e5c1f2b59a9f804daad91a2bb2bdcbaf191aad24a205846b484a60baec7471	1890254428	404291887	43971662056.09	0000000000000000000000000000000000000000000441ee80ce2305668817c0	031932050d00456c69676975730054c5b204fabe6d6d88ccd04ea1dfb3ee16b53e48e6d7acac6f910bff96a14b0e72bd4b50130682a20400000000000000002f737332332f0010282e0400000000e9880000	172	0	445	553	381080132793	948203.625	383580132793	954424.125	2470971	6.1483	28475.9	0.0709	7118.98	0.0177	554.72902497899	2500000000	6220.5	2502470971	6226.6484	Eligius
340506	000000000000000015b29ec9f10ec04cc2d9c3aa16fc8bad4ddd351b42c76ea9	2015-01-26 03:23:35	2015-01-26 02:40:05	126459	126459	505836	2	2	000000000000000000000000000010	27e435ba2e9eb3518cad403a634e54529888f0e6cba32139709e7148063325b7	4013136106	404291887	43971662056.09	0000000000000000000000000000000000000000000441f8bdc2b0e20b5354b0	031a32051b4d696e656420627920416e74506f6f6c2073631f96b44f54c5b3375e110000e06d0100	224	0	671	517	534455788129	1329832.875	536955788129	1336053.375	2262384	5.6293	17919.4	0.0446	4479.86	0.0111	3248.2031409463	2500000000	6220.5	2502262384	6226.1294	AntPool
340507	000000000000000018e5bff81c28f6e7d1b1355e478c3dc9ea9d61e9226da08e	2015-01-26 03:26:37	2015-01-26 02:56:18	152770	152770	611080	2	2	000000000000000000000000000010	f84a8cc487a238124f098494566283ac7338553d851e05a6cbcb39b41033348c	2905194608	404291887	43971662056.09	000000000000000000000000000000000000000000044202fab73ebeb01e91a0	031b32051c4d696e656420627920416e74506f6f6c20626a30190b221554c5b3ed9f15000001511f6b	239	0	805	654	530003848666	1318755.625	532503848666	1324976.125	3628595	9.0287	23784.2	0.0592	5946.06	0.0148	13227.946524618	2500000000	6220.5	2503628595	6229.5288	AntPool
340508	000000000000000007c80665ab0c81137366a9e2b29337954fc577df4a018084	2015-01-26 03:34:42	2015-01-26 03:10:04	183	183	732	2	2	000000000000000000000000000010	12e7ce3c983158371420963556c35d5eab556eadd8dab87614af23e9d8bc932d	3394440368	404291887	43971662056.09	00000000000000000000000000000000000000000004420d37abcc9b54e9ce90	031c32050454c5b52d106d22a10000036d	1	0	1	1	0	0	2500000000	6220.5	0	0	0	0	0	0	0	2500000000	6220.5	2500000000	6220.5	Unknown
340509	000000000000000018b2febded36567411b607395fadc6891de74bf56c7cf858	2015-01-26 03:34:20	2015-01-26 03:18:28	349890	349890	1399560	2	2	000000000000000000000000000010	1d941e4a37cff97e4951e6e40032147a781c5d0dfcf849b54282efcfbd7af0fe	2710283133	404291887	43971662056.09	00000000000000000000000000000000000000000004421774a05a77f9b50b80	031d3205194b6e434d696e657242322d5032544b5df69fc60a0e54c5b5b71b0f0000e0af1a00	585	0	1806	1446	1976921086482	4918975	1979421086482	4925195.5	7982759	19.8627	22830.7	0.0568	5707.68	0.0142	21507.878192294	2500000000	6220.5	2507982759	6240.3628	KnCMiner
340510	00000000000000000af4aac39ced0e3f7d36be3f20d02481de4f46abc715bc01	2015-01-26 03:58:10	2015-01-26 03:23:35	356294	356294	1425176	2	2	000000000000000000000000000010	546bf585475e4e5ef305e1ac4b196221f7b61959b2529cec8ecd69903fbbf81a	1468682124	404291887	43971662056.09	000000000000000000000000000000000000000000044221b194e8549e804870	031e3205062f503253482f0453bbc5540810028885a7e80b000d4254434368696e6120506f6f6c	936	0	1742	2028	1082857555319	2694366.25	1085357555319	2700586.75	13020552	32.3977	36565.6	0.091	9141.41	0.0227	33750.545620262	2500000000	6220.5	2513020552	6252.8979	BTCC Pool
340511	00000000000000000d7363ecdf5c9e6e869fe3b6061feef29b7dea146d106664	2015-01-26 04:12:39	2015-01-26 03:26:37	587893	587893	2351572	2	2	000000000000000000000000000010	3c8a2477e9a296fc5a6813e11d0a30fd12d42ffe9fe6e6402f83a42efa74e300	95319731	404291887	43971662056.09	00000000000000000000000000000000000000000004422bee897631434b8560	031f32050454c5bc4fdc14e07300000199	1024	0	3015	2657	4925774183620	12256312	4928274183620	12262532	13616152	33.8797	23168.2	0.0576	5792.06	0.0144	9761.1477660756	2500000000	6220.5	2513616152	6254.3799	Unknown
340512	0000000000000000093a5cffb241c3785f054ed86486af660a7e57e497eb4a8f	2015-01-26 04:25:14	2015-01-26 03:30:23	749110	749110	2996440	2	2	000000000000000000000000000010	cd3649548fb609e119a7cf787ef0164942142f36201f3d50df7037b570a118c6	3823561784	404291887	43971662056.09	0000000000000000000000000000000000000000000442362b7e040de816c250	03203205062f503253482f04abc1c554082caeb4217e1001002e522cfabe6d6d97b925cb16a85c14f7a0d831fcf8b747c84c0c14e14d704a20ff79d3dd77ff970400000000000000	1492	0	3775	3825	2237858200372	5568239	2240358200372	5574459.5	19548010	48.6394	26103.3	0.0649	6525.84	0.0162	22445.718408146	2500000000	6220.5	2519548010	6269.1396	GHash.IO
340513	00000000000000000ee3ae76c6a9e87747158cbe96a796e47d6253ac367e3c54	2015-01-26 05:10:47	2015-01-26 03:34:20	749239	749239	2996956	2	2	000000000000000000000000000010	a64409142a6e140a401113045bfb33f009ac5a87204cdc1ecc566c0f457d3c1e	2378346191	404291887	43971662056.09	000000000000000000000000000000000000000000044240687291ea8ce1ff40	03213205062f503253482f04a6cac5540833e9d479000000042e522cfabe6d6d77c488718f94fac39f7f7fdf479a9e7eccc3d97067275279346ccdfa93e4d8d40400000000000000	1891	0	3669	4206	3346727508842	8327327.5	3349227508842	8333548	25197828	62.6972	33642	0.0837	8410.5	0.0209	53244.778500154	2500000000	6220.5	2525197828	6283.1973	GHash.IO
340514	00000000000000000ab3fb2b7e5ffb0c4240df97c34ecea9542e805d3fdf5c56	2015-01-26 05:07:35	2015-01-26 03:34:42	993518	993518	3974072	2	2	000000000000000000000000000010	21652ac8417cd70501a04f622c78a94989211f52e70ed361744a445cb5a793fe	3073390848	404291887	43971662056.09	00000000000000000000000000000000000000000004424aa5671fc731ad3c30	03223205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9d7143a2782502fbcfb118563a51a232b61d17e2743102999d3c573ae9392fde1000000000000000009ffb5a543100004d696e65642062792079616e67303031	884	0	5388	3835	724979262561	1803893.5	727479262561	1810114	21324569	53.0598	21469.2	0.0534	5367.3	0.0134	1529.5713516505	2500000000	6220.5	2521324569	6273.5601	F2Pool
340515	00000000000000000c368b38ac3f24b83b8dff7ae83e59a672f49d5a2a75e924	2015-01-26 05:52:51	2015-01-26 03:58:10	749137	749137	2996548	2	2	000000000000000000000000000010	377f292c5fb7e3bed7d89255eef767a3a2690d76e145e52242f85be0252a9b4d	283910053	404291887	43971662056.09	000000000000000000000000000000000000000000044254e25bada3d6787920	032332051b4d696e656420627920416e74506f6f6c2073631f96b44f54c5d6332b080000484c1700	2004	0	3622	4267	6992893473318	17399718	6995393473318	17405938	39584106	98.4932	52854.3	0.1315	13213.6	0.0329	10175167.068296	2500000000	6220.5	2539584106	6318.9932	AntPool
340516	000000000000000015d4cd873128f8226996627a8576b37634efb666b35cba64	2015-01-26 05:55:35	2015-01-26 04:12:39	999816	999816	3999264	2	2	000000000000000000000000000010	cf908da2aa372394771e28662b87f909d45c07571bac51a3818f5a28974f4d62	931953626	404291887	43971662056.09	00000000000000000000000000000000000000000004425f1f503b807b43b610	03243205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56e3054207da136cb99901aa694240b290a8d7da4272d8f53362b5dcef888a0b100000000000000000173971573501004d696e65642062792077796468616e7975	765	0	5086	5004	412688265553	1026851	415188265553	1033071.5	25833320	64.2785	25844.7	0.0643	6461.17	0.0161	316818.20370521	2500000000	6220.5	2525833320	6284.7788	F2Pool
340517	0000000000000000165fa646575d536d0f024a52c99475ba4c2f18850439cc4e	2015-01-26 05:58:23	2015-01-26 04:25:14	117156	117156	468624	2	2	000000000000000000000000000010	da3174ae6b9f7fa09fd7d2e2f37b84ccd40ec14cca9bc2becd528667ec129a90	1487384414	404291887	43971662056.09	0000000000000000000000000000000000000000000442695c44c95d200ef300	03253205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4e8368342e6f2908c69a751bd8f4eb3992d8bb58e470e5640054d6772e19c7d01000000000000000032520f9755c00004d696e6564206279206c7971	195	0	469	1212	459695355610	1143814	462195355610	1150034.5	2930460	7.2916	25066.6	0.0624	6266.65	0.0156	414.94896844507	2500000000	6220.5	2502930460	6227.792	F2Pool
340518	0000000000000000011f903445ce3e17bfae2eb8da0fe145491bc745933c785e	2015-01-26 06:14:46	2015-01-26 05:07:35	648800	648800	2595200	2	2	000000000000000000000000000010	a41df9d9e86e32aa418650411e042f9296ed361100802772a229e20c71b8a509	1041297957	404291887	43971662056.09	00000000000000000000000000000000000000000004427399395739c4da2ff0	03263205062f503253482f0437dbc5540807ff04affad20000082f6167656e74442f	1003	0	3366	2773	2427527729440	6040174.5	2430027729440	6046395	15462853	38.4747	23840.4	0.0593	5960.11	0.0148	1055789.7401207	2500000000	6220.5	2515462853	6258.9751	digitalBTC
340519	000000000000000012327028fff1ee4ea6578f388e71b8600b568e5ecbb4b6f3	2015-01-26 06:27:06	2015-01-26 05:10:47	461087	461087	1844348	2	2	000000000000000000000000000010	41e6e334e39973ef5a4a7d11d510d0429ec2b4aeaefc0123b912e2465bc62551	880289428	404291887	43971662056.09	00000000000000000000000000000000000000000004427dd62de51669a56ce0	03273205040001cacb01124d696e656420627920425443204775696c642cfabe6d6d4a431f9c5c724881340e970dcbd7679274556e6862611292ffca625ecebfa0ec0100000000000000080000eafea7150100	703	0	2384	1740	560895208888	1395619.5	563395208888	1401840	11183382	27.8265	24267.6	0.0604	6066.9	0.0151	40440.764416081	2500000000	6220.5	2511183382	6248.3267	BTC Guild
340520	0000000000000000186bf9453bd37528e7caf0cec4ce46d9fa5d3ce7bead507d	2015-01-26 06:28:29	2015-01-26 05:52:51	90716	90716	362864	2	2	000000000000000000000000000010	5d858b36e0878d80ffbe2218ff64d7b9c49fe51357a686a5e27bb592cca15578	2099618732	404291887	43971662056.09	000000000000000000000000000000000000000000044288132272f30e70a9d0	032832051c4d696e656420627920416e74506f6f6c20626a343a45ef0454c5de8d5e5300004e2c0000	99	0	523	195	626143121087	1557969.375	628643121087	1564189.875	1463873	3.6424	16173.8	0.0402	4043.45	0.0101	805.72109622157	2500000000	6220.5	2501463873	6224.1426	AntPool
340521	000000000000000009b6d6e7c1c84d175e6b2d0b8cdf5f1119eeef74fe0de358	2015-01-26 07:31:14	2015-01-26 05:55:35	749170	749170	2996680	2	2	000000000000000000000000000010	41ca984175ea5c615f6311b05c2e9144b0f42865a0de786c534c980df9452722	3651127210	404291887	43971662056.09	000000000000000000000000000000000000000000044292501700cfb33be6c0	032932051b4b6e434d696e657242322d5032544b5df69fc60a0e54c5ed420ba5e21b0000369d0b00	2211	0	3596	4609	3464694775947	8620854	3467194775947	8627074	30102803	74.9018	40194.5	0.1	10048.6	0.025	67134.130835434	2500000000	6220.5	2530102803	6295.4019	KnCMiner
340522	00000000000000000a4ae7e48ef3ede227f0d2a75e19c3cd9282b28297cc1cd2	2015-01-26 07:32:04	2015-01-26 05:58:23	253	253	1012	2	2	000000000000000000000000000010	9a94f6d46a1787b02dbacc3861272b0eaa14ad4af92097cbca80806aca427747	1855587074	404291887	43971662056.09	00000000000000000000000000000000000000000004429c8d0b8eac580723b0	032a3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3b5ce469e1fb1fc13cd8c4a54f5d3448902a3976d33c3552c6d97f0473b965ec10000000000000000038b52d3e0700004d696e656420627920636f64656d6f7a	1	0	1	1	0	0	2500000000	6220.5	0	0	0	0	0	0	0	2500000000	6220.5	2500000000	6220.5	F2Pool
340523	00000000000000000859bbb19292f655b0ce02300dab2c3e1b5f7732bbd912a1	2015-01-26 07:40:49	2015-01-26 06:14:46	999841	999841	3999364	2	2	000000000000000000000000000010	2bd663e66b3e6e3e530adb9c9b335583f5af97fd1632daa97ee08c21a2fe2e87	371843456	404291887	43971662056.09	0000000000000000000000000000000000000000000442a6ca001c88fcd260a0	032b3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da438008a5fd405b3ef8bf06bd9073c7c914719e25f0aa27a515b9377263a313910000000000000000352b1cc2a185d344d696e656420627920676a6830353133	1391	0	5293	3630	1551600586745	3860692.75	1554100586745	3866913.25	22379487	55.6846	22388.8	0.0557	5597.19	0.0139	14849.692037741	2500000000	6220.5	2522379487	6276.1851	F2Pool
