id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
30024	00000000b3437956ed8f3e44573d7a9e638bee3c53783eaa8e1a8e0680a841b1	2009-12-17 04:42:41	2009-12-17 04:04:34	215	215	860	1	1	000000000000000000000000000001	eaed6c3d9f20c27e671310bfba2721f1307926dddd4a172f3e0a5174200f328a	18417315	486604799	1	0000000000000000000000000000000000000000000000000000754975497549	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30025	00000000ed54977439108ad5d9132ebe11287ace2d50216e881910ee10f34969	2009-12-17 05:08:02	2009-12-17 04:10:04	216	216	864	1	1	000000000000000000000000000001	b8517eaaff89e630eda5cd5cdeb25538433f9e45184105482e69fec635772d07	660718134	486604799	1	0000000000000000000000000000000000000000000000000000754a754a754a	04ffff001d025702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30026	00000000920fbbd354a982d3aee5a4010e5716bbcce71b44978b747c1dbcc5d5	2009-12-17 05:20:14	2009-12-17 04:10:24	215	215	860	1	1	000000000000000000000000000001	ddfc8b9209b69ff9790f8229323b6b8f0d999d6ddfb834eda21868818920c4a4	290757107	486604799	1	0000000000000000000000000000000000000000000000000000754b754b754b	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30027	00000000983b4f7f36d92c1c8dc2080c6776487de41880a8b7804b179a122a4c	2009-12-17 05:20:39	2009-12-17 04:32:51	216	216	864	1	1	000000000000000000000000000001	2b0ec0d86dd31d5c3fa81cd0a2f1271f44f90e3a3f113d14a6151a4f8f989f53	5482864	486604799	1	0000000000000000000000000000000000000000000000000000754c754c754c	04ffff001d029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30028	000000008e3476cdfed1c127166dd81747b74b6b494ce44f5c174037e150cbf8	2009-12-17 05:31:43	2009-12-17 04:41:04	215	215	860	1	1	000000000000000000000000000001	87fe23ba6c7dfe9f04bf9a0624efd6a37223440435a701eaebf074749e186049	199494434	486604799	1	0000000000000000000000000000000000000000000000000000754d754d754d	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30029	000000006da92d704ed212a8da8df0647828d1a7f8780192320a4695c747ba6f	2009-12-17 05:55:57	2009-12-17 04:42:41	216	216	864	1	1	000000000000000000000000000001	e95aea6790d8106db86dd311f2703e45f5dfbe6d5f31d942a91b4956dba734e7	13076763	486604799	1	0000000000000000000000000000000000000000000000000000754e754e754e	04ffff001d022c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30030	000000003797e7f06504ba0eed3ec70fc7433900eff148de11e651e3792408e6	2009-12-17 06:03:05	2009-12-17 05:08:02	215	215	860	1	1	000000000000000000000000000001	899c7873382627d9ecaf4587bd01c1fb45151bf8388977f0fef8f2a539e2511a	197718616	486604799	1	0000000000000000000000000000000000000000000000000000754f754f754f	04ffff001d0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30031	00000000d029571530450fe459a402529ab18c2091c0b15d51f818c8e9bca7d4	2009-12-17 06:03:19	2009-12-17 05:20:14	215	215	860	1	1	000000000000000000000000000001	93f66cef84d314e3a789cdb422a52126ebdedd8fd59b7608a20f0db5838b4ddc	6307959	486604799	1	0000000000000000000000000000000000000000000000000000755075507550	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30032	000000001d034f89ed2d622df2cf74e6c66352c300361c188fce9f5249c14524	2009-12-17 06:05:59	2009-12-17 05:20:39	216	216	864	1	1	000000000000000000000000000001	f1853f14bdcc5631adad1c8d0a0a0a756c35209bede4a20b6a950983bc38c626	64706980	486604799	1	0000000000000000000000000000000000000000000000000000755175517551	04ffff001d025e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30033	000000004c8821a4661fa88c33fc14f254797dd23aef2ccb4be8ceb2f90844cf	2009-12-17 06:25:43	2009-12-17 05:31:43	215	215	860	1	1	000000000000000000000000000001	da852d9d7229d51b313eca84f42d3b92ef80823c4d44a9825adf1a7cc2fe1a58	294234451	486604799	1	0000000000000000000000000000000000000000000000000000755275527552	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30034	000000004b43f958c69af9c980e97ed5af08a6189d29482fe05158f081461642	2009-12-17 06:26:11	2009-12-17 05:55:57	216	216	864	1	1	000000000000000000000000000001	25e80095cbde9de02619338b94790851cc56b05d33e564f6942a3e12c1a9aa5e	3417651227	486604799	1	0000000000000000000000000000000000000000000000000000755375537553	04ffff001d023705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30035	00000000e375dd4449d71f19383127abc97959925f6debde0287da883e969f99	2009-12-17 06:56:45	2009-12-17 06:03:05	215	215	860	1	1	000000000000000000000000000001	1306c2858669ff519ee9d4af2d2815d56986dd0495b3e8f3e24719535dd25b9d	725068257	486604799	1	0000000000000000000000000000000000000000000000000000755475547554	04ffff001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30036	000000007d1428312f7ea00c7deec0f8c89ca19441be5defa799ed03fb448b8c	2009-12-17 06:57:38	2009-12-17 06:03:19	216	216	864	1	1	000000000000000000000000000001	60c28bc47ab4ac574d9e3a9c0e4e028560ee5eb07b8b7b233b4ad48df41eaf45	12178033	486604799	1	0000000000000000000000000000000000000000000000000000755575557555	04ffff001d024502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30037	000000003ebc38e7b7d0a1041272bdf509b78d842cd414baf6bbf94835a73857	2009-12-17 06:58:00	2009-12-17 06:05:59	215	215	860	1	1	000000000000000000000000000001	07c935693089c9ce30ffd8f83e5eb1dbea628971fe8cdbbea9f2f523914e677c	4860242	486604799	1	0000000000000000000000000000000000000000000000000000755675567556	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30038	000000007a29143423551eeeb1ea4cc0ce3e0049dcd639cc24afd506a4a0fc3d	2009-12-17 07:08:14	2009-12-17 06:25:43	215	215	860	1	1	000000000000000000000000000001	4b145aa2537119fcac5bac785982595977f0c35bf7869332e36f1f9de80b1349	292334048	486604799	1	0000000000000000000000000000000000000000000000000000755775577557	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30039	000000005344a735d1bbfd6dd134698f5c4310f2c98ae36841b87cc4522bda52	2009-12-17 07:10:49	2009-12-17 06:26:11	216	216	864	1	1	000000000000000000000000000001	07d9ea9a2a0a683d9a78bbf8072c2dff5c7ebdaea24273556f8dc43ad65fb94d	50181821	486604799	1	0000000000000000000000000000000000000000000000000000755875587558	04ffff001d022803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30040	00000000ee2511d98d2811fdbbd928d95b65297dee8389297c510ad5ddd86a33	2009-12-17 07:19:39	2009-12-17 06:56:45	216	216	864	1	1	000000000000000000000000000001	e61e1593842222bd473b68aa5f93bd236639155877eb02ed9106b9a7caa0ae11	3935088154	486604799	1	0000000000000000000000000000000000000000000000000000755975597559	04ffff001d023805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30041	00000000e10a30d27bf9d372177fc3cf3bcc41dd6ff96643cd5839467a016385	2009-12-17 07:22:11	2009-12-17 06:57:38	216	216	864	1	1	000000000000000000000000000001	190f99146076e4ba0bb6601f598c7789bddccda270481364545d307708ac5a97	32581006	486604799	1	0000000000000000000000000000000000000000000000000000755a755a755a	04ffff001d024a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30042	00000000ef885391f731addc804a0cbb1012af2dba609436d3e106199602c40d	2009-12-17 07:27:48	2009-12-17 06:58:00	216	216	864	1	1	000000000000000000000000000001	352d62063bb0bd7c021205f7bf14ef4f5b4647070071483f26523d32cc964801	109758450	486604799	1	0000000000000000000000000000000000000000000000000000755b755b755b	04ffff001d022b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30043	00000000ce82d0ce55bab68e47ad165d8c3621361f2a4a18d3dc522600759593	2009-12-17 07:41:02	2009-12-17 07:08:14	216	216	864	1	1	000000000000000000000000000001	b42bc5b777703a08d2fcbe99da26a599288664819940e685a6abfb199d924c75	126837727	486604799	1	0000000000000000000000000000000000000000000000000000755c755c755c	04ffff001d025701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30044	00000000dccdfa17b2d427ae21d9de61038dab90cf834a11c0ad447127a187fc	2009-12-17 07:44:58	2009-12-17 07:10:49	216	216	864	1	1	000000000000000000000000000001	16d8e6b976065fff37f979afdd16d235079ac56509163d25ebe714588877ea15	98985197	486604799	1	0000000000000000000000000000000000000000000000000000755d755d755d	04ffff001d026a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30045	00000000f07848ad5d1424f9e0330d8284737f9100722ee3742d021bf93fd403	2009-12-17 07:46:58	2009-12-17 07:19:39	216	216	864	1	1	000000000000000000000000000001	a9237d5c6ed75c30d71980885a0bf5eb8e246d60733dcb92c0f031023ffea3a2	1783354899	486604799	1	0000000000000000000000000000000000000000000000000000755e755e755e	04ffff001d025405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30046	000000006d7bb8177f1386964d28a0850c708afd60ffa7f2b365ee32cea1d6dd	2009-12-17 07:51:12	2009-12-17 07:22:11	216	216	864	1	1	000000000000000000000000000001	af4472372474f20ea9ce1a10969fcaec7adffcc8bb0d27dd19a3f59ee836a60c	101781571	486604799	1	0000000000000000000000000000000000000000000000000000755f755f755f	04ffff001d026c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30047	000000000aca6536b119867fc605bdcd4a1eea7e4451aaa7e29a3776d91b9565	2009-12-17 07:54:32	2009-12-17 07:27:48	215	215	860	1	1	000000000000000000000000000001	f8f831249ca75bf964f1175be745bac693465138d595c0154dd5d1778764ff37	71776605	486604799	1	0000000000000000000000000000000000000000000000000000756075607560	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30048	00000000ca220757bf73f8c7fd2d7d7f0f65a774dfcf1aaa5c82fe6cafbba648	2009-12-17 07:59:55	2009-12-17 07:41:02	215	215	860	1	1	000000000000000000000000000001	2d56445bc75b7068a45612672374978dd0fc5cc8a836d435df33f7f061a8511b	120154275	486604799	1	0000000000000000000000000000000000000000000000000000756175617561	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30049	00000000f41d3e40c3a9d2c8fdab2cb5ff458e2cf8fefafe2c5bde2de9291850	2009-12-17 08:00:00	2009-12-17 07:44:58	215	215	860	1	1	000000000000000000000000000001	fc4ad5b55da207a7e2ff631150e168f7738190b79747119522a9d029426f322b	1765927	486604799	1	0000000000000000000000000000000000000000000000000000756275627562	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30050	0000000048d10ecd9f4f9097aba994a2fd8a7bfd1bc16cf7b8e573d2407382da	2009-12-17 08:27:55	2009-12-17 07:46:58	215	215	860	1	1	000000000000000000000000000001	e2a5a495177bed80617b7a2fc185224890e2245d229a49741b8d10f9abbac71a	403624672	486604799	1	0000000000000000000000000000000000000000000000000000756375637563	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30051	00000000939389ebc738ac7317fde0dc32c8254fbb52f1cd1bf458923f0ec6ef	2009-12-17 08:40:43	2009-12-17 07:51:12	215	215	860	1	1	000000000000000000000000000001	7a8a5c8acc3ed51923dc0041779674f0285e7214219ac73d52d62b6292bbb64e	377309705	486604799	1	0000000000000000000000000000000000000000000000000000756475647564	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30052	0000000025455e39150b09e13383bca12082992518cc46e333127f1a24abd7c4	2009-12-17 08:46:00	2009-12-17 07:54:32	216	216	864	1	1	000000000000000000000000000001	d15b4791c48ec72160ef75e236f1758e6a6795465c1d093fb718f4cbe73d8ee9	4238490391	486604799	1	0000000000000000000000000000000000000000000000000000756575657565	04ffff001d027c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30053	000000005e143df0e70684f3f3df8c1996483786ad537521d989703c86c48838	2009-12-17 08:47:52	2009-12-17 07:59:55	216	216	864	1	1	000000000000000000000000000001	bc853386e5441fe986cc795e09e8eb7a22949dd5051b7873b7102d26508ce6e0	38380314	486604799	1	0000000000000000000000000000000000000000000000000000756675667566	04ffff001d02fd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30054	000000006d0cda48ddde9fce952197848dbb0a8e7cc8d7b6b085732d39fb25ed	2009-12-17 08:57:31	2009-12-17 08:00:00	215	215	860	1	1	000000000000000000000000000001	2d9e640964c5168a207bb77579da15924ab2f565b7cf0e1517f8119b7fa40520	143577016	486604799	1	0000000000000000000000000000000000000000000000000000756775677567	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30055	0000000027e0d1b799063d7981f54dd23df0eae61da61730c5fb82265472b60d	2009-12-17 09:05:19	2009-12-17 08:27:55	216	216	864	1	1	000000000000000000000000000001	52885b744fe9b15ccd1ebe94d358af0032afa3a5cca41fd96699c5cd78e3bff5	152990176	486604799	1	0000000000000000000000000000000000000000000000000000756875687568	04ffff001d023803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30056	000000007eac7c3b85fdcef11747e32b63fbd33447ee60e635251508fab6fa1f	2009-12-17 09:20:08	2009-12-17 08:40:43	216	216	864	1	1	000000000000000000000000000001	c0b338ae4540b4f8c81b0a1f4fdd36d725c208338166c04954dfe5c25db1f5f0	86656532	486604799	1	0000000000000000000000000000000000000000000000000000756975697569	04ffff001d025802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30057	00000000812569168ab214764444e7993fafb2eb846d98f8f4c6facc8c04b027	2009-12-17 09:41:18	2009-12-17 08:46:00	215	215	860	1	1	000000000000000000000000000001	e9df39f18a9335f33d33c1a1c92229708b67ba594d4e1be6efdbf5e71277a85d	490419790	486604799	1	0000000000000000000000000000000000000000000000000000756a756a756a	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
30058	00000000e03fd3a0c1e6c23a3be5c48dc6c3a187f16d44c387f7596c98d1960f	2009-12-17 09:48:05	2009-12-17 08:47:52	215	215	860	1	1	000000000000000000000000000001	078e90201591a9d167ed3d682c9b9f13503d6cd7d12e0e30c731e63392b3eb9a	155321885	486604799	1	0000000000000000000000000000000000000000000000000000756b756b756b	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
