id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
483233	000000000000000000752429f018b318a8059bc4bf9ffbd40cbc7a396c9318d7	2017-09-03 01:57:58	2017-09-03 01:02:28	676432	674859	2701009	536870912	20000000	100000000000000000000000000000	13da1b12c6995dacf3ec6207db05b0bb07beea1a54f9482cfca6e9aac03c700c	1425560163	402734313	888171856257.32	0000000000000000000000000000000000000000008328d6fc370f0375db0dd2	03a15f070004a661ab59044288b6120c67096e59889277591a960f002cfabe6d6d68a5b8ef60ae036bdb1c5ad947d22bca4155ce983f6549a182b7b17d806e330d0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1036	13	3474	3332	842716394291	39536964	843966394291	39595612	123877320	5811.8403	183227	8.5963	45884.6	2.1527	75173.124994604	1250000000	58645.125	1373877320	64456.9648	BitClub Network
483234	0000000000000000007d0a0fd536f34e46f2205d1466db1d0527134c7847bc7c	2017-09-03 02:11:58	2017-09-03 01:24:40	782166	777085	3113421	536870912	20000000	100000000000000000000000000000	683cea99a1b71fe579e42522f766555ecb978c81a5051c17fd1c6a9db6599e34	1136964284	402734313	888171856257.32	0000000000000000000000000000000000000000008329a5c830dc7e9566a13b	03a25f07fabe6d6d3c442ce7004e419d39705dbae0f48262f49302d6fcfe0ba2b9c3b5f589ecfbd0010000000000000001650b00012123f8bb00001813012f736c7573682f	1384	16	3940	3509	1366339675843	64103328	1367589675843	64161972	197036822	9244.1992	252015	11.8236	63309.5	2.9702	27654.551284619	1250000000	58645.125	1447036822	67889.3203	SlushPool
483235	00000000000000000038490e6040d5f510c34654c34dc788c4239c77d5c4804d	2017-09-03 02:27:51	2017-09-03 01:28:02	999369	994837	3983880	536870912	20000000	100000000000000000000000000000	820c3ffcd332acf1b2d53962f6f60ed1aeb351b0f7db70fbcb4eddbaac5dbe78	62722942	402734313	888171856257.32	000000000000000000000000000000000000000000832a74942aa9f9b4f234a4	03a35f0741d66ada2add104641d66ada2a1f997c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6debd0ca1a8d6f4404b461a70236a938f2f9daa4483487c70a49fd9ce5e01ccf6d80000000000000005d17d46f9e4a000000000000	1837	25	4929	5346	1171608027318	54967276	1172858027318	55025924	195095515	9153.1201	195293	9.1624	48988	2.2983	29571.71103097	1250000000	58645.125	1445095515	67798.2422	BTC.TOP
483236	0000000000000000008e21dd5b022e314eb312c2aa8be43d8d8ae63e3ca3e567	2017-09-03 02:42:42	2017-09-03 01:37:52	858197	856305	3427112	536870912	20000000	100000000000000000000000000000	9f8075f84cd089138ee2efc7f76b120c24b420719ab76c8fba1086a9b4d413f7	3472553790	402734313	888171856257.32	000000000000000000000000000000000000000000832b4360247774d47dc80d	03a45f07052f4e59412f2cfabe6d6d07df79c4e3002d0b059956a1e6b8d94c3f1ca4e997e83842c150a5dccc3f49a404000000f09f909f134d696e65642062792067756f79756e66656e6700000000000000000000000000000000000000000000000000	1850	13	3928	5533	1206036420567	56582524	1207286420567	56641168	184315891	8647.3828	214861	10.0804	53802.2	2.5242	36142.326153456	1250000000	58645.125	1434315891	67292.5078	F2Pool
483237	00000000000000000105dfd5d20cdf9e5cab4f9bd431411a6293376145e02c16	2017-09-03 02:48:36	2017-09-03 01:48:38	304350	303660	1215330	536870912	20000000	100000000000000000000000000000	cd971eac2c65e71de8c0a1cab245f5ee4631721dfd383d27df3a85ecec5ff56f	560437080	402734313	888171856257.32	000000000000000000000000000000000000000000832c122c1e44eff4095b76	03a55f07052f4e59412f2cfabe6d6d594b5cd68769d7414bff1b0b2f48a13cacdea3a75f9f6f96964c97f38f40f33704000000f09f909f104d696e6564206279206c78723535313800000000000000000000000000000000000000000000000000000000	658	6	1484	1520	383988727412	18015254	385238727412	18073898	65695152	3082.1602	216110	10.139	54114.3	2.5388	114874.6277916	1250000000	58645.125	1315695152	61727.2852	F2Pool
483238	0000000000000000002c49cb7cb7a13d6dcd4827b1240a1938d26c679b7dd41d	2017-09-03 02:50:57	2017-09-03 01:57:58	196484	195783	783833	536870912	20000000	100000000000000000000000000000	9c56dbfcaff3c53e42c61ababd8275995229863675cfe8087153e69d316a8147	1488299794	402734313	888171856257.32	000000000000000000000000000000000000000000832ce0f818126b1394eedf	03a65f07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059ab6e11921900000c930200	326	4	1072	775	190480264774	8936591	191730264774	8995236	42637107	2000.3667	217332	10.1964	54471.1	2.5556	4081.9514499201	1250000000	58645.125	1292637107	60645.4883	AntPool
483239	000000000000000000f0a65a404ced6088d07a293838e7f7c1935ed5cb519de0	2017-09-03 03:11:07	2017-09-03 02:11:58	999316	994593	3983095	536870912	20000000	100000000000000000000000000000	b078d44d20d4b7031174cb3b1db954d02c6cb780c0867e9163dd3a2aaf82131d	1228011081	402734313	888171856257.32	000000000000000000000000000000000000000000832dafc411dfe633208248	03a75f0741d66adcb1dd9e8a41d66adcb1a54bf82f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcd74d11895e0d85ebe0d85fb3ed7b94dd0d320857f6a7fc0ddd2627a906bdb2d8000000000000000ac23b5de3ba692c600000000	2022	20	4695	4906	1200010426684	56299808	1201260426684	56358452	253980001	11915.751	254242	11.928	63784.5	2.9925	28723.305083602	1250000000	58645.125	1503980001	70560.875	BTC.TOP
483240	000000000000000000dbe5c26b0beb1523e35bed1fb4ef8d11205ea355ca6332	2017-09-03 03:20:01	2017-09-03 02:27:51	765547	764635	3059452	536870912	20000000	100000000000000000000000000000	03e2b4e6eab0c270f75bedaaf55cf7aee9de8466cea109941e413175c91d8ae0	602998839	402734313	888171856257.32	000000000000000000000000000000000000000000832e7e900bad6152ac15b1	03a85f0741d66add393f90aa41d66add38acd6882f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5efd0063a4a45f8c2d7071969d437c80b3815a135f47c56771f1cfb6c14a59238000000000000000a225de67d864000000000000	1255	9	3806	3669	610790222542	28655894	612040222542	28714540	134482992	6309.4175	175749	8.2455	43974.7	2.0631	26183.289522203	1250000000	58645.125	1384482992	64954.5391	BTC.TOP
483241	000000000000000000aab746cf342b50dbca9cafd6da9284843e1952d943dada	2017-09-03 03:22:14	2017-09-03 02:42:42	85222	84861	339805	536870912	20000000	100000000000000000000000000000	dd451e917bf26b2b36ee6aa1f5ebac86273e046d93735b0207369a7cf4b89ab0	1128334372	402734313	888171856257.32	000000000000000000000000000000000000000000832f4d5c057adc7237a91a	03a95f07fabe6d6d67e30e29181325792c0373e65975cb061c9dd9fccb3c0f439bb792c86de4773f0100000000000000216501001aecf4a42e00006a9f012f736c7573682f	211	2	407	471	89299202755	4189570.25	90549202755	4248215.5	19939994	935.5067	234853	11.0184	58881.9	2.7625	4963.2086274686	1250000000	58645.125	1269939994	59580.6289	SlushPool
483242	000000000000000000ddd80d6aa42c26df22de833d6d942ba2397a1cace472e5	2017-09-03 03:26:59	2017-09-03 02:48:36	293575	292988	1172539	536870912	20000000	100000000000000000000000000000	72be452078b860a3e396a3ff17defb6547aadfd75d5df1e65b040d5b747c83de	3651289009	402734313	888171856257.32	00000000000000000000000000000000000000000083301c27ff485791c33c83	03aa5f07052f4e59412f2cfabe6d6d88bac8a215e4bc9048bb5141cc4f4963e1ac742064e17821501543fd9d17427204000000f09f909f174d696e6564206279207a67683138393535353338373239000000000000000000000000000000000000000000	652	5	1361	1544	483658066122	22691350	484908066122	22749994	63629672	2985.2559	217007	10.1811	54327.9	2.5489	14507.228890548	1250000000	58645.125	1313629672	61630.3789	F2Pool
483243	0000000000000000003a0b68078630069bf6fb20901bfcdcb61cb591f2e62977	2017-09-03 03:34:20	2017-09-03 02:50:57	977323	976091	3905596	536870912	20000000	100000000000000000000000000000	fac3b419ed7e3cf7c0c66360e4aff3c93a283c7c8ee14ddac5c50d78b060d400	1915509491	402734313	888171856257.32	0000000000000000000000000000000000000000008330eaf3f915d2b14ecfec	03ab5f07052f4e59412f2cfabe6d6d3c22e16fef4e1e57cd62f50c2a5442357ed78021a87aa3a681cb85b129aa15e304000000f09f909f0e4d696e6564206279207270717974000000000000000000000000000000000000000000000000000000000000	862	6	3787	2907	650468463528	30517442	651718463528	30576088	126380178	5929.2651	129360	6.0691	32369.7	1.5187	5951.7343713308	1250000000	58645.125	1376380178	64574.3867	F2Pool
483244	0000000000000000006a69fa0f9810f25185fc0983abddf3e3e26bca287df375	2017-09-03 03:50:16	2017-09-03 03:11:07	999328	994670	3983338	536870912	20000000	100000000000000000000000000000	321eed7da376b096aa89852202e9ea5c27bd323c4445ead58747ebd4917227a4	2686862113	402734313	888171856257.32	0000000000000000000000000000000000000000008331b9bff2e34dd0da6355	03ac5f0741d66adeffb5f1f941d66adefe67fba82f4254432e544f502f4e59412f4542312f4144362ffabe6d6d111481276b8bde0cfd8932d91d2af6cff514b5f9f63e219c20b029a46a898e568000000000000000980ddfc000003d6bccdd0000	1265	10	4314	2926	1503752780942	70550216	1505002780942	70608856	210502550	9875.958	210717	9.886	52862.6	2.4801	203563.70094206	1250000000	58645.125	1460502550	68521.0781	BTC.TOP
483245	000000000000000000e1e7f6dd563b73b63b79f61a1a99a953b8d8fb3975e615	2017-09-03 03:55:20	2017-09-03 03:20:01	999327	997869	3992934	536870912	20000000	100000000000000000000000000000	c93c3ed5c63239b35726b46fed7edfab01371304913e6da35e9a65f1769cbd89	2284497085	402734313	888171856257.32	0000000000000000000000000000000000000000008332888becb0c8f065f6be	03ad5f070c2f5669614254432f4e59412f2cfabe6d6df9a22044adccb45d8141b797c45aa2775ad44f49f7a34a8641743d2602cc4fd7010000000000000012115e8045d6de90036758073ac99c0a39dbea	450	7	3707	1030	338580503300	15884876	339830503300	15943521	127182212	5966.8931	127310	5.9729	31861.4	1.4948	2017.1429493149	1250000000	58645.125	1377182212	64612.0156	ViaBTC
483246	0000000000000000001390940ade22ada074a229ce7ad394a1d12186e2d39365	2017-09-03 04:25:46	2017-09-03 03:22:14	999288	988438	3964602	536870912	20000000	100000000000000000000000000000	8343f6a36349464b90d5c7ffc5caf1ada41f7d8515a1a007b87fd5bfac5bbca3	2971311772	402734313	888171856257.32	00000000000000000000000000000000000000000083335757e67e440ff18a27	03ae5f0741d66ae11374551341d66ae112ee676e2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d84c231b6c0ee30aaca02e25be3b1539bd359eb7662430ab35814b0940351933480000000000000009809f5a0000034836f770100	2196	24	4967	5387	2611669653852	122529352	2612919653852	122588000	327897568	15383.6748	328246	15.4	82732.3	3.8815	28535.004691743	1250000000	58645.125	1577897568	74028.7969	BTC.TOP
483247	00000000000000000051df26f302f1f763e17996bee1068f6419bfc99afee7b7	2017-09-03 04:40:02	2017-09-03 03:26:59	1002812	998113	3997151	536870912	20000000	100000000000000000000000000000	fcf8050c34fe88eff1f13a1098f1b71cf2b86a417dc5b850fe56f6fd6de4ba83	1281255865	402734313	888171856257.32	00000000000000000000000000000000000000000083342623e04bbf2f7d1d90	03af5f0730b548ac0987ad482b1ef3682a4a5bd7315885101246df7d3250d2b44ef59af0218418c95d010000000000000000791f4000ceb22b25b80cdd6f2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1575	9	4309	5051	1216185084338	57058660	1217435084338	57117304	188791283	8857.3506	188328	8.8356	47246.6	2.2166	19852.491065128	1250000000	58645.125	1438791283	67502.4766	BTCC Pool
483248	0000000000000000001c06cd263aa04273d65c105ac9ea35c909483e08ac48f7	2017-09-03 05:02:05	2017-09-03 03:34:20	1009309	994647	3993250	536870912	20000000	100000000000000000000000000000	f60563bccebc66d5d1023ea09c41437c3e2370fa990e6a3348cab31a89b72740	624617566	402734313	888171856257.32	0000000000000000000000000000000000000000008334f4efda193a4f08b0f9	03b05f0704cd8cab592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dbbc47e1148ab87a4dfd6a0ae473d93b634e97a3f163936c20bbf515697ccf7ec01000000000000001b7135292544000000000000	1922	18	4864	4288	1988258982402	93281352	1989508982402	93340000	275243493	12913.3506	272798	12.7986	68948.6	3.2348	137193.82175195	1250000000	58645.125	1525243493	71558.4766	Unknown
483249	00000000000000000062386f4964bcef100bee2001c5b1931a47de8fd632d70d	2017-09-03 05:33:11	2017-09-03 03:50:16	1000482	998913	3997221	536870912	20000000	100000000000000000000000000000	b62a36852dd9a98e0e464b1b00d7a300241604b89f721fb69d4812d3f6528e1b	2380676904	402734313	888171856257.32	0000000000000000000000000000000000000000008335c3bbd3e6b56e944462	03b15f072d3e126b099f1581f8349233faf3fef9119842e30c893ef0816d24c0624ff6833ce9df2328010000000000000000134600007137d722d014d0632f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2158	15	4837	5191	1818063057186	85296424	1819313057186	85355072	299574050	14054.8457	299535	14.053	74969.2	3.5173	459220.15514365	1250000000	58645.125	1549574050	72699.9688	BTCC Pool
483250	000000000000000001086750dd831408f9d7df07fc999c34d4781c249b15e5b8	2017-09-03 05:38:49	2017-09-03 03:55:20	1002646	998150	3997096	536870912	20000000	100000000000000000000000000000	40a6c46dbd1ca5e1fe035f09a3686187ff9b0c0f59d16137d558ea6e55a5c585	37457358	402734313	888171856257.32	00000000000000000000000000000000000000000083369287cdb4308e1fd7cb	03b25f07244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059ab9569fabe6d6d5d75bdd9f68b9deae98cb1c38f84f7c989e2a5f1464e3b91b6ff49ab3e9d294c04000000000000006e0f000000720b00	1196	11	4057	2445	316782368629	14862193	318032368629	14920838	112864316	5295.1533	112605	5.283	28245.4	1.3251	8803.7181483381	1250000000	58645.125	1362864316	63940.2773	AntPool
483251	000000000000000000b43b88df174cdcf46b9eb91ddbe9546e7d0940db43987e	2017-09-03 06:00:19	2017-09-03 04:25:46	1000019	991620	3974879	536870912	20000000	100000000000000000000000000000	06b113f27563d7dc075c1c39c05c927297ff9169271b4b56684900c4f3dff705	1209290399	402734313	888171856257.32	00000000000000000000000000000000000000000083376153c781abadab6b34	03b35f07052f4e59412f2cfabe6d6df93f7765157028af3bd618c470d09cd44dcdc252a8ec8c7710407b2c89e1a92804000000f09f909f0e4d696e656420627920626a783130000000000000000000000000000000000000000000000000000000000000	1954	14	4761	4852	2091675169512	98133240	2092925169512	98191880	274082610	12858.8867	274176	12.8633	68976.4	3.2361	37022.557905708	1250000000	58645.125	1524082610	71504.0078	F2Pool
483252	0000000000000000013666bf06d8d6b9639ed27eca4c0818d227ac218399faa5	2017-09-03 06:14:37	2017-09-03 04:40:02	999341	996320	3988301	536870912	20000000	100000000000000000000000000000	7160b29359dfb4b92210d0fb11efaa5bef92a1bc12c7b9bcc8abf21d6e16a87a	4031048088	402734313	888171856257.32	0000000000000000000000000000000000000000008338301fc14f26cd36fe9d	03b45f070004cd9dab590426f46e310c31b7385c37960000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1813	12	4882	4368	1309333040661	61428800	1310583040661	61487444	202024957	9478.2227	202228	9.4877	50670.3	2.3772	17533.526228271	1250000000	58645.125	1452024957	68123.3438	GBMiners
483253	000000000000000000f53f70ab231fb8143ecadfa29fb5af3e2d2529a1aae5b7	2017-09-03 06:25:52	2017-09-03 05:02:05	999159	997369	3991266	536870912	20000000	100000000000000000000000000000	ee0192c783d73f0da8ff5314829b7fe07fda5fabcc043a6753670ad38bac7cf4	2592771006	402734313	888171856257.32	0000000000000000000000000000000000000000008338feebbb1ca1ecc29206	03b55f07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059aba0704c2e0000fc5a0100	1279	10	4065	3091	1052605404526	49384140	1053855404526	49442784	172700161	8102.418	172897	8.1117	43281.2	2.0306	5999.0126130821	1250000000	58645.125	1422700161	66747.5391	AntPool
483254	0000000000000000001ab0ace4e025a6668a4b4de261aff3f81c64c37eec438c	2017-09-03 06:33:17	2017-09-03 05:33:11	999763	997759	3993040	536870912	20000000	100000000000000000000000000000	2f995a5c5ab9ac0cc559ad7c8fcc549f7b602e9a84369f72dacc61223b0f3454	2727172755	402734313	888171856257.32	0000000000000000000000000000000000000000008339cdb7b4ea1d0c4e256f	03b65f07fabe6d6d935775bc1e8d70259eb45a5fe0deb2897e5277e0ca05e90657458a468c109f61010000000000000026650100393dadb7283a00e450032f736c7573682f	869	5	4209	2133	465639295672	21845980	466889295672	21904624	146425512	6869.7139	146507	6.8735	36680.9	1.7209	6696.4297562871	1250000000	58645.125	1396425512	65514.8359	SlushPool
483255	0000000000000000001289743601f4429f991c64c046fdf410a599a8d22bb413	2017-09-03 06:40:08	2017-09-03 05:38:49	999856	997093	3991135	536870912	20000000	100000000000000000000000000000	ff86f86ead8d33a4ecdbea776f437607e0241142fa6d62db272325003df2d8df	753168156	402734313	888171856257.32	000000000000000000000000000000000000000000833a9c83aeb7982bd9b8d8	03b75f07052f4e59412f2cfabe6d6dc9f30b4d9057c844f65b3907c146de27953081e3c657c62a3ae36d9c602806ad04000000f09f909f134d696e65642062792077616e677275696b756e00000000000000000000000000000000000000000000000000	838	7	4004	2019	482009320555	22613996	483259320555	22672642	142814146	6700.2827	142886	6.7037	35794.7	1.6794	4022.186252473	1250000000	58645.125	1392814146	65345.4062	F2Pool
483256	0000000000000000013cd64d3d86a64bde7876fc2576ce00dda140bfdfd992bd	2017-09-03 06:47:52	2017-09-03 06:00:19	999263	997800	3992663	536870912	20000000	100000000000000000000000000000	ed74dcf139fcfe23adc1d1d569e2f8098709b6688b48d640c94523efd72d3865	363253818	402734313	888171856257.32	000000000000000000000000000000000000000000833b6b4fa885134b654c41	03b85f070c2f5669614254432f4e59412f2cfabe6d6d07022cec26857a8ae0b8a2be34ecfdaad9cf64081a903b7f74a385eee858acaa0100000000000000109560370813666a003cfbe53250b10000	942	4	4043	2315	434982479447	20407680	436232479447	20466326	145411576	6822.144	145567	6.8294	36430.7	1.7092	2700.5825775828	1250000000	58645.125	1395411576	65467.2656	ViaBTC
483257	0000000000000000003513a0961ff9ff128306c8521d2eef0c7d338b2ea3b3b3	2017-09-03 06:59:28	2017-09-03 06:14:37	1000574	997539	3993191	536870912	20000000	100000000000000000000000000000	db2fe1220f265c7eb307aa30ae597bf48ec9ff6dc5a72fd2b55a301b6e687e30	1349508034	402734313	888171856257.32	000000000000000000000000000000000000000000833c3a1ba2528e6af0dfaa	03b95f07000450a8ab59041c504d3b0c4db17259d8f67e59476800002cfabe6d6dbf146a226b9ccc3b189e6d183f9562b3623349df2a9d800cc722d40f296717e60100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1160	13	4009	2847	710509534484	33334336	711759534484	33392980	156530317	7343.792	156495	7.3421	39211.6	1.8397	8818.0002629339	1250000000	58645.125	1406530317	65988.9141	BitClub Network
483258	000000000000000000878d25754770c417a717681c2a7a604b9fbe1922c220d1	2017-09-03 07:07:45	2017-09-03 06:25:52	999318	995376	3985446	536870912	20000000	100000000000000000000000000000	a79bf98c360850046852121bdab9cd3ad7189aef891ca149e259505e5325856c	792103197	402734313	888171856257.32	000000000000000000000000000000000000000000833d08e79c20098a7c7313	03ba5f070c2f5669614254432f4e59412f2cfabe6d6d8210c2bbec7cff6d81874bf1cfb138baed59515aed44e25ccec915f36ca037ec0100000000000000100e5ffc088535000d9e4b9c5852070000	881	11	4041	2342	465911120769	21858732	467161120769	21917378	161261903	7565.7793	161425	7.5734	40474.8	1.8989	18523.058780612	1250000000	58645.125	1411261903	66210.9062	ViaBTC
