id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414274	00000000000000000062395505fb3dd3a8fb6af1247f2f5f7721ee995d003af8	2016-06-01 02:42:12	2016-06-01 02:03:01	998059	998059	3992236	536870913	20000001	100000000000000000000000000001	06be39511d9e007f3a7de96beeb2890c3d4a2f4d2404bd2e706c3d388a7c2326	3172367745	403014710	199312067531.24	0000000000000000000000000000000000000000001b05acf0ffaba5396e0189	0342520604784b4e57086801e33c0004015d102f426974467572792f4249503130302f	1067	0	5209	3169	1053397248133	5654004.5	1055897248133	5667423	32351315	173.6424	32420.8	0.174	8105.21	0.0435	6844.6426641219	2500000000	13418.5	2532351315	13592.1426	BitFury
414275	000000000000000002f7c5c26adf369cff9a4b2a8b6e19c5c8c7ec68aff03903	2016-06-01 02:47:08	2016-06-01 02:29:46	542167	542167	2168668	4	4	000000000000000000000000000100	379a4a70f75a44d541bd27d3361c98ae1f5ae992a22d825bb1ca08b2966c057d	1120575112	403014710	199312067531.24	0000000000000000000000000000000000000000001b05db591adf8bab8a46cc	034352061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20574e4cacfd27000063b80a00	758	0	2546	3129	918729511830	4931188.5	921229511830	4944607	26568519	142.6039	49023.5	0.2631	12255.9	0.0658	3545.3478201461	2500000000	13418.5	2526568519	13561.1035	AntPool
414276	0000000000000000052bb8a6b4d56e6028f60e1486dfd2eab52533c72a2e81f9	2016-06-01 03:36:57	2016-06-01 02:33:00	996136	996136	3984544	536870913	20000001	100000000000000000000000000001	0a732de137042cc47d55119a91bb5dd6c7946143414eea8c4e76eb75f9dafd25	1440268658	403014710	199312067531.24	0000000000000000000000000000000000000000001b0609c13613721da68c0f	0344520665ad330f092259c6920890034e843b1f008a202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2774	0	4507	6567	3375848870325	18119530	3378348870325	18132950	79260980	425.4254	79588.5	0.4272	19897.1	0.1068	14145.67553253	2500000000	13418.5	2579260980	13843.9248	BTCC Pool
414277	000000000000000001785eac0dd6f88a77857bd6a83712d9da45df4d4cfa1a7d	2016-06-01 03:54:16	2016-06-01 02:33:16	996079	996079	3984316	536870913	20000001	100000000000000000000000000001	ae5a98434e9c7352f3d26e0ae5d465acaab5972defc38e834f6d6e6fb1d7923c	2458983773	403014710	199312067531.24	0000000000000000000000000000000000000000001b0638295147588fc2d152	034552066f8da4fb09671b322a0778031c7d6bd22200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2498	0	4984	5450	3207805572839	17217576	3210305572839	17230994	61931925	332.4134	62191.4	0.3338	15547.8	0.0835	123581.62492467	2500000000	13418.5	2561931925	13750.9131	BTCC Pool
414278	0000000000000000025a40cd0bbb3220f0994648b0653fc9341639776a8655e8	2016-06-01 04:25:19	2016-06-01 02:35:52	999779	999779	3999116	4	4	000000000000000000000000000100	ae80c204be05d978c316d4c3513e9d4389516f3fb694f5e76516021bf2024deb	728808553	403014710	199312067531.24	0000000000000000000000000000000000000000001b0666916c7b3f01df1695	0346520637e4b883e5bda9e7a59ee4bb99e9b1bc97de657d3a087109487a5d0ef82d12fcd50803cc2cd4c372cfdbd71d0875951904000000f09f909f0c4d696e656420627920637963000000000000000000000000000000000000000000000000000000	2856	0	4483	7270	4043981578638	21705666	4046481578638	21719084	69578515	373.4557	69612.6	0.3736	17403.1	0.0934	34508.586076982	2500000000	13418.5	2569578515	13791.9551	F2Pool
414279	000000000000000001bd39ef3d6243dc607e8a8cf36fe985f6f7b53b9b487a24	2016-06-01 04:26:02	2016-06-01 02:42:12	4209	4209	16836	536870913	20000001	100000000000000000000000000001	f18bf9214b82c385fbce8986c48b2f75eeda3d9fab893bd0aff1384645fdd8b6	783361875	403014710	199312067531.24	0000000000000000000000000000000000000000001b0694f987af2573fb5bd8	034752061f4d696e656420627920416e74506f6f6c2075736132202ad521ee20574e63daeb150000536b0100	17	0	17	35	17469957730	93768.25	19969957730	107186.75	560287	3.0073	140107	0.752	35026.7	0.188	4.6228114622182	2500000000	13418.5	2500560287	13421.5068	AntPool
414280	000000000000000003dd6749870abe2bcf8413a7dce8a8b5625816980e6d9a1a	2016-06-01 04:39:09	2016-06-01 02:47:08	996248	996248	3984992	536870913	20000001	100000000000000000000000000001	188462a22f9cae9aa1ccd2ec288fcdd5e6295ff1df291686e5e9a6a3741b09b0	3504193442	403014710	199312067531.24	0000000000000000000000000000000000000000001b06c361a2e30be617a11b	034852067473d5a309903068440a20034a01286e55b1202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2102	0	3908	7819	2862963296353	15366669	2865463296353	15380087	57219558	307.1202	57449.5	0.3084	14362.4	0.0771	17360.013568725	2500000000	13418.5	2557219558	13725.6201	BTCC Pool
414281	000000000000000004984f65b2cfc800004dad67dcb1881c816864e69a35e28e	2016-06-01 04:48:17	2016-06-01 03:36:57	923200	923200	3692800	805306368	30000000	110000000000000000000000000000	90e9bb6df85d4e8f9b6e8b2945559187c446e3894d949fe927dc6b961b101410	374076212	403014710	199312067531.24	0000000000000000000000000000000000000000001b06f1c9be16f25833e65e	03495206194b6e434d696e657242322d5032554fa3857fe2b321574e69aa3501000077816b00	1604	0	4131	5024	2353278675729	12630988	2355778675729	12644406	51832115	278.2037	56156.5	0.3014	14039.1	0.0754	176060.28571255	2500000000	13418.5	2551832115	13696.7031	KnCMiner
414282	000000000000000002cecfb3a50cabe6cc315b9b60607ed5b589ef1bcf099349	2016-06-01 04:54:14	2016-06-01 03:54:16	996226	996226	3984904	536870913	20000001	100000000000000000000000000001	4c7a01f1a63d2c07e48f3e3734f7d5c4e651cd5b2fac03cc6862c83c362d1aaf	1406737934	403014710	199312067531.24	0000000000000000000000000000000000000000001b072031d94ad8ca502ba1	034a5206a5f3e2e0091ac8b1960a28032e4da5f50500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2059	0	4111	4436	947668305919	5086515	950168305919	5099933.5	39064847	209.6767	39222.7	0.2105	9805.68	0.0526	6025.7166090343	2500000000	13418.5	2539064847	13628.1768	BTCC Pool
414283	000000000000000003eef07c28560aae579522c5dbc11562155796f4d6db9639	2016-06-01 04:58:09	2016-06-01 04:25:19	997990	997990	3991960	536870913	20000001	100000000000000000000000000001	1eea69eea16d0b53292d093a4243e6c4cdbb49c52686d132dbeb00b187c5fae6	3503058990	403014710	199312067531.24	0000000000000000000000000000000000000000001b074e99f47ebf3c6c70e4	034b520600045f6b4e57041f28b60d08d306f367e91500860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1587	0	4281	3502	1163141056221	6243043	1165641056221	6256461.5	35591412	191.0333	35671.4	0.1915	8917.84	0.0479	4546.7151512821	2500000000	13418.5	2535591412	13609.5332	BW.COM
414284	000000000000000003d0cc9729cb63fe963cfa01b9e9714b49e69e45a9248ef3	2016-06-01 05:00:21	2016-06-01 04:26:02	998223	998223	3992892	536870913	20000001	100000000000000000000000000001	fc045b28ac04c4272c17e80c8f61498108bd3bae5eda0f53e5f38094ac1fdd81	2144810562	403014710	199312067531.24	0000000000000000000000000000000000000000001b077d020fb2a5ae88b627	034c52060004e36b4e570494718e1e085c3723e8207455b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1558	0	5188	3369	654405337465	3512455.25	656905337465	3525873.75	26531804	142.4068	26585.2	0.1427	6646.3	0.0357	10756.626057556	2500000000	13418.5	2526531804	13560.9062	BW.COM
414285	00000000000000000146922aa19fd5e2ba0cddfce4c8f610666ecf14597f4b5b	2016-06-01 05:17:02	2016-06-01 04:39:09	996107	996107	3984428	536870913	20000001	100000000000000000000000000001	0d59d8f34b0c181630c84d38c73bd4d70de2cfa7ac2b88ddfec7ca4eb6e7ea2c	1587431599	403014710	199312067531.24	0000000000000000000000000000000000000000001b07ab6a2ae68c20a4fb6a	034d5206ed78912509ad7fefc008f0032afbba072100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2068	0	4516	4485	1988391632138	10672493	1990891632138	10685912	52219661	280.2838	52437	0.2815	13109.2	0.0704	32136.447643941	2500000000	13418.5	2552219661	13698.7832	BTCC Pool
414286	00000000000000000258bd3f056f42520497f4da334211b37451209ddb1e492f	2016-06-01 05:46:48	2016-06-01 04:48:17	998074	998074	3992296	536870913	20000001	100000000000000000000000000001	924da8ae6bb327a611cf087ca1bdfeddcf8cd090fd74c0b7b7ddfb4b5aeb4f26	1551254446	403014710	199312067531.24	0000000000000000000000000000000000000000001b07d9d2461a7292c140ad	034e52060004c7764e5704a39193190847c313aa9f3a00ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2988	0	4427	6029	4530378232253	24316352	4532878232253	24329770	77255333	414.6603	77422.3	0.4156	19355.6	0.1039	15105.635332716	2500000000	13418.5	2577255333	13833.1602	BW.COM
414287	0000000000000000042df8e5cb4249cce666e0fbc14c19f9ac5ff00eabb58951	2016-06-01 05:49:02	2016-06-01 04:54:14	999871	999871	3999484	4	4	000000000000000000000000000100	dca6c1ff147cb67e7de61f089103d656561584427e85053c802de66a247be0c1	128053816	403014710	199312067531.24	0000000000000000000000000000000000000000001b08083a614e5904dd85f0	034f520637e4b883e5bda9e7a59ee4bb99e9b1bc01b9e1ec6e8035c923ed2780fb41a16f476093c25653cc7eeca42cd976cdcdba04000000f09f909f124d696e6564206279206c766e657432353935000000000000000000000000000000000000000000	1548	0	4929	3246	505341682236	2712371	507841682236	2725789.5	26832597	144.0213	26843.3	0.1441	6710.81	0.036	8311.1915047848	2500000000	13418.5	2526832597	13562.5215	F2Pool
414288	00000000000000000055aad665a1041a4fd97f5e4c24c2a607b367771206ce72	2016-06-01 06:00:24	2016-06-01 04:58:09	999971	999971	3999884	4	4	000000000000000000000000000100	a28efb807cb23e7986f7e7d889252bc27859b6c9e2e849734c029abaee20b1af	3862631949	403014710	199312067531.24	0000000000000000000000000000000000000000001b0836a27c823f76f9cb33	0350520637e4b883e5bda9e7a59ee4bb99e9b1bc41207d7db026c1ed6d7f20178b872f1114d91b317ca7279bd3676a9d7f47f4c504000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	1808	0	4681	4400	4401272069927	23623388	4403772069927	23636806	38488451	206.5829	38499.9	0.2066	9624.97	0.0517	35107.644967854	2500000000	13418.5	2538488451	13625.083	F2Pool
414289	000000000000000001b3d0e3958dfbe743b6c423b8a2389c9cc05a2b137cfe1b	2016-06-01 06:16:05	2016-06-01 05:00:21	998129	998129	3992516	536870913	20000001	100000000000000000000000000001	f183560b6882b6e5e4c96766670e200614927087de9cfdc1e44c078668859eda	253774986	403014710	199312067531.24	0000000000000000000000000000000000000000001b08650a97b625e9161076	035152060004a17d4e570414df931d08f502ec5b047155590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2236	0	4372	4805	3798151405632	20386198	3800651405632	20399616	58660053	314.852	58783.6	0.3155	14695.9	0.0789	18697.555893469	2500000000	13418.5	2558660053	13733.3516	BW.COM
414290	0000000000000000011b62eb0fe918064b2173d5cb4315ed31b1706320ecfb1b	2016-06-01 06:18:00	2016-06-01 05:17:02	999892	999892	3999568	4	4	000000000000000000000000000100	afb09b865ed90626258d48dc7230a1ead6e3ff50d59638bdf0a3c41f6ca3759b	3894821510	403014710	199312067531.24	0000000000000000000000000000000000000000001b089372b2ea0c5b3255b9	0352520637e4b883e5bda9e7a59ee4bb99e9b1bc59d97f059a7e126dd1d75bd0427b845e496f360735c26d4f792d201997a2167104000000f09f909f104d696e65642062792079616e6a6973330000000000000000000000000000000000000000000000	463	0	3894	923	574182384087	3081866.5	576682384087	3095285	18170538	97.5285	18177.4	0.0976	4544.34	0.0244	7039.5481175502	2500000000	13418.5	2518170538	13516.0283	F2Pool
414291	00000000000000000091c1900b567a57d45c420526d287c6413721e8007158e8	2016-06-01 06:22:49	2016-06-01 05:46:48	800690	800690	3202760	4	4	000000000000000000000000000100	ad0ea44e77ac21c5a403f765b7878b1c4526b52ffa4e16c76651f00d56bf8b81	1208389069	403014710	199312067531.24	0000000000000000000000000000000000000000001b08c1dace1df2cd4e9afc	035352061f4d696e656420627920416e74506f6f6c20626a3131200952812620574e7f39cc0f00003b9d0a00	896	0	3868	2092	1178974797025	6328029	1181474797025	6341447.5	22684961	121.7593	28339.3	0.1521	7084.82	0.038	76919.263737413	2500000000	13418.5	2522684961	13540.2588	AntPool
414292	000000000000000003308f4f8e1cc8661f22482e6e86c7ec347253596c6a08c9	2016-06-01 06:27:15	2016-06-01 05:49:02	360000	360000	1440000	536870913	20000001	100000000000000000000000000001	a3f1ebac2dba1ad92f6409e5fdab8e6bb70b43708552c46e262d12204f972a53	243507267	403014710	199312067531.24	0000000000000000000000000000000000000000001b08f042e951d93f6ae03f	035452061f4d696e656420627920416e74506f6f6c2075736132202ad521ee20574e80431205000094160900	832	0	1642	1770	902671538808	4844999	905171538808	4858417.5	25015686	134.2692	69529	0.3732	17382.2	0.0933	7825.3942810755	2500000000	13418.5	2525015686	13552.7686	AntPool
414293	0000000000000000010cda0a6b771011886d78d370262c5ee2534867f5990cae	2016-06-01 06:31:23	2016-06-01 06:00:24	324491	324491	1297964	4	4	000000000000000000000000000100	d40a7560ef3714f69cb7103f00d613b1764c22c892ee271551bffff8712e64fe	3586832985	403014710	199312067531.24	0000000000000000000000000000000000000000001b091eab0485bfb1872582	0355520637e4b883e5bda9e7a59ee4bb99e9b1bc8d43869479707d8d862fa4475a732f336d98b6ebb2f799c3b42f716bee839f5e04000000f09f909f0f4d696e656420627920636d6d323131000000000000000000000000000000000000000000000000	694	0	1443	1467	845249696780	4536793	847749696780	4550211.5	14308768	76.8009	44132.5	0.2369	11033.1	0.0592	7759.3904906142	2500000000	13418.5	2514308768	13495.3008	F2Pool
414294	000000000000000003acc9f652cae6c1270e6ce0f7cb1550ead52588708be1fa	2016-06-01 07:14:33	2016-06-01 06:16:05	998003	998003	3992012	536870913	20000001	100000000000000000000000000001	9937e8e7ccbd4f718967a90e5d7dc3ebbab0c1b9bc749f7d445fa9bd215dcc93	2756375114	403014710	199312067531.24	0000000000000000000000000000000000000000001b094d131fb9a623a36ac5	0356520604338b4e57082800e72900000845102f426974467572792f4249503130302f	2282	0	5097	4527	2966597188339	15922913	2969097188339	15936332	81584633	437.8973	81764.5	0.4389	20441.1	0.1097	5840.8698949526	2500000000	13418.5	2581584633	13856.3975	BitFury
414295	000000000000000001e79c551a8f4d168354250a39de6e3ace069f11e532dc55	2016-06-01 07:17:16	2016-06-01 06:18:00	999709	999709	3998836	4	4	000000000000000000000000000100	2943eebde449a82ee1eb1ad6a738940ec2a9ac806edcb28c747b04c7eec130a5	1464206634	403014710	199312067531.24	0000000000000000000000000000000000000000001b097b7b3aed8c95bfb008	0357520637e4b883e5bda9e7a59ee4bb99e9b1bc3b8fd1ea0480b832f97ab6ec1fad40fa3c63dc8640506b81a7e49a3d6785355004000000f09f909f124d696e6564206279207a6875646570696e67000000000000000000000000000000000000000000	2334	0	4241	5418	4637596370894	24891834	4640096370894	24905252	47295163	253.8521	47321.6	0.254	11830.4	0.0635	103838.8064267	2500000000	13418.5	2547295163	13672.3516	F2Pool
414296	000000000000000002b040ed877a46d37aabfb9398fe2189ca7bf1bb2d77eb89	2016-06-01 07:38:38	2016-06-01 06:22:49	998084	998084	3992336	536870913	20000001	100000000000000000000000000001	c77028c8d47f0ca2ba973eb90c98a4c44f20e9b0a72f865343f5e648ad617dbf	266698340	403014710	199312067531.24	0000000000000000000000000000000000000000001b09a9e356217307dbf54b	035852061f4d696e656420627920416e74506f6f6c2075736132202ad521ee20574e90fee720000026552c00	2534	0	4579	5204	3460345606420	18573058	3462845606420	18586478	59259320	318.0685	59385.7	0.3187	14846.4	0.0797	215307.61167601	2500000000	13418.5	2559259320	13736.5684	AntPool
