id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
591626	000000000000000000069a27438bb39349ea20d7451e7039d9de0e3699f38e4f	2019-08-25 01:43:20	2019-08-25 01:08:46	940024	753603	3200833	1073733632	3fffe000	111111111111111110000000000000	a8098de5cd51da43920e8e65e69096fcdce34fddca773938391160e0a593937b	2570259064	387687377	10183488432890	00000000000000000000000000000000000000000803c2a42158a24243164e09	030a070904aae7615d2f4e6f7661426c6f636b2f8159045be777d90b243e001acaf4bd301044af5c6d00c7b80000ffffffff	2654	788	3922	5931	381005072939	38701812	382255072939	38828784	19130998	1943.2924	20359.1	2.068	5976.34	0.607	3666.0998914542	1250000000	126972.75	1269130998	128916.0469	Unknown
591627	000000000000000000026c2778c4c66e9e8383e5884644ebdc456b530f66a288	2019-08-25 02:09:56	2019-08-25 01:09:49	1290226	900998	3993220	549453824	20c00000	100000110000000000000000000000	a8c19d08b657232c4cdbb284fef8b0e8e6e8a522094060af5fd49d03c452f1d5	3241090961	387687377	10183488432890	00000000000000000000000000000000000000000803cbe731d19db53e634c44	030b070941d7587b7d64035b41d7587b7d1c50782f48756f62692ffabe6d6daf069a0db6de59f1b107ff5538445401a8958441118583be386bcdba0013bd898000000000000000df002444d85b000000000000	3176	1368	5733	7681	874735334192	88854040	875985334192	88981016	36836422	3741.7776	28558.8	2.901	9221.14	0.9367	69768.702960819	1250000000	126972.75	1286836422	130714.5312	Unknown
591628	00000000000000000007187ff6601b0cb5fe6c8061b857b60c00ed1e7fef821e	2019-08-25 02:18:26	2019-08-25 01:21:01	1097808	965194	3993390	536879104	20002000	100000000000000010000000000000	b5589a20877d43bd20652d3e5821022b315492983e22dc7ae0a9e0e6327c040d	2210241771	387687377	10183488432890	00000000000000000000000000000000000000000803d52a424a992839b04a7f	030c070904f5ef615d535a30312f4254432e434f4d2ffabe6d6dc2312db7d73563e6afca40710113df93e34603d634d66e6f49f6b2cdf8ad616b0800000016ed744842afc4af913e310000000000	2979	483	4432	8499	235069296019	23877916	236319296019	24004890	16480635	1674.0732	15018.1	1.5255	4127.62	0.4193	1708.9754635323	1250000000	126972.75	1266480635	128646.8281	BTC.com
591629	0000000000000000001095e38035e5feff7d05751815feaed6b8725b20f10dc0	2019-08-25 02:43:29	2019-08-25 01:25:31	1229064	921374	3993186	536870912	20000000	100000000000000000000000000000	6641b3e4a1323f6bf10bfe8773db57e64f257ddaafb61bc113ab615a862eb575	3387226905	387687377	10183488432890	00000000000000000000000000000000000000000803de6d52c3949b34fd48ba	030d070904adf5615d2f4e6f7661426c6f636b2ffe6f13f2fc29d49af5b2d4a1dd26c53510a790d72300cc7d0000ffffffff	2581	1205	4941	10609	1241191888666	126078040	1242441888666	126205016	36069200	3663.8445	29355.1	2.9818	9029.45	0.9171	8657.5343599325	1250000000	126972.75	1286069200	130636.6016	Unknown
591630	0000000000000000000a36e023dac591acfaf57db4e3c88a94504c57c4ecb0e0	2019-08-25 02:51:49	2019-08-25 01:29:12	1138494	951630	3993384	549453824	20c00000	100000110000000000000000000000	b751e75505f30788db8f8c0830571bb45dd12634ee86ceeb2bcde07a9c14bdcd	2891894423	387687377	10183488432890	00000000000000000000000000000000000000000803e7b0633c900e304a46f5	030e07091a4d696e656420627920416e74506f6f6c68d4005103209cb139e5fabe6d6d37110667d8dd4ea12431c5e53fb6fab3c52529294d5e48b5a2bf01654530ab1504000000000000007096050092940600	2690	553	4904	7993	327668147262	33283942	328918147262	33410914	21159250	2149.3186	18591.5	1.8885	5298.95	0.5383	34770.741438211	1250000000	126972.75	1271159250	129122.0703	AntPool
591631	00000000000000000016eb82fd359bf6c228abb46014f699a68876e889a518ed	2019-08-25 03:07:11	2019-08-25 01:43:20	1157720	945143	3993149	536870912	20000000	100000000000000000000000000000	00e39cfb7be6aa295fcf72ed828557c2004abc393e47c11a118cbae82501986f	1689474886	387687377	10183488432890	00000000000000000000000000000000000000000803f0f373b58b812b974530	030f0709fabe6d6d0790c2a9bb8f433ebd7ea6c3cfa6257378e34950d2e132cf258ea77d11417c6e010000000000000021650b001dfcc100139cf6a8a61d2f736c7573682f	2906	768	4634	8847	412615040188	41912696	413865040188	42039668	22913365	2327.4985	19798.2	2.011	5737.68	0.5829	2080.9442137628	1250000000	126972.75	1272913365	129300.25	SlushPool
591632	0000000000000000000949a28f7d09703ce24bb6bec52c23762ac4c39baf77e9	2019-08-25 03:09:28	2019-08-25 02:09:56	536050	469840	1945570	545259520	20800000	100000100000000000000000000000	7f2f67b6d0ed521550dc849be459c810861eb7e7348e6117e0a3553a5e2b0e21	696428548	387687377	10183488432890	00000000000000000000000000000000000000000803fa36842e86f426e4436b	03100709082f5669614254432f2cfabe6d6ddeb21b8a11973b075db250088973617fa54de0d34c68c7d773c917d9855c433510000000000000001099416a104d905fd0679a97ca40f40000	1370	208	2295	3616	106697676701	10838158	107947676701	10965131	7096383	720.8378	13246.3	1.3455	3648.92	0.3707	2553.003155198	1250000000	126972.75	1257096383	127693.5938	ViaBTC
591633	00000000000000000017c45b72063d36a37f1f8f3db98e085e6c373bfd50feeb	2019-08-25 03:23:25	2019-08-25 02:18:26	983704	820952	3446560	541065216	20400000	100000010000000000000000000000	1c43f71a0c6947fa03126d97128eb49698c66e92cf9d7dde66482d58f0b2ac5e	718893988	387687377	10183488432890	00000000000000000000000000000000000000000804037994a78267223141a6	031107095f543350336847654a66773264777146375f626c6f636b6d361220448987d2af170000	2839	719	4163	6528	461530964462	46881488	462780964462	47008460	21335318	2167.2034	21695.2	2.2037	6189.55	0.6288	40517.592457553	1250000000	126972.75	1271335318	129139.9609	Unknown
591634	00000000000000000015c4b40677834c7be3ca10fd36935eedb0f8fd23c8ffb7	2019-08-25 03:31:17	2019-08-25 02:43:29	666298	535882	2273944	536870912	20000000	100000000000000000000000000000	63b48267e661d890e4d159882ab7979b102ac936c132d024b28f159de01c3386	1580092215	387687377	10183488432890	000000000000000000000000000000000000000008040cbca5207dda1d7e3fe1	031207091b4d696e656420627920416e74506f6f6c383514001f0020aacfa8b6fabe6d6d207b60134f7afbbb6a089203f55474d6590e7c64d637b15a7a8e5def0d25fa5e0400000000000000c09f030034250600	1801	388	2853	4410	141362429101	14359342	142612429101	14486314	14152206	1437.5557	21252.2	2.1587	6225.3	0.6323	1947.2398628224	1250000000	126972.75	1264152206	128410.3125	AntPool
591635	00000000000000000002d6e4d13c2f807bbc66883ca8194846f8ae9bd0cb9bf9	2019-08-25 03:33:08	2019-08-25 02:51:49	163553	141303	587462	541065216	20400000	100000010000000000000000000000	9e98fdba4c37cdf393655e6ccc2fac8e659bfc26da750c7afe2ccb862a4bd444	1174713509	387687377	10183488432890	0000000000000000000000000000000000000000080415ffb599794d18cb3e1c	031307091a2f5669614254432f4d696e65642062792079786d30333032362f2cfabe6d6d86a5b1ca166bcd780b55b9f85e5997a672b6decdfc724106e757bc4981ab04bd100000000000000010a756ea0342e51493a9ac6fe69fc10000	484	111	686	1156	21617636926	2195880.75	22867636926	2322853.5	4426327	449.6183	27120.6	2.7549	7548.2	0.7667	817.9428572671	1250000000	126972.75	1254426327	127422.375	ViaBTC
591636	00000000000000000001a6ce3af26c95b9c9b67ebab19732edb321e1dd9e6896	2019-08-25 03:48:18	2019-08-25 03:07:11	1130477	954342	3993503	549453824	20c00000	100000110000000000000000000000	f70eef14fc7ec27c4cb3f39d90e8e5b46a34906494c91e4b1e24ea5db5328d5a	3096608057	387687377	10183488432890	000000000000000000000000000000000000000008041f42c61274c014183c57	03140709040305625d535a30312f4254432e434f4d2ffabe6d6d13104b4d1c8d31bc2de9f08e0a899e0e9f7c03bff63c2eb3f213b73a03b20db60800000016ed744891ccfc1b7b7d000000000000	2099	727	5699	5102	320105818538	32515774	321355818538	32642746	23106302	2347.0967	20447.1	2.077	5786.09	0.5877	6153.7102079207	1250000000	126972.75	1273106302	129319.8516	BTC.com
591637	00000000000000000006e49aae639b30f90da197bf02c18214b5ab0fcceb2308	2019-08-25 03:51:28	2019-08-25 03:09:28	794210	682942	2843036	549453824	20c00000	100000110000000000000000000000	e10fd87ccb529be4a1ddf36c546f72558e7c6f501065bc8e989760bb7ba4aabe	3798307868	387687377	10183488432890	000000000000000000000000000000000000000008042885d68b70330f653a92	0315070904c105625d535a30322f4254432e434f4d2ffabe6d6d49d1643e196eff2c54d3397ad55b00049906ae7b7c442c9ab5b3881cf5fd15db0800000016ed744803acc140f7a2020000000000	1551	257	3802	3414	65137702341	6616571	66387702341	6743543.5	9667553	982.0126	12179.1	1.2371	3401.76	0.3456	1133.8551400724	1250000000	126972.75	1259667553	127954.7656	BTC.com
591638	000000000000000000034f5d93f49b5d0586d57f4fc55ff19c88d96c6246b85a	2019-08-25 04:06:43	2019-08-25 03:23:25	1163623	943270	3993433	536870912	20000000	100000000000000000000000000000	18f006ace7fc638673e508e5d768c566b142a3466bfceebfec4614878a5b7150	3120491586	387687377	10183488432890	0000000000000000000000000000000000000000080431c8e7046ba60ab238cd	03160709043a09625d2f706f6f6c696e2e636f6d2ffabe6d6d270a392c0316a006fc0edbb91f430466e522ee1f71e394e2142f3871c8d0e11d0100000000000000d2a943c606f04e49b6527860bc7d476d0f19b0f94c00ca0200fe00000000	2105	715	5334	6685	304003628315	30880142	305253628315	31007116	31570031	3206.8269	27140	2.7568	7905.43	0.803	7241.2361631142	1250000000	126972.75	1281570031	130179.5781	Unknown
591639	0000000000000000000ce70839c4060c2b2f9262f3cdde03b0d1b11923ba8fa5	2019-08-25 04:15:00	2019-08-25 03:31:17	998358	879400	3636558	536870912	20000000	100000000000000000000000000000	bf2585ae27f93b366e08ad788ee25abf89c55b55a5ae1514a9a44e263888e2fb	2214257900	387687377	10183488432890	000000000000000000000000000000000000000008043b0bf77d671905ff3708	031707091b2f5669614254432f4d696e6564206279207369636875616e73392f2cfabe6d6d44aa52cfc21469ab75470d61d17fb538fd57ee47a0cb0258479ea8811bf574901000000000000000107d41d3072846cf835f20d7511f9c0000	2376	473	4590	5264	182892783768	18577920	184142783768	18704894	14134238	1435.7305	14162.4	1.4386	3887.06	0.3948	817.20057744618	1250000000	126972.75	1264134238	128408.4844	ViaBTC
591640	000000000000000000181b798367b7782c607250f9b8b80f9df3e21d7f1f8f64	2019-08-25 04:21:07	2019-08-25 03:33:08	407823	320239	1368540	536870912	20000000	100000000000000000000000000000	d3fa114e15a01170085c9efaa1a098b2db9075504786aadf6b87d088fc427d8e	1659812114	387687377	10183488432890	00000000000000000000000000000000000000000804444f07f6628c014c3543	0318070941d758832d6a1ca541d758832ca468972f4254432e544f502ffabe6d6dad07c255c9274112e7ac32bc4661a67dcf7e57896c705048a0f57a7484b79c7b8000000000000000c20092a300008231a00300ff	975	334	1821	2217	135904059686	13804890	137154059686	13931863	7863516	798.7618	19299.8	1.9605	5748.89	0.584	3420.4544011082	1250000000	126972.75	1257863516	127771.5156	BTC.TOP
591641	00000000000000000008448ea6c91ada592e84c5ad56d61d5e090489caa97ceb	2019-08-25 04:32:33	2019-08-25 03:48:18	814186	682206	2860804	536870912	20000000	100000000000000000000000000000	0f7d9d92aa5a7a96851b1a53c0bf42817f8e6c5cf8ea8735dca54a3bad7d2ab9	671047463	387687377	10183488432890	000000000000000000000000000000000000000008044d92186f5dfefc99337e	03190709fabe6d6dac9fd4a01ae7f6d82e9330362a2d5f79900d90d5c0d362e41684ab87db9ea79701000000000000002a651000215b1400002cf19348242f736c7573682f	2095	595	3577	4693	178006218270	18081552	179256218270	18208524	13335678	1354.6143	16386.7	1.6646	4661.71	0.4736	2332.3907534013	1250000000	126972.75	1263335678	128327.3672	SlushPool
591642	00000000000000000007b4c495f5d6a6fa527373be6f8135fcb52523e6c80c23	2019-08-25 04:48:08	2019-08-25 03:51:28	1123776	940535	3945381	536870912	20000000	100000000000000000000000000000	47914fe1c7d4f85c8735a872232c7503530bddd37de37714c5947a3efebf1c10	1001601607	387687377	10183488432890	0000000000000000000000000000000000000000080456d528e85971f7e631b9	031a0709040a13625d2f426978696e2ffabe6d6daead971e77522723769636b6315ee293e00505df8d2f665e882e71638741680e010000000000000000774ea19bd1aaca00000000	3139	745	4579	6967	292754536451	29737480	294004536451	29864452	16926843	1719.3983	15066.8	1.5305	4289.84	0.4358	3020.9636476839	1250000000	126972.75	1266926843	128692.1484	Unknown
591643	00000000000000000009a9238f3826aaeaf4625fa2e534e797cce475384c5778	2019-08-25 04:55:09	2019-08-25 04:06:43	474010	383990	1625980	536928256	2000e000	100000000000001110000000000000	a5014db86254b524ddeefb9f0dcce481945f47365b787fbdcf626da78815356a	4292471020	387687377	10183488432890	000000000000000000000000000000000000000008046018396154e4f3332ff4	031b0709049114625d2f706f6f6c696e2e636f6d2ffabe6d6db96c4649523572669ce15375c09e79825b268adcc9bfafad3f3c9042745d294f0100000000000000912c26f8c21177d85d9a9ab958e993b010af4bcd0b0043220000ffffffff	1226	342	2076	2846	134299584684	13641910	135549584684	13768883	10072009	1023.0966	21266.1	2.1602	6197.2	0.6295	1092.0401263602	1250000000	126972.75	1260072009	127995.8516	Unknown
591644	0000000000000000001692fd6fd1b42a6ec13747741ae22944f95d6807e0f462	2019-08-25 04:55:37	2019-08-25 04:15:00	78716	45777	216047	536870912	20000000	100000000000000000000000000000	dc5f631a49b680e31f2888275c6455e2682c65cc0548db9734c0fe0ece62341f	2367471625	387687377	10183488432890	00000000000000000000000000000000000000000804695b49da5057ee802e2f	031c0709182f5669614254432f4d696e6564206279206b336e6e79782f2cfabe6d6d5e2ab3e02485e48d6bd26d7b78b266518fc00e2fe559258b81f5187191c9b7551000000000000000106f4205107c59cccc51b2e9dc142eab2a	123	53	312	280	5821300623	591317.25	7071300623	718290	1062516	107.9285	13556.7	1.3771	4944.05	0.5022	46.476485130806	1250000000	126972.75	1251062516	127080.6797	ViaBTC
591645	00000000000000000007088385c1c550bb6e225301003d51ffd3bf2d3d230712	2019-08-25 05:00:23	2019-08-25 04:21:07	430008	361715	1515153	536870912	20000000	100000000000000000000000000000	29bd8af6f26c388ec3cc2bd2d24d16d70c98dab7e63cefbf91aa0765b9aac8f0	2898165641	387687377	10183488432890	00000000000000000000000000000000000000000804729e5a534bcae9cd2c6a	031d07091b4d696e656420627920416e74506f6f6c383928014b0020caad0854fabe6d6d911becbd1de97bfd81b0c1404c4b3cf0e3ac99fed0f2aacd911218b01a52de380400000000000000e15b03001daa0200	1189	257	1770	2704	78965314453	8021155	80215314453	8148127.5	7866204	799.0349	18309.4	1.8598	5194.77	0.5277	4569.3299949362	1250000000	126972.75	1257866204	127771.7891	AntPool
591646	000000000000000000115a80bb31205c2400e2e088a79398f33ed0f260609960	2019-08-25 05:08:41	2019-08-25 04:32:33	727518	621246	2591256	536870912	20000000	100000000000000000000000000000	99c9eb744b79241e121fce7d01d99915b95a3e00ce98e345ef9bd7de414ff9b6	1517635396	387687377	10183488432890	000000000000000000000000000000000000000008047be16acc473de51a2aa5	031e070904d917625d626a342f4254432e434f4d2ffabe6d6dc9c3978ee008c7bbba00acb94cf59a4a755e0e17e1e6c277da6f917aadf03fb0080000007296cd100237184de14c220000000000	2052	467	2937	4979	164126568804	16671682	165376568804	16798654	10141804	1030.1863	13948.4	1.4168	3914.9	0.3977	1063.4639958823	1250000000	126972.75	1260141804	128002.9375	BTC.com
591647	0000000000000000000fb9ce68c5c3838aaf169f9b2c2dcd031d0edacf897713	2019-08-25 05:11:53	2019-08-25 04:48:08	202337	175488	728801	536870912	20000000	100000000000000000000000000000	ca56429859666fb2b9379d5192cf7d066e10956a2678f5291a40552b0021411f	1945516746	387687377	10183488432890	0000000000000000000000000000000000000000080485247b4542b0e06728e0	031f0709049918625d766970fabe6d6deb8f666130d5f26d8a397991f2e7003a35fd3419b81a39a1b6feba00d0134b89020000004204cb9ae78e8be587afe788b1e50305a324631449a200000000	605	146	806	1548	99118423547	10068271	100368423547	10195244	3903843	396.5453	19329.5	1.9634	5364.6	0.545	2800.2481415379	1250000000	126972.75	1253903843	127369.2969	Unknown
591648	000000000000000000051739dbc7d482b65e3961c77bfd8e5c0afcc1e0a86ba1	2019-08-25 05:24:33	2019-08-25 04:55:09	883281	748854	3129843	545259520	20800000	100000100000000000000000000000	f764d0b47aaf8d778738e9a0244234c8a979241c71cd27400a52fa15bd8618e8	594105747	387687377	10183488432890	000000000000000000000000000000000000000008048e678bbe3e23dbb4271b	0320070904921b625d662f4254432e434f4d2ffabe6d6de1c44680108e0cb3aa2fed96e73098ffb43d956fa098d17d26f6f76e39b833f2080000007296cd10209b540a0f11000000000000	2433	611	3748	5624	261242706609	26536564	262492706609	26663538	13042764	1324.8605	14773.3	1.5006	4167.64	0.4234	2371.122224289	1250000000	126972.75	1263042764	128297.6172	BTC.com
591649	00000000000000000004dcdef2f8ec05e210abb26dbdc71173ade8f33c601304	2019-08-25 05:31:21	2019-08-25 04:55:37	556851	404613	1770690	541065216	20400000	100000010000000000000000000000	aa83ae89b7ab6c9fa52e05f8e094875c2cd0d44e37ad73eb34088236cad21e29	2853544416	387687377	10183488432890	0000000000000000000000000000000000000000080497aa9c373996d7012556	0321070904311d625d626a342f4254432e434f4d2ffabe6d6d02b40141f6d0d43bd7c13a0f818d6914bb1872c4f9d2a278d8be04fa5d9dfa3b080000007296cd10756438c1ff8c010000000000	1237	366	2506	3218	226888348025	23046910	228138348025	23173884	8601316	873.7062	15458.1	1.5702	4859.93	0.4937	1788.0773836504	1250000000	126972.75	1258601316	127846.4609	BTC.com
591650	000000000000000000167cb5d3e143d9e2f707b3f799a39cbe05c27a8fdd8263	2019-08-25 05:32:57	2019-08-25 05:00:23	99054	79970	338964	536870912	20000000	100000000000000000000000000000	cfa9f63defea406f194c469466a909fbea476da0b08a3f328c697c0de1c3b856	1851596727	387687377	10183488432890	00000000000000000000000000000000000000000804a0edacb03509d24e2391	03220709162f5669614254432f4d696e65642062792074636c612f2cfabe6d6d525505c0ed184ad9758184f8ac4c9e26f6e77227e55013765f57e2884ed8ba1e100000000000000010e2574e04dfcea29fa60e851e40dc0200	240	70	439	565	23293303541	2366092	24543303541	2493064.75	2362160	239.944	23928.8	2.4307	6991.54	0.7102	63.637947176035	1250000000	126972.75	1252362160	127212.6953	ViaBTC
