id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
713615	00000000000000000001bfec8b5219f1a9c321debb9632534aea8c02121a543e	2021-12-11 02:47:58	2021-12-11 01:56:04	1079130	686650	3139080	536887300	20004004	100000000000000100000000000100	dcbffc97c8b2b42f14a73d538154ed31d0fa7454cad922e93b7a24ff0d5e5c9b	278680097	386701843	22335659268936	0000000000000000000000000000000000000000255474e869a0c63f4c2f4ab0	038fe30a2cfabe6d6d62111f9e621ac59ad381465856cb664986abfb9534ed9c930c0ea82db786df1610000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003b700900	1127	931	4000	10527	4836132990074	2287684352	4836757990074	2287980032	5196823	2458.3052	4817.98	2.2791	1656.52	0.7838	5999.472028047	625000000	295650	630196823	298108.3125	F2Pool
713616	0000000000000000000781f286747517770f66b840d6889890e97dbafeee1da4	2021-12-11 02:48:56	2021-12-11 02:23:59	113972	56813	284411	547356672	20a00000	100000101000000000000000000000	dffaeb5c259477b62a33423a65485fa8f9b8a128b08ebc8a11d23d16268bb94b	814949893	386701843	22335659268936	000000000000000000000000000000000000000025548938eafaa2e18c9e2b15	0390e30a215c204d41524120506f6f6c205c000000005b59ce48d78d5b904ea8909429bd0000	111	89	561	482	110437215571	52241220	111062215571	52536872	501978	237.4557	4415.52	2.0889	1771.45	0.8378	103.08370651557	625000000	295650	625501978	295887.4688	Unknown
713617	0000000000000000000749370426715842f1669fb94e8abea290a3a742fc55c7	2021-12-11 02:59:24	2021-12-11 02:27:17	762075	439867	2081676	536870912	20000000	100000000000000000000000000000	14b56a176f10611c9f1805e0ecb448f50e0308607624f3bbad5f7f47c2489341	3712551469	386701843	22335659268936	000000000000000000000000000000000000000025549d896c547f83cd0d0b7a	0391e30a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4db3d8dce379f447aa4ba7f7c56cf2f25173574b5bf69636ffa668276cc06c871000000000000000107d178b13d4494178e4277b42b4ed0100	1212	993	3486	4436	2440490491670	1154449664	2441115491670	1154745216	6404208	3029.4465	8407.87	3.9773	3078.57	1.4565	7196.520085918	625000000	295650	631404208	298679.4375	ViaBTC
713618	0000000000000000000267b5269b2db24c72f5a0d440407de73395e9b0eb9223	2021-12-11 03:04:26	2021-12-11 02:31:26	416379	232984	1115331	538968064	20200000	100000001000000000000000000000	f0d153b5514a92f43e47b9629266978c4c050ea2c59f889e6c734261968ab7f8	2874618522	386701843	22335659268936	00000000000000000000000000000000000000002554b1d9edae5c260d7bebdf	0392e30a1b4d696e656420627920416e74506f6f6c3738353b00330368e3d6e3fabe6d6dfbe79eb6f2370dbb0a7fe3c10522177716fd520e56fbd80b63051b90c05b5bd8020000000000000075d40400ca930000	685	571	1835	2469	177895103825	84151496	178520103825	84447152	2426257	1147.7166	5833.12	2.7592	2178.55	1.0308	1183.942710727	625000000	295650	627426257	296797.7188	AntPool
713619	00000000000000000000230b0d1632cbf4f581496b1ee014f7efcb14845b54e0	2021-12-11 03:08:19	2021-12-11 02:38:52	276859	172058	793033	548003844	20a9e004	100000101010011110000000000100	13579a75841f9a491a64dcd696b009e26c5c6b4704c4771f329571480ed2c68d	2290845281	386701843	22335659268936	00000000000000000000000000000000000000002554c62a6f0838c84deacc44	0393e30a2cfabe6d6daf75150d7c7c5fa38677bc5e9f58f077dc151d1c327b1d753ed1fab0862b692b10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006b000000	494	404	1130	1817	160512714568	75928936	161137714568	76224584	2275659	1076.4778	8234.37	3.895	2876.4	1.3605	1328.9517134031	625000000	295650	627275659	296726.4688	F2Pool
713620	000000000000000000000ebb7974581163dd18169d8beb660dedd6e310b17940	2021-12-11 03:15:38	2021-12-11 02:47:58	484254	267249	1286001	547356676	20a00004	100000101000000000000000000100	13a3a64f84587834ffb3ebffe43d46247f445b7c808270dc2d779de1ee7970c2	495486720	386701843	22335659268936	00000000000000000000000000000000000000002554da7af062156a8e59aca9	0394e30a04da17b4612f2ffabe6d6ddd73e1d51548bf1ffef141588862fd6dd6b0cdb814cc328eb3054969e2f1fe2201000000000000001a05b3765c291203ed61857e815b3ec6126101ace70066ab000000000000	810	659	2122	3294	2382043349913	1126801792	2382668349913	1127097472	2936869	1389.2565	6070.77	2.8718	2286.96	1.0818	1767.9322691843	625000000	295650	627936869	297039.25	Unknown
713621	00000000000000000000dfaa9a9d2c203f5370b77b90674c4c444cfe23a49560	2021-12-11 03:18:16	2021-12-11 02:48:56	167212	99483	465661	551550976	20e00000	100000111000000000000000000000	17cd2732b60177364011f41a96adde09e235ba7d5e6c66e1c00ea8f68151ec13	3506330242	386701843	22335659268936	00000000000000000000000000000000000000002554eecb71bbf20ccec88d0e	0395e30a1362696e616e63652f37393045000b016dd71ae7fabe6d6d53717c6728c797eac2c37e00df510b8d9c61fe35e6cf6247a71a8d0101bee0390200000000000000ede50000c5ff0100	330	254	738	1143	49737203048	23527686	50362203048	23823336	1305281	617.4501	7826.08	3.702	2812.71	1.3307	15266.475900004	625000000	295650	626305281	296267.4375	Binance
713622	000000000000000000013e18f6194931221d99a2455ad098ad6c4ca91d86a94b	2021-12-11 03:21:51	2021-12-11 02:59:24	219945	118210	574575	538968068	20200004	100000001000000000000000000100	14e0e7477c8ee36f426bd602186c1509b1603cb2c0d4b1f3083e258f3139d53a	4183838348	386701843	22335659268936	00000000000000000000000000000000000000002555031bf315ceaf0f376d73	0396e30afabe6d6d08f72556062aa86a0b52e8e1f0f59e158a3ffaeb979133498cd7be0eb812faa501000000000000003065081f553fefd98c0100000000000901dd162d2f736c7573682f	432	342	927	1461	157712406218	74604280	158337406218	74899928	1745312	825.6024	7948.92	3.7602	3045.03	1.4404	2109.20185022	625000000	295650	626745312	296475.5938	SlushPool
713623	000000000000000000062aa1ae75db7792637324fdc9366c29d30ca0bc9eff5f	2021-12-11 03:31:45	2021-12-11 03:04:26	511413	298368	1406517	536928256	2000e000	100000000000001110000000000000	5bb378b1c5d6aa575c7a71f40021d617371c176752cc861aa5bb879486353155	1427817543	386701843	22335659268936	00000000000000000000000000000000000000002555176c746fab514fa64dd8	0397e30a122f5669614254432f5472757374706f6f6c2f2cfabe6d6db4780b7422eb435b419880ed6df00ea408dc46b4a0569df5145c7378784393d410000000000000001094197117c6e4885820770db78c6f0000	1061	864	2120	3953	475482702765	224922336	476107702765	225217984	4062327	1921.6432	7949.29	3.7602	2891.14	1.3676	18722.465301487	625000000	295650	629062327	297571.6562	ViaBTC
713624	0000000000000000000627dd8a94c1654828de5104bf4ddb91b746c2a9b6d46a	2021-12-11 03:32:49	2021-12-11 03:08:19	58735	34686	162793	536870912	20000000	100000000000000000000000000000	5e18b33d363d56c97376910363ffd1e82fb766df937344a92d7621b7909c8b57	2241324720	386701843	22335659268936	000000000000000000000000000000000000000025552bbcf5c987f390152e3d	0398e30a1b4d696e656420627920416e74506f6f6c3738353b003300730b0dfafabe6d6d5baea55065d62bbcf8cc6f8351d9bfe63480b688ea77b537246579dcf65765fd0200000000000000410e070003f80000	140	118	243	431	41906307064	19823360	42531307064	20119010	515979	244.0787	8849.96	4.1864	3201.4	1.5142	1115.6886423136	625000000	295650	625515979	295894.0938	AntPool
713625	0000000000000000000a2969942c7429b4407a1f51b1b24b071d7a0a04be118f	2021-12-11 04:00:29	2021-12-11 03:15:38	1422245	857043	3993374	1016922112	3c9d0000	111100100111010000000000000000	0396470c4861572cf3ded1db97e8068e2a01d004432fd8e2ad1e50e1fd12ea7a	4036152749	386701843	22335659268936	00000000000000000000000000000000000000002555400d77236495d0840ea2	0399e30a182f5669614254432f4d696e6564206279203330303073392f2cfabe6d6ddb8dbb9a9b145e99478d019e4ac95fe19a02018df2f3784a6d56b5efb6a45c8810000000000000001028187217ceca1a480f527d6900000000	2473	1993	5603	13157	5196596739003	2458198016	5197221739003	2458493696	16110378	7620.853	11330.5	5.36	4035.74	1.9092	98103.160133776	625000000	295650	641110378	303270.8438	ViaBTC
713626	0000000000000000000458f5b8be03636a94a9074c29667e1ac5df5e49e4e3a6	2021-12-11 04:11:57	2021-12-11 03:18:16	1289901	889222	3957567	536895488	20006000	100000000000000110000000000000	9c56d53b2b95e8fd7b9eba4dec06d09c41614458e0517a7a352a541fae30ffe8	700509434	386701843	22335659268936	00000000000000000000000000000000000000002555545df87d413810f2ef07	039ae30a1362696e616e63652f3737393b0065018109e8f6fabe6d6d221c9067e1151a34db238fb9149ff80a5f07a4daececb86c49163713dd9abc3c0200000000000000f0bd000047235e00	1568	1242	4612	14693	285806968893	135198128	286431968893	135493776	6772696	3203.7561	5252.29	2.4844	1712.02	0.8098	8163.3461535437	625000000	295650	631772696	298853.75	Binance
713627	0000000000000000000444af199b936f835d56c8c6ecb9e86930f7d56682a700	2021-12-11 04:13:00	2021-12-11 03:21:51	59675	39440	177995	784220164	2ebe4004	101110101111100100000000000100	8d32eebf941bb70e6982f0e861ff50e6c3fad573d5c97bfbe35b746f9954d844	4092448331	386701843	22335659268936	0000000000000000000000000000000000000000255568ae79d71dda5161cf6c	039be30a2cfabe6d6da274c6f62a8fe0aeae037ba12bc65d3f8663089302c2a9f3aaa2edefdad86dd410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050032000000	160	124	264	392	19996820446	9459296	20621820446	9754946	595153	281.5312	10056.8	4.7574	3379.27	1.5984	256.06414913515	625000000	295650	625595153	295931.5312	F2Pool
713628	00000000000000000005ec23b823c0e12b5c3489b1fb0dfb5137cb2a070580fe	2021-12-11 04:23:04	2021-12-11 03:31:45	698809	409994	1928791	541065220	20400004	100000010000000000000000000100	1979dc120a91ccdc5b56e4a47c13537079ec0249d053a28bf64c02576497392c	3710262932	386701843	22335659268936	000000000000000000000000000000000000000025557cfefb30fa7c91d0afd1	039ce30a04ad27b4612f7878787878782e636f6d2ffabe6d6db3e24da12a2405c55dc83a6285369a5ae38b9aa6b4995cf73eb6ff24e7b302d20100000000000000d64da2df923ed9524f906854879ad7ef12007148020000000000	1109	905	3013	4811	2486512371301	1176219776	2487137371301	1176515456	4324951	2045.8749	6193.36	2.9295	2244.46	1.0615	13460.767488829	625000000	295650	629324951	297695.875	Unknown
713629	000000000000000000018a54e032fa3229073a182a210d8a937bbad6fad7749e	2021-12-11 04:26:38	2021-12-11 03:32:49	279673	143748	710917	545259524	20800004	100000100000000000000000000100	59186b6178db24fcd29159451302c22de306c3a136c393de5232c3d39dfbea23	566631728	386701843	22335659268936	00000000000000000000000000000000000000002555914f7c8ad71ed23f9036	039de30afabe6d6d9be71ecc4b1150173c507af35b99da1ebf2e2f1d810dab69eca02e10923622e8010000000000000006650705dec8f0945000000000000096242e192d2f736c7573682f	353	283	1417	1122	90146080172	42642700	90771080172	42938352	1457021	689.2292	5216.8	2.4678	2053.56	0.9716	5258.70370466	625000000	295650	626457021	296339.2188	SlushPool
713630	000000000000000000009919c5f54a18e446004a14c58a2592945b8bdb19b3e8	2021-12-11 04:27:12	2021-12-11 04:00:29	72734	42718	200888	536870916	20000004	100000000000000000000000000100	c9fd45bab846837202eaf4abd0b4198000011154b74270f81f67a20ae098198b	497233450	386701843	22335659268936	00000000000000000000000000000000000000002555a59ffde4b3c112ae709b	039ee30a04a128b4612f2ffabe6d6dfdfc62a73a63310b0224a29dfb02626dc2e32c5ea9fd47cd8b7d24d6becb540f0100000000000000a229ca8a260d8d65a0acb784a352d42c0ea555ebbb00f91a000000000000	123	93	290	593	2111246437271	998704000	2111871437271	998999680	550447	260.3835	7618.22	3.6036	2765.01	1.308	74.393038606613	625000000	295650	625550447	295910.375	Unknown
713631	00000000000000000000b426bf846ca8ce273dffa4db4ee2b01b59660f0e028b	2021-12-11 04:31:09	2021-12-11 04:11:57	353842	178008	887866	543162372	20600004	100000011000000000000000000100	906143e97dfa97564e94f68e1ad8518f6f8413bc6db15e81d1abda6c64003dac	3879223144	386701843	22335659268936	00000000000000000000000000000000000000002555b9f07f3e9063531d5100	039fe30a049029b4612f2ffabe6d6d1f44400c3e5147436cfea91718a293d4607dd3d96cfb7dc5af10c092f6b071010100000000000000e84f35f5da4fa0492e8e4c66d25cc473120f01bf7e00db6a000000000000	517	394	1724	1424	2326935149257	1100733440	2327560149257	1101028992	1992807	942.6774	5639.59	2.6679	2249.1	1.0639	2205.0544954174	625000000	295650	626992807	296592.6875	Unknown
713632	0000000000000000000a6bc37490669fa3978285a3c3e54cae5811454b81c607	2021-12-11 04:34:59	2021-12-11 04:13:00	324293	163371	814406	667688960	27cc2000	100111110011000010000000000000	184de68ea8727b774eaff913455e43a9fac4f0c27627d512f3a219c0b9926c07	2741367071	386701843	22335659268936	00000000000000000000000000000000000000002555ce4100986d05938c3165	03a0e30a04732ab4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0411460f0000032ca9000000	513	382	1299	1774	102828927993	48642196	103453927993	48937848	2099790	993.2847	6480.97	3.0658	2581.77	1.2214	518.93368756019	625000000	295650	627099790	296643.2812	Unknown
713633	00000000000000000007bf60b353f222b2c85553c98e2bce4f832b484601fb66	2021-12-11 04:35:58	2021-12-11 04:23:04	413	413	1652	1073733636	3fffe004	111111111111111110000000000100	a445db24e184769b439ff75df2e967ac76e31f5607da95c4b69d306027eca076	675559394	386701843	22335659268936	00000000000000000000000000000000000000002555e29181f249a7d3fb11ca	03a1e30a2cfabe6d6df597bb3b3914b514b2a3240591fb8aa6ac3e5027f6e752df4af3bdff2b9407c910000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050044f48706	1	0	1	4	0	0	625000000	295650	0	0	0	0	0	0	0	625000000	295650	625000000	295650	F2Pool
713634	000000000000000000038077b5800e8112809537203a2620394c307347b68aea	2021-12-11 04:36:45	2021-12-11 04:26:38	114294	66941	315117	671080452	27ffe004	100111111111111110000000000100	ad8b636fcf473a91b6d07090a19c3a97b0f45f6bfc0b506d2d6f1a3767abda8b	1100432374	386701843	22335659268936	00000000000000000000000000000000000000002555f6e2034c264a1469f22f	03a2e30a2cfabe6d6dfacb66c01b648963fbc9a2f0c377f58105d573f4cde285089b69627838fe934010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006bad3c60	222	180	487	850	42228423952	19975734	42853423952	20271384	836927	395.8999	7354.5	3.4787	2671.83	1.264	286.60277124374	625000000	295650	625836927	296045.9062	F2Pool
713635	00000000000000000005f79c18a57bd8e559d8233eabc0f3b5d24575fb865cd7	2021-12-11 04:53:28	2021-12-11 04:27:12	1052977	530507	2644498	636870656	25f5e000	100101111101011110000000000000	32d32b4a8da8b301b09e91e0cca1970fb07dd8970ccd25d67be9a414e73d8d07	407542895	386701843	22335659268936	000000000000000000000000000000000000000025560b3284a602ec54d8d294	03a3e30a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7bbc9644960c7af0f3c491934286d8f96feb0ac6de3abb155c99a688c1224e73100000000000000010ce188813827781700e28ace02e000000	1742	1389	4422	6064	502098585102	237512720	502723585102	237808368	7192947	3402.5518	6833.54	3.2328	2721.43	1.2871	3318.1765801313	625000000	295650	632192947	299052.5625	ViaBTC
713636	000000000000000000061e8a7a92cf670606890a41830c8eb06ac2a30dca3a8d	2021-12-11 04:55:59	2021-12-11 04:31:09	132708	73049	351855	545259520	20800000	100000100000000000000000000000	854aac2739a8b16f47ccdbd139caa8aae005a916c3b5c8956a15cc8508097b2e	4055531200	386701843	22335659268936	000000000000000000000000000000000000000025561f8305ffdf8e9547b2f9	03a4e30a1a2f5669614254432f4d696e6564206279206d6f7261646936312f2cfabe6d6d7c7439bdcc79bf0e56282a34a41a00d7a753800b53340d5098647894752f482810000000000000001051371c0c7f167aa5bb745f2995b5010000000000	285	234	586	914	77045369285	36445540	77670369285	36741192	880176	416.3585	6654.84	3.1481	2513.53	1.1892	1187.1053688042	625000000	295650	625880176	296066.3438	ViaBTC
713637	0000000000000000000a01a8fe3dd6f4b5142e9e3efbae50575a8b911debb778	2021-12-11 04:57:29	2021-12-11 04:34:59	178312	85353	434371	536870916	20000004	100000000000000000000000000100	c4e999be3af25b6749d43a6e9e216eda12a661266b93311cc4bfdd7526e3ad16	2409746771	386701843	22335659268936	0000000000000000000000000000000000000000255633d38759bc30d5b6935e	03a5e30a2cfabe6d6df4a181dab4c136fa04debcc5c698318409b64e447e523baec02f528da7fc5cc610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050076570000	187	143	908	671	36465885805	17249822	37090885805	17545472	745051	352.4389	4190.01	1.982	1722.68	0.815	289.14097419692	625000000	295650	625745051	296002.4375	F2Pool
713638	00000000000000000007518f1490f947678ed956a3a3800f9b59c9949c14d8cd	2021-12-11 05:03:47	2021-12-11 04:35:58	505943	287756	1369211	536870912	20000000	100000000000000000000000000000	bb2bfde8f6be51def74f9b9bbcc282242f5c35344b6a18e710459f908bd90580	638510815	386701843	22335659268936	00000000000000000000000000000000000000002556482408b398d3162573c3	03a6e30a042631b4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f019cb24b8b4d000000000000	764	574	2296	2401	252172854538	119287848	252797854538	119583496	3228430	1527.1765	6384.8	3.0204	2359.76	1.1164	3612.2779337816	625000000	295650	628228430	297177.1875	Unknown
713639	0000000000000000000486aced29544de0a8cfdb6b298885540137b467d4abd2	2021-12-11 05:06:31	2021-12-11 04:36:45	246651	149916	696399	551550980	20e00004	100000111000000000000000000100	bf2ea6011d1e1a9ab612ab1cb55350fe7144ad8e0561a00db27371dd718e0e09	3241450546	386701843	22335659268936	000000000000000000000000000000000000000025565c748a0d757556945428	03a7e30a1b4d696e656420627920416e74506f6f6c37323392004703948cb28bfabe6d6db85dfcc7545badecd15eb89c7499aaaf1ac5acd05ea446d050d062f0a013a88f02000000000000002c740100424b0000	349	261	1281	1028	47200246147	22327604	47825246147	22623254	1990005	941.352	8082.32	3.8231	2864.26	1.3548	1840.3795092588	625000000	295650	626990005	296591.3438	AntPool
713640	0000000000000000000c5d265240657baa923f449e5beeea35b554fc1578ff96	2021-12-11 05:09:56	2021-12-11 04:53:28	270756	154880	735396	536887296	20004000	100000000000000100000000000000	75294ce4160c3bb68ec56afb153b1877f16c1cf99d72a74cc00f9b531a1dbcc7	220239777	386701843	22335659268936	0000000000000000000000000000000000000000255670c50b6752179703348d	03a8e30a04a432b4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb3b2f096b9240000000000	426	334	1069	2384	156868089096	74204880	157493089096	74500528	1647423	779.297	6091.28	2.8813	2243.52	1.0615	1453.8771115397	625000000	295650	626647423	296429.3125	Unknown
713641	0000000000000000000237749474634e8e994db8344c5829a50e4a64613f8d27	2021-12-11 05:12:24	2021-12-11 04:55:59	189557	92489	467024	610926592	246a0000	100100011010100000000000000000	2145842d8b2067a3b6fa3562e8b6b7792bceea4bb4bdfb549c96fc6897149cdb	380994827	386701843	22335659268936	0000000000000000000000000000000000000000255685158cc12eb9d77214f2	03a9e30a043833b4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f052967775800000000000000	289	233	806	1016	2137905275641	1011314688	2138530275641	1011610368	1322603	625.6441	6988.4	3.3056	2838.62	1.343	1158.4950426653	625000000	295650	626322603	296275.6562	Unknown
713642	0000000000000000000235acaaf576c385931bdf97d8985aab9f0abf4f1ef497	2021-12-11 05:17:52	2021-12-11 04:57:29	335706	191181	909249	545259520	20800000	100000100000000000000000000000	b903b05f6db65c2c2a55aa918a263f776493a157f47bc85197c096cd50697e33	3399737417	386701843	22335659268936	0000000000000000000000000000000000000000255699660e1b0b5c17e0f557	03aae30a082f5669614254432f2cfabe6d6d4feb4731b5e3335aa6c58d20127694371ebb3a493e6638cd9912215ec9f75a3a100000000000000010dd283608ad4ef113bb279fa203fe5a00	644	498	1489	2038	2288758145403	1082674176	2289383145403	1082969856	2780984	1315.5167	8294.49	3.9234	3063.92	1.4494	7826.4383296086	625000000	295650	627780984	296965.5312	ViaBTC
