id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
480440	0000000000000000001d465a6dadba5bba224c7bc082d0ed4a401e61763e1420	2017-08-14 02:00:07	2017-08-14 00:41:41	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	a57c0d993e9ebde1dfdc443ef0e0dfdbc18d9794816f5c828c8f263656490941	2693148286	402731232	923233068448.91	0000000000000000000000000000000000000000007a2c8d86fa873cebaf0897	03b8540700042704915904159231290c6823a45a35de0000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2288	0	4685	5850	2848527609885	115027816	2849777609885	115078288	205746003	8308.332	206172	8.3255	51542.9	2.0814	61538.980696443	1250000000	50476.875	1455746003	58785.207	GBMiners
480441	0000000000000000002f14ee82926acbce93093af3223874c06a2de5089e1494	2017-08-14 02:03:35	2017-08-14 00:44:40	999099	999099	3996396	536870914	20000002	100000000000000000000000000010	8e3449950eecc37d3fcb8ee95bd1f5b6c86bb57d4919e3af08cb071d308762e5	253922394	402731232	923233068448.91	0000000000000000000000000000000000000000007a2d647ccc22af6ee291c6	03b954070004eb049159048d31c12d084748825900074029142f426974667572792f5345475749542f4e59412f	1374	0	4779	4426	2024366372157	81746952	2025616372157	81797424	122129584	4931.7759	122272	4.9375	30567.9	1.2344	22132.647748273	1250000000	50476.875	1372129584	55408.6484	BitFury
480442	000000000000000000a6de1f594395300b8de5e94b415fe73adacc888625d4da	2017-08-14 02:12:37	2017-08-14 00:56:06	989292	989292	3957168	536870914	20000002	100000000000000000000000000010	bd55372c0cebc599551a2cbfbf1321df8fb81fd2d12f0304278545d355446b46	435322591	402731232	923233068448.91	0000000000000000000000000000000000000000007a2e3b729dbe21f2161af5	03ba540772e0ed2a09f00e8e6cd15cc2868ee272ed75ffbefa91074711b8fa9a633dfa99281f91a8a30100000000000000000c2d0000010000021d3be6752f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1999	0	4394	6772	1826413986450	73753336	1827663986450	73803808	114271663	4614.4609	115545	4.6659	28886.3	1.1665	287616.85231979	1250000000	50476.875	1364271663	55091.3359	BTCC Pool
480443	0000000000000000009d8455d45dfe715f75eac7eba2d5ee251ad7859cf56968	2017-08-14 02:47:01	2017-08-14 01:38:38	998147	998147	3992588	536870914	20000002	100000000000000000000000000010	98ccb41da41fa8a894818960872c8a66ad6d182e7b763ab75a225f1974f6062d	363016481	402731232	923233068448.91	0000000000000000000000000000000000000000007a2f12686f59947549a424	03bb54070004250f915904b6d46b200ccf0a6f59dbde8059f63d01002cfabe6d6db3d59e3754dc8917c08423403bd65b6ab6b550905a301185ff25ecf3ab5663f80100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2302	0	4845	5339	6075933971243	245355328	6077183971243	245405792	242373486	9787.4043	242899	9.8086	60724.7	2.4522	102095.07593366	1250000000	50476.875	1492373486	60264.2773	BitClub Network
480444	000000000000000000c6bf50083a2a8c7a65b4bce5d10f738b18803ecc812281	2017-08-14 02:53:30	2017-08-14 01:39:49	999161	999161	3996644	536870914	20000002	100000000000000000000000000010	ef15e49bec5c685e43198e34987826c90edae34fa8b1e382c0187a8ec30bfb4a	3430050732	402731232	923233068448.91	0000000000000000000000000000000000000000007a2fe95e40f506f87d2d53	03bc540741d664442b27713c41d664442af033d82f4254432e544f502f4e59412f4542312f4144362ffabe6d6d296a4c4bce62e3dbb64445522630155e189a9113181589c0d82c9bb16d968f488000000000000000340890e0adee000000000000	1896	0	4701	6142	2774614622776	112043096	2775864622776	112093576	174175875	7033.4829	174377	7.0416	43594.1	1.7604	228595.0609425	1250000000	50476.875	1424175875	57510.3555	BTC.TOP
480445	000000000000000000c00a139dad34bf30e9b965180bb4339dfcd83dfedef9e1	2017-08-14 02:59:00	2017-08-14 02:00:07	999897	999897	3999588	536870930	20000012	100000000000000000000000010010	660d1b41fffee3f609fdbb82547a9a67f483353d3d9867543e288320a8579ba8	1413447638	402731232	923233068448.91	0000000000000000000000000000000000000000007a30c0541290797bb0b682	03bd5407052f4e59412f2cfabe6d6d0a09d31881a4f197c011c94d4658c8e1ada3e4be8532b224e04b73665baef1b504000000f09f909f134d696e65642062792068617070796368696e6100000000000000000000000000000000000000000000000000	1591	0	4551	4479	2958715059909	119477352	2959965059909	119527824	127238791	5138.0933	127293	5.1403	31823.3	1.2851	41418.748122023	1250000000	50476.875	1377238791	55614.9688	F2Pool
480446	000000000000000000f45287ad0ee5daa6501c15f62e0b331662fa74052fcb0f	2017-08-14 03:04:09	2017-08-14 02:03:35	998204	998204	3992816	536870914	20000002	100000000000000000000000000010	d4c30e8f900319e9aac332846b5034c70d5b8e1a3a40836c8390a92fb5c86a3f	1132504019	402731232	923233068448.91	0000000000000000000000000000000000000000007a319749e42bebfee43fb1	03be5407fabe6d6d61b7aa360a7e35d061ad434ff9c2ec6210aba36675d65fc5404b561a8dadb9d1010000000000000062650200219839ae110b00e93e0f2f736c7573682f	1360	0	3685	10982	1661261366017	67084224	1662511366017	67134704	87310511	3525.7292	87488.4	3.5329	21872.1	0.8832	848035.29425898	1250000000	50476.875	1337310511	54002.6016	SlushPool
480447	000000000000000000d237a19c3af027e73200eeffb99479eed1c3b134a48cf4	2017-08-14 03:11:17	2017-08-14 02:12:37	749264	749264	2997056	536870914	20000002	100000000000000000000000000010	3caaeadf56862995233c47a29b216445c1d0a9a69a31b0c9ad6dbb07b4648a1c	3738510310	402731232	923233068448.91	0000000000000000000000000000000000000000007a326e3fb5c75e8217c8e0	03bf54071d886ab20985733c6ec2eee82cfd9dacc6529dde90fb22e24e0fb866695d4bf670b00f7e7d010000000000000000d55755d59cf174264807e2502f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1301	0	3624	3350	1621208361734	65466824	1622458361734	65517300	87863403	3548.0559	117316	4.7374	29328.9	1.1843	6855.2071141658	1250000000	50476.875	1337863403	54024.9297	BTCC Pool
480448	000000000000000000491b9db3c39640f232b0b90933af9b9bee21257297ada6	2017-08-14 03:13:34	2017-08-14 02:47:01	999211	999211	3996844	536870914	20000002	100000000000000000000000000010	b1888ea477975b7b06796520700ac5a98ba92f35703841fe975d96ddc8777ff2	692187241	402731232	923233068448.91	0000000000000000000000000000000000000000007a3345358762d1054b520f	03c0540700045915915904eaa4ee010812348259690003be142f426974667572792f5345475749542f4e59412f	1642	0	4580	6623	891514999480	36000712	892764999480	36051188	56170962	2268.2676	56229.9	2.2707	14057.5	0.5676	7277.8284790204	1250000000	50476.875	1306170962	52745.1406	BitFury
480449	00000000000000000087e9640c43b5f0aee9ce3fec39e7ab0508c854266434c6	2017-08-14 03:17:08	2017-08-14 02:53:30	998076	998076	3992304	536870914	20000002	100000000000000000000000000010	326d1ab3da90cfd08e2e0bfe478dac00c23ababe2f7fd1695faa0ae5f2e0b0e3	3272905118	402731232	923233068448.91	0000000000000000000000000000000000000000007a341c2b58fe43887edb3e	03c15407fabe6d6d23058db8cb5dd76487426ebd31eaec4a5c72ef194875bb63e4fbfaad1f3c4f50010000000000000021650501e4103489580000d8004d2f736c7573682f	782	0	6048	1631	538207032319	21733606	539457032319	21784084	33865749	1367.5497	33939.1	1.3705	8484.77	0.3426	14088.424367262	1250000000	50476.875	1283865749	51844.4219	SlushPool
480450	0000000000000000006a69d20821f0f67ea29ec907b2684fac7e004e47266530	2017-08-14 03:33:37	2017-08-14 02:59:00	999170	999170	3996680	536870914	20000002	100000000000000000000000000010	617e488df5c08cbde75edfe42efc834b6be9fdfce739c90050d782a5e02921d8	1692654937	402731232	923233068448.91	0000000000000000000000000000000000000000007a34f3212a99b60bb2646d	03c254070004fa199159042cd7ef050887338259000c21a6142f426974667572792f5345475749542f4e59412f	2123	0	4692	5179	2303953774943	93037104	2305203774943	93087584	167234024	6753.1606	167417	6.7605	41854.1	1.6901	34229.522908002	1250000000	50476.875	1417234024	57230.0352	BitFury
480451	0000000000000000001c1d8dab55ab24b5567d5fb0304e68c5513ed606aa5c62	2017-08-14 03:46:04	2017-08-14 03:04:09	998303	998303	3993212	536870914	20000002	100000000000000000000000000010	189e3bf8323b4fdfe5f2c3f7d3a08950c43e4a4507168bf6889fa739cda1bed1	3905202359	402731232	923233068448.91	0000000000000000000000000000000000000000007a35ca16fc35288ee5ed9c	03c354070004f21c9159041d03c1230cdebb555ab4020000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1962	0	4660	5485	1638625934514	66170172	1639875934514	66220648	145676962	5882.6543	145970	5.8945	36492.5	1.4736	19889.918939693	1250000000	50476.875	1395676962	56359.5273	GBMiners
480452	0000000000000000005315322533ffbbd51e296ed2f5c7a26dadde4850627e5a	2017-08-14 03:51:47	2017-08-14 03:11:17	999238	999238	3996952	536870914	20000002	100000000000000000000000000010	bbde0ee482ecfaa32f38c5af8ede9039417327cbb8662e6abd3f04a30fdaab2b	1473407109	402731232	923233068448.91	0000000000000000000000000000000000000000007a36a10ccdd09b121976cb	03c45407244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f1d2059911e53910a000077be0000	1764	0	5263	4215	781865987832	31572920	783115987832	31623398	72815922	2940.416	72890.7	2.9434	18222.7	0.7359	24904.106470767	1250000000	50476.875	1322815922	53417.2891	AntPool
480453	000000000000000000b40851b4c623f52e4db89ef292f4b24d73fa4461409a0b	2017-08-14 04:13:08	2017-08-14 03:13:34	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	6525a14428cf538c25fdab5d9dbe420179356202674371610a9f6d24bb142f65	2730702618	402731232	923233068448.91	0000000000000000000000000000000000000000007a3778029f6c0d954cfffa	03c5540704512391592f4254432e434f4d2f4e59412ffabe6d6d904b19834c4e52e963a449383920e912e5beae6cfd0d2cc40daf8375b9a6df0e0100000000000000ae00a0038f04006000000000	2070	0	4778	5616	4232995053359	170934688	4234245053359	170985168	207801870	8391.3506	208230	8.4086	52057.4	2.1021	225511.38840042	1250000000	50476.875	1457801870	58868.2266	BTC.com
480454	000000000000000000b18a2e4355b95fdf0a726ee1b6584d89350f70228d136d	2017-08-14 04:18:18	2017-08-14 03:17:08	999980	999980	3999920	536870930	20000012	100000000000000000000000010010	25dbc2bf1b442dc4ecd97bb888aac8a56890fbfb6265dcf56d08c94beca731fb	3684607549	402731232	923233068448.91	0000000000000000000000000000000000000000007a384ef871078018808929	03c65407052f4e59412f2cfabe6d6d39eb1c8894be513389bd77821314b766108f45325f8e0123449165718e98be3f04000000f09f909f0d4d696e656420627920636a7a3100000000000000000000000000000000000000000000000000000000000000	1847	0	4638	5437	1313709337344	53049552	1314959337344	53100028	98473370	3976.5022	98507.3	3.9779	24626.8	0.9945	31984.067446234	1250000000	50476.875	1348473370	54453.375	F2Pool
480455	0000000000000000002653b50154f55bf09fdfdc269c14830ae198f3cd666ca7	2017-08-14 04:25:19	2017-08-14 03:33:37	999266	999266	3997064	536870914	20000002	100000000000000000000000000010	27b2c7afbc17e8b679aa496cb8ca1093d3eada48f1d5c3579f1dc03ba27a3fbf	1985902258	402731232	923233068448.91	0000000000000000000000000000000000000000007a3925ee42a2f29bb41258	03c754070c2f5669614254432f4e59412f2cfabe6d6d0e31749a3b09d1cb1c17979c526437b2afc247f47f0dba604748ffc1af8421c5010000000000000010531af6010f5071f31abb10311f82007f	1895	0	5193	4427	1133679637042	45779684	1134929637042	45830160	78000924	3149.7942	78081.2	3.153	19520.3	0.7882	36604.866272558	1250000000	50476.875	1328000924	53626.668	ViaBTC
480456	0000000000000000009e06606fd6aca2057146c01736ecdd7b3886ecc80d631f	2017-08-14 04:30:58	2017-08-14 03:46:04	989303	989303	3957212	536870914	20000002	100000000000000000000000000010	0ef18197d46777c67d6a3f78521c94631ee2297591a0d83d5d9b09d31c57a8fc	3760444106	402731232	923233068448.91	0000000000000000000000000000000000000000007a39fce4143e651ee79b87	03c85407fefbda020996596f052429ca096af93adc617221f2b4069157f56352bb1b0c1b0e27a16030010000000000000000546eb6d8e1e4f93b981c92dc2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	992	0	5736	2263	762156014237	30777002	763406014237	30827480	70004717	2826.8955	70784.2	2.8584	17696	0.7146	61507.504484764	1250000000	50476.875	1320004717	53303.7695	BTCC Pool
480457	0000000000000000010445067bc0141fdb235e658eb7a66bf901d39ed0bae877	2017-08-14 04:51:30	2017-08-14 03:51:47	999280	999280	3997120	536870914	20000002	100000000000000000000000000010	e4743c59b8a79796214d4c5babeed99186c10e1fe02c1aa5f10634bf246db110	3076614118	402731232	923233068448.91	0000000000000000000000000000000000000000007a3ad3d9e5d9d7a21b24b6	03c9540741d6644b15781a7741d6644b14f2d09a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6de150a0a85cac9acd7ce915d4c002be99fe1a3308827f7baf87f32079e874c68080000000000000004d0000290000c390c7cc0400	1951	0	4935	5390	2102370093416	84896856	2103620093416	84947336	203290291	8209.167	203500	8.2176	50875.1	2.0544	529562.54848258	1250000000	50476.875	1453290291	58686.0391	BTC.TOP
480458	000000000000000000cf187ea98f8bf216df7a974ff71a331d4641eab5e3ce89	2017-08-14 04:59:55	2017-08-14 04:13:08	999236	999236	3996944	536870914	20000002	100000000000000000000000000010	f85a10c23af822b01448fb03b6bcf7d1ef1ac18d9d8ca1e239e0db2aebf11d08	3553915503	402731232	923233068448.91	0000000000000000000000000000000000000000007a3baacfb7754a254eade5	03ca540741d6644b935ced2f41d6644b934197f32f4254432e544f502f4e59412f4542312f4144362ffabe6d6d11c3b37a90a14fcd015866a2404a4e5b4589b01174c21d9e4cc4781015b680f680000000000000003508b68ee7bb010000000000	1722	0	4507	5055	1118740709890	45176428	1119990709890	45226904	136809741	5524.5825	136957	5.5305	34239.3	1.3826	37796.912888857	1250000000	50476.875	1386809741	56001.457	BTC.TOP
480459	0000000000000000008c6e74dab08bab44b687e19c7ee885beb73986e6657010	2017-08-14 05:00:30	2017-08-14 04:18:18	999175	999175	3996700	536870914	20000002	100000000000000000000000000010	8184747475cb02c116409a58df8ce5f5acfdd46ea30e65a1273469427bb334dd	1398169245	402731232	923233068448.91	0000000000000000000000000000000000000000007a3c81c58910bca8823714	03cb5407272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10a9c46600b070ae1bab424a6b45f50100	956	0	5749	1879	176940703543	7145131	178190703543	7195607.5	27644846	1116.3403	27675.3	1.1176	6918.83	0.2794	9889.0328716366	1250000000	50476.875	1277644846	51593.2148	Bitcoin.com
480460	0000000000000000010d4f0b4f3595b3f4ea715966b0d168c76dfa9e55d5d992	2017-08-14 05:12:58	2017-08-14 04:25:19	999911	999911	3999644	536870930	20000012	100000000000000000000000010010	d79d8f53d2c11a6b764d334d39af538fb09914d5bb717941a318b2c4aa291a7c	3922072671	402731232	923233068448.91	0000000000000000000000000000000000000000007a3d58bb5aac2f2bb5c043	03cc5407052f4e59412f2cfabe6d6d40b58597a3f483f93f24545d716336abe073bddc959e305dc684c29737ab2adc04000000f09f909f0e4d696e656420627920626a783033000000000000000000000000000000000000000000000000000000000000	1936	0	4882	4987	1975331633952	79766856	1976581633952	79817328	130209744	5258.0645	130264	5.2603	32565.9	1.3151	15499.272626814	1250000000	50476.875	1380209744	55734.9375	F2Pool
480461	000000000000000000fd0206f3721c89dc9863128dd3661a46c51d4827354671	2017-08-14 05:14:49	2017-08-14 04:30:58	999302	999302	3997208	536870914	20000002	100000000000000000000000000010	93dc5564799cb49ba9df9668cd9511ec6c77207f21c363252ccb2f84fb02ca77	3293772312	402731232	923233068448.91	0000000000000000000000000000000000000000007a3e2fb12c47a1aee94972	03cd540741d6644c6f1121e141d6644c6dfdcb962f4254432e544f502f4e59412f4542312f4144362ffabe6d6dac1665e29a755eb43a0738d3ba3178a9f89d6e88beaa0a9bf94359c04391015f8000000000000000050dd976411ec7f100000000	451	0	6241	829	210359408579	8494628	211609408579	8545105	18605970	751.337	18624.8	0.7521	4656.2	0.188	11025.648409231	1250000000	50476.875	1268605970	51228.2109	BTC.TOP
480462	0000000000000000011abfd0958c011e8e111b3318dc8fb7d6ff79e997903533	2017-08-14 05:20:16	2017-08-14 04:51:30	998263	998263	3993052	536870914	20000002	100000000000000000000000000010	cfde28eeaf9c4f4157ce4341e9b77901a395249f4fdf8045a7862604f058511a	110359838	402731232	923233068448.91	0000000000000000000000000000000000000000007a3f06a6fde314321cd2a1	03ce540704103391592f424154504f4f4c2f4e59412ffabe6d6d4afadae9645a382d8b0c78075041f6ed63ca5783446e16995e9b8f90c6ea7336010000000000000002070b8cadc9010000000000	1134	0	5011	2577	721830249307	29148588	723080249307	29199064	69338358	2799.9868	69479.4	2.8057	17369.8	0.7014	16983.111918058	1250000000	50476.875	1319338358	53276.8594	BATPOOL
480463	00000000000000000093317510296fe28fc071323cf2dbc4b894ab082d08db35	2017-08-14 05:25:41	2017-08-14 04:59:55	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	10c68a4705ce84fb683235b71d9b83b9764ea408c91417c1dec6604cffa651d4	2694803461	402731232	923233068448.91	0000000000000000000000000000000000000000007a3fdd9ccf7e86b5505bd0	03cf540704553491592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6df016171ed27727d7c7f1206c46ac4cb761dbc6e860df78d1e1ea25e2f64c3c3e010000000000000018b028d2b31e000000000000	976	0	5442	2379	1320429273285	53320912	1321679273285	53371392	53257354	2150.6118	53373.8	2.1553	13343.4	0.5388	23868.974647002	1250000000	50476.875	1303257354	52627.4844	Unknown
480464	000000000000000000c5c9fa1e32297dc68e78a01b54c4b94e7bf7d01cb1b771	2017-08-14 05:29:26	2017-08-14 05:00:30	999121	999121	3996484	536870914	20000002	100000000000000000000000000010	61080e1d032a78cd5d72c7bdd7241e299f2d112fbbed7ccfdbcd26c63a79fcfe	704831241	402731232	923233068448.91	0000000000000000000000000000000000000000007a40b492a119f93883e4ff	03d05407244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f5720599135361f490000bd790300	744	0	4558	1976	978748156070	39523316	979998156070	39573796	62210964	2512.1719	62282.2	2.515	15570.5	0.6288	16531.642414969	1250000000	50476.875	1312210964	52989.0469	AntPool
480465	0000000000000000008b03f3972c700984ee29f9a6d68d491e01f3cf6917ea7e	2017-08-14 05:30:24	2017-08-14 05:12:58	72310	72310	289240	536870930	20000012	100000000000000000000000010010	029b0622a44f914f97f76537b8f5205f4b7e92d7dd83e4538724c53495fd9de3	1885744689	402731232	923233068448.91	0000000000000000000000000000000000000000007a418b8872b56bbbb76e2e	03d15407052f4e59412f2cfabe6d6d4a09325c4eaf895eec75a7df5b4d9eefbbb8811ae689861882ec1343f0875bd104000000f09f909f144d696e65642062792077616e676c696e67687569000000000000000000000000000000000000000000000000	153	0	328	514	546142835951	22054066	547392835951	22104544	8907986	359.7178	123743	4.9969	30935.7	1.2492	18056.916986491	1250000000	50476.875	1258907986	50836.5898	F2Pool
480466	0000000000000000001d4d0ad58c01daf413b6558662bb75350c455cad01326c	2017-08-14 05:33:22	2017-08-14 05:14:49	9238	9238	36952	536870914	20000002	100000000000000000000000000010	a8de004a47b73b8d2a31384f23f9e2bf3ddc19f2737f8cd41497efcd000bc6ff	4145551294	402731232	923233068448.91	0000000000000000000000000000000000000000007a42627e4450de3eeaf75d	03d25407244d696e656420627920416e74506f6f6c732f4542312f4144362f4e59412f052059913622f10a000074ab0000	27	0	42	71	61137733977	2468833.25	62387733977	2519310.25	3504378	141.512	390416	15.7656	97604.1	3.9414	3.7593300931061	1250000000	50476.875	1253504378	50618.3867	AntPool
