id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
523183	0000000000000000003d8194b9aa0ba2e8672b3bfbfba872aa54e2cbfc77c897	2018-05-18 03:02:25	2018-05-18 01:54:41	1142870	949965	3992765	536870912	20000000	100000000000000000000000000000	817ae1ce8af4c2f08a650e4c59c028d4d56081c799b15f7bdd922b9bcb02a45a	4120475392	390327465	4143878474754.2	000000000000000000000000000000000000000001c6897ad6a811640a30a100	03affb0741d6bf908fa95ed641d6bf908f93a6802f4254432e544f502ffabe6d6d23c3af9354360ab56000908c0023adf1aaafe97cf94b899425cab103988224a98000000000000000df002b4f10d21aac00000000	2110	467	5993	4489	885087819985	73273416	886337819985	73376896	38414171	3180.1787	33621.9	2.7835	9621.55	0.7966	9088.0618938119	1250000000	103483.25	1288414171	106663.4297	BTC.TOP
523184	0000000000000000001ba3d0a1e95a8174a2bb140f384df32e6538dd27d3b630	2018-05-18 03:07:58	2018-05-18 02:07:21	1047603	981831	3993096	536870912	20000000	100000000000000000000000000000	cad05d48041609b328254aeb4d315a2dfeb867499f48288ec9bc0216cba20237	3784848147	390327465	4143878474754.2	000000000000000000000000000000000000000001c68d3facd473929c58d0a2	03b0fb07048f43fe5a622f4254432e434f4d2ffabe6d6d788cee67939946ad0587ec4a3d8051fe7111caeb98fd0f246f2cc6eccbcdae29010000000000000037fab83b0000960508b30000	1789	321	5749	3699	331161015751	27415696	332411015751	27519178	41178246	3409.0071	39319.3	3.2551	10313.7	0.8539	6570.8155762812	1250000000	103483.25	1291178246	106892.2578	BTC.com
523185	00000000000000000036d57dd0ccc810dca7a6dd9903079d6ad75498bd61127c	2018-05-18 03:08:41	2018-05-18 02:28:07	1122296	956954	3993158	536870912	20000000	100000000000000000000000000000	962bfaac9964e234e72f7536b909ebfd6aa2cc15a83c4ce090699ed99e73fafd	16516243	390327465	4143878474754.2	000000000000000000000000000000000000000001c691048300d5c12e810044	03b1fb0704ba43fe5a642f4254432e434f4d2ffabe6d6d1d1ef8a246d27d7655741fab66719909e683281496be2f6c8ea9fec2d414db580100000000000000169229f600000156eea30000	1536	719	6169	3426	371053500742	30718258	372303500742	30821742	11637416	963.4221	10372.3	0.8587	2914.12	0.2412	25383.97832224	1250000000	103483.25	1261637416	104446.6719	BTC.com
523186	000000000000000000270e4b9f54624790c759add0e64bcb9a8433356a12fa64	2018-05-18 03:16:34	2018-05-18 02:30:11	1095066	965987	3993027	536870912	20000000	100000000000000000000000000000	044a390952291057c8ef0d93f7e26737d6384e5a9b3ebd584518e8a9a07b2650	3944389581	390327465	4143878474754.2	000000000000000000000000000000000000000001c694c9592d37efc0a92fe6	03b2fb07049345fe5a2f44504f4f4c2e544f502f55532ffabe6d6d63e7ec5ab3da30be3c547ec1f064607d2781e550e67219073bd52d6c297428ef010000000000000049bd62d5000097d8fd1c0000	2058	520	5496	4341	812286886117	67246472	813536886117	67349952	43250849	3580.5908	39508	3.2707	10832.1	0.8967	29747.005657383	1250000000	103483.25	1293250849	107063.8438	DPOOL
523187	0000000000000000000b942226beb8d162909c198c8921cb801c2a66dc2372c6	2018-05-18 04:17:26	2018-05-18 02:58:15	1029068	987871	3992681	536870912	20000000	100000000000000000000000000000	5dea94e3fabc0f119a93eafcaf958ea86cff438903ae7fe11893492e0057e917	2894947899	390327465	4143878474754.2	000000000000000000000000000000000000000001c6988e2f599a1e52d15f88	03b3fb0704d653fe5a2f44504f4f4c2e544f502f434e2ffabe6d6d2e2f84702e06fb9125ab91dce07946cad11f03281958901e8df638be7660a71a01000000000000000880db79a622000000000000	851	191	6336	1971	2033687274031	168362064	2034937274031	168465536	139477546	11546.8721	135581	11.2243	34941	2.8926	4797.618431259	1250000000	103483.25	1389477546	115030.125	DPOOL
523188	000000000000000000360eecd03911185b06cae41f802f32852e025cebf596ee	2018-05-18 04:22:01	2018-05-18 03:02:25	1102492	963602	3993298	536870912	20000000	100000000000000000000000000000	e835f5c1c562282848fff5e154eae5f6d2a559357c98b2dfdce824994f8d27cf	1288799170	390327465	4143878474754.2	000000000000000000000000000000000000000001c69c530585fc4ce4f98f2a	03b4fb07fabe6d6df5f91caa53355da9fce6608e12d7d98f913ce257abbb75c396bd6c7bb37bda730100000000000000076507003f3e6fc67201009b7f012f736c7573682f	1293	479	5745	4042	1899358265480	157241408	1900608265480	157344896	111836288	9258.5459	101474	8.4007	28010.6	2.3189	35783.981000571	1250000000	103483.25	1361836288	112741.7969	SlushPool
523189	0000000000000000002504fe1e15eade03c3264539710feb2774ebe4b3f0a07d	2018-05-18 04:23:07	2018-05-18 03:07:58	1269788	907713	3992927	536870912	20000000	100000000000000000000000000000	6229f59ef3e9496ba8add1d3af6f14d03cf42df3353a58bd6f5030b534ab9cb0	1944246446	390327465	4143878474754.2	000000000000000000000000000000000000000001c6a017dbb25e7b7721becc	03b5fb07042c55fe5a622f4254432e434f4d2ffabe6d6d38ac0e90916bea573b14aff13764bdedaca6363ba8cade354e5a56f1adb716050100000000000000471c0eadaf67010000000000	3197	1843	5617	7613	1244355584299	103015968	1245605584299	103119456	73198579	6059.8618	57661.1	4.7736	18317.7	1.5165	16370.47341869	1250000000	103483.25	1323198579	109543.1172	BTC.com
523190	00000000000000000040786bc29cba209b63284db2d76d20ac63932f6a91c48e	2018-05-18 04:23:30	2018-05-18 03:08:41	1183344	936603	3993153	536870912	20000000	100000000000000000000000000000	32860c88ba14dd92d9ef837c3b17d101919db553d632f3337bd16ae41c80cc70	1246799136	390327465	4143878474754.2	000000000000000000000000000000000000000001c6a3dcb1dec0aa0949ee6e	03b6fb07044455fe5a2f4254504f4f4c2ffabe6d6d4be5ac5375b0fc24af92d46e05e2a865a11abfd1925fe6418f701806a7da972d0100000000000000028593939697020000000000	2052	466	5913	5256	224448419359	18581322	225698419359	18684806	7824035	647.7253	6613.61	0.5476	1959.47	0.1622	16923.706681666	1250000000	103483.25	1257824035	104130.9766	Unknown
523191	00000000000000000021c10c465b110ef7a003d617fd36da7c605937a426e556	2018-05-18 04:25:03	2018-05-18 03:16:34	1020015	921295	3783900	536870912	20000000	100000000000000000000000000000	1c511a24caae226b3e8f0738a5066a1e099f2c59faaacf38aa6b96af1020c106	151829865	390327465	4143878474754.2	000000000000000000000000000000000000000001c6a7a1880b22d89b721e10	03b7fb074ceddd2e7988304fc5c4094ff43aa427fa034b46b862f46471b878592c6fc03ffabe6d6d3df3f44a2f6b8f89c7d11c1628b71b8e6d43366300b4dbe75176cb15a8003fdc01000000000000001c502e5bed1e050000000000	739	259	4438	4908	246896179954	20439696	248146179954	20543178	9212022	762.632	9034.3	0.7479	2434.98	0.2016	77164.375705178	1250000000	103483.25	1259212022	104245.8828	Unknown
523192	0000000000000000003036b68369f7d5d1dd39b1bc75265b4de7a2009776d62c	2018-05-18 04:30:55	2018-05-18 04:17:26	544800	472066	1960998	536870912	20000000	100000000000000000000000000000	515e880e164e6886aa654b5461b7a67b3b88f7ac0b8dba33d2cb3b43dd530efd	2963643228	390327465	4143878474754.2	000000000000000000000000000000000000000001c6ab665e3785072d9a4db2	03b8fb0704ff56fe5a622f4254432e434f4d2ffabe6d6d13e950bcadb9ca45f6f99d3bb07ac3a82ab0f3fef38cb2e9c587490a275cbb3c0100000000000000713b286cfe70000000000000	805	296	2679	2872	228075907317	18881630	229325907317	18985112	43503324	3601.4924	79899.7	6.6146	22191	1.8371	3407.6353227303	1250000000	103483.25	1293503324	107084.7422	BTC.com
523193	0000000000000000002553a370ac961cd0abeb497bb5bc3e880c73863d1cef16	2018-05-18 04:43:55	2018-05-18 04:22:01	1080453	970851	3993006	536870912	20000000	100000000000000000000000000000	6259f3bbb69bfe5224b5a0128598a704b1d5c9f9a22865ef15d89bd4eda62a99	341980095	390327465	4143878474754.2	000000000000000000000000000000000000000001c6af2b3463e735bfc27d54	03b9fb07184d696e656420627920416e74506f6f6c323438205afe5a0b56050000d2860000	1431	504	5915	3887	826066994580	68387280	827316994580	68490760	98696461	8170.7446	91371.7	7.5644	24717.3	2.0462	5494.7275338309	1250000000	103483.25	1348696461	111654	AntPool
523194	0000000000000000003571b989e4003f19efcdd2e432d5a98a052e9927b41146	2018-05-18 04:47:40	2018-05-18 04:23:07	473727	419502	1732233	536870912	20000000	100000000000000000000000000000	54d01848999c7737989e801b4dc788686eb4486669eff19115b668e09d58876a	1520632266	390327465	4143878474754.2	000000000000000000000000000000000000000001c6b2f00a90496451eaacf6	03bafb07fabe6d6dc55baaddbefec3304d39606aaa944d8f378977fd28f558bf5f9f8ba68d5d6a70010000000000000026650f004487ea00001258036f092f736c7573682f	605	165	2414	1406	219653836311	18184394	220903836311	18287878	18263814	1511.9991	38583.8	3.1942	10549.9	0.8734	1418.6320227219	1250000000	103483.25	1268263814	104995.25	SlushPool
523195	000000000000000000199d14aa1060bd1fa2a4fdf39ae051c8d40a5dd3230fcb	2018-05-18 04:47:42	2018-05-18 04:23:30	28907	28871	115520	536870912	20000000	100000000000000000000000000000	a70042aff95027cd2639f8d27d786e2c18b17e9887ec3c509e56ca31aa26e9a8	1557955276	390327465	4143878474754.2	000000000000000000000000000000000000000001c6b6b4e0bcab92e412dc98	03bbfb070004ed5afe5a0410a5112a08487eddc93f5a5554284d696e65642062792042572e434f4d29092f425720506f6f6c2f	39	1	152	80	8253188634	683253.4375	9503188634	786736.6875	1161438	96.1515	40599.8	3.3611	10149.9	0.8403	21.080370299727	1250000000	103483.25	1251161438	103579.4062	BW.COM
523196	0000000000000000003154069f8f6225102f19e805caf1c453c7dd5019edeaac	2018-05-18 04:53:36	2018-05-18 04:25:03	484917	424999	1759914	536870912	20000000	100000000000000000000000000000	b7722e93cac8c198c027dcf64311215b505d9d0de3165049584fa46a83d04b6e	1430048701	390327465	4143878474754.2	000000000000000000000000000000000000000001c6ba79b6e90dc1763b0c3a	03bcfb07192f5669614254432f4d696e6564206279206c686c383838792f2cfabe6d6d95e22b12c8bd872d1f3bc5c9682f2dfb5c53288ed50a0d00bd4dcc7df83b5e82040000000000000010e586d30764e69a2d8cc5a86adf550000	675	255	2503	1625	283193299045	23444610	284443299045	23548094	23658424	1958.6005	48823.1	4.0419	13448.8	1.1134	30591.79104405	1250000000	103483.25	1273658424	105441.8516	ViaBTC
523197	0000000000000000001201a0bca7a47136623cfc64e3be72eeaff1eaef254682	2018-05-18 05:10:34	2018-05-18 04:30:55	1090922	967416	3993170	536870912	20000000	100000000000000000000000000000	d27d9b62ba534c58ab85b6436a35a50a0a12cb14e57dce0ada4f0ee9b2388d2f	1090077565	390327465	4143878474754.2	000000000000000000000000000000000000000001c6be3e8d156ff008633bdc	03bdfb07044b60fe5a642f4254432e434f4d2ffabe6d6d392d2f5cd2bb5d7626a80509b3afbd6dc47cb1b080c0aa0786b3eda85be612b901000000000000006611f90692bd000000000000	1073	526	6219	2912	732417526949	60634356	733667526949	60737840	113506802	9396.8428	104078	8.6163	28425.9	2.3533	24884.981279985	1250000000	103483.25	1363506802	112880.0938	BTC.com
523198	0000000000000000000d15e04571dd0a077935c82e85121ddbbcc6d18255cb8f	2018-05-18 05:19:10	2018-05-18 04:43:55	751900	630950	2644750	536870912	20000000	100000000000000000000000000000	e89345b68f2ac5a10e07cc8e483615f19ab4c2f9370f353254c80a66cab18fc3	1540787377	390327465	4143878474754.2	000000000000000000000000000000000000000001c6c2036341d21e9a8b6b7e	03befb07044e62fe5a672f4254432e434f4d2ffabe6d6db38edf2f2ad6184aab4349b6ab96fda1eb9f92d9a5ebf3faabd15e677cb4840e010000000000000084569ebd2a16010000000000	1354	478	3683	3332	782764668063	64802428	784014668063	64905908	35527695	2941.217	47271.1	3.9134	13434.4	1.1122	70835.526892491	1250000000	103483.25	1285527695	106424.4688	BTC.com
523199	00000000000000000020e9bf19677e47cb83a695497c7a3d94e9cb7e4dda62d0	2018-05-18 05:37:08	2018-05-18 04:47:40	1093764	936210	3902394	536870912	20000000	100000000000000000000000000000	b9c000f7a0c378ec5331558cdec73cafb47036d3abc1a422a92bbb9c826a1468	194023630	390327465	4143878474754.2	000000000000000000000000000000000000000001c6c5c8396e344d2cb39b20	03bffb07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d923241a47848955cf7eb26ca41c73630ba213eac0ad91220022b90f2b9c3c7860400000000000000104387f601def2fef808c5b01929b40c00	1882	726	5589	4452	884769548129	73247064	886019548129	73350544	68108522	5638.4731	62289.2	5.1567	17451.6	1.4448	31145.899217191	1250000000	103483.25	1318108522	109121.7266	ViaBTC
523200	00000000000000000041a9837c19dfa79c4c0509f9cbb79cac5337134073048e	2018-05-18 05:40:23	2018-05-18 04:47:42	184472	150337	635483	536870912	20000000	100000000000000000000000000000	dbcf0b6e02396cee548d378368b3ed55d16dc9a2cee28eb96489879f46c50d15	2381792081	390327465	4143878474754.2	000000000000000000000000000000000000000001c6c98d0f9a967bbedbcac2	03c0fb07044767fe5a642f4254432e434f4d2ffabe6d6d6d3728cf50d5f375fc03a6b880e6a467c7024d1e7ebac4c0fde7a7c748d69b850100000000000000384f9e1500001470bb8e0100	401	159	851	1038	213985895567	17715166	215235895567	17818648	13872394	1148.4484	75333.7	6.2366	21859.2	1.8096	67070.435922331	1250000000	103483.25	1263872394	104631.7031	BTC.com
523201	0000000000000000000d28b22e645943ac1430c4bf9e4ad75d1d5e5edf162845	2018-05-18 05:49:06	2018-05-18 04:53:36	551068	454799	1915465	536870912	20000000	100000000000000000000000000000	a15ef9f4ef295f665cb398dd45d347d2db58155466ffed7af897753ebd661ceb	3599599341	390327465	4143878474754.2	000000000000000000000000000000000000000001c6cd51e5c6f8aa5103fa64	03c1fb07182f5669614254432f4d696e65642062792079636d6274632f2cfabe6d6dd4b5538f3136240e96f97e852270b9a3d35964392219d78a23d1c1390c201b680400000000000000106287360813ceebd45057716993000200	962	346	2688	2620	418665826541	34659920	419915826541	34763404	41005411	3394.6987	74457	6.164	21413.4	1.7727	2895.8251891677	1250000000	103483.25	1291005411	106877.9531	ViaBTC
523202	0000000000000000002aa2569247db1066b4e681da50a3d22e0c3ad9eaceec93	2018-05-18 05:50:05	2018-05-18 05:10:34	23198	20323	84167	536870912	20000000	100000000000000000000000000000	7e3b1f48ff7fa3aa26e87290549309982a17b87270475a0ea1e9d1fef334a55c	3601611889	390327465	4143878474754.2	000000000000000000000000000000000000000001c6d116bbf35ad8e32c2a06	03c2fb07fabe6d6d0281f78fffefc4f1b556ca7bacabf2f13db98643f2c491b9533f865c854a567a01000000000000002865080148d00dae1b0000ab7e0a2f736c7573682f	61	18	105	140	60138317685	4978647	61388317685	5082130	1495875	123.8384	65530.9	5.4251	18060.9	1.4952	9.6739615227093	1250000000	103483.25	1251495875	103607.0938	SlushPool
523203	0000000000000000000ba7d8b956adb79fe8a5b57ec1fd824889ae56fc5eba49	2018-05-18 05:54:39	2018-05-18 05:19:10	310494	258360	1085574	536870912	20000000	100000000000000000000000000000	7304b6d0785a2deae6e99fb294abc3fbd20777575f7973cd2c5f487d5d08860f	3438723336	390327465	4143878474754.2	000000000000000000000000000000000000000001c6d4db921fbd07755459a8	03c3fb07049d6afe5a642f4254432e434f4d2ffabe6d6d47b810473525c7b6d297effdb0b068cc81db5a50a5d0456b1a923650b84c10e601000000000000004b003bd40401004000000000	539	222	1588	1344	234708377076	19430708	235958377076	19534192	18722457	1549.9686	60362.3	4.9972	17258.2	1.4287	2803.8216445436	1250000000	103483.25	1268722457	105033.2188	BTC.com
