id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
601742	0000000000000000000be81158e4887e5f5245815c5b52a0130000e727000bd3	2019-10-31 04:25:12	2019-10-31 03:17:09	1257348	911894	3993030	545259520	20800000	100000100000000000000000000000	4fa754166ac47ea2c31d604b2898e0dcb1886a727cf23aee97ead3fa18aa5237	1629836525	387223263	13691480038694	000000000000000000000000000000000000000009b507abda88b941aa56b399	038e2e09042962ba5d535a30332f4254432e434f4d2ffabe6d6d0ceb85f0db1c89357fd7389fba858533a5f669bdf2818ee45e24a7e4bd3a70e9020000004204cb9a03167ac47b71000000000000	2119	984	5338	8333	1270861850713	116672736	1272111850713	116787496	35693022	3276.8335	28394.9	2.6068	8936.84	0.8205	461042.10253967	1250000000	114757.4922	1285693022	118034.3281	BTC.com
601743	0000000000000000000032e5906e763b9be7ec44aebe26b8b5a57fcd0eadc022	2019-10-31 04:27:45	2019-10-31 03:17:40	1221992	911689	3957059	1073733632	3fffe000	111111111111111110000000000000	d14ac4e2d46f6c7b64b546c9d978f0bb7cbbb5f32077059b1fd1fb3dbf4c69d1	852326504	387223263	13691480038694	000000000000000000000000000000000000000009b5141fb2ca6ea9d350c7f0	038f2e0904bf62ba5d424a2f48756f42692ffabe6d6d8c6de7185e649d32a67f08ebd715b6e3549aff0386c2bd71ac176e3f4532d4e508000000940e71b60685ac19e213000000000000	2892	1969	5621	6829	499349171159	45843248	500599171159	45958004	10485447	962.6269	8583.6	0.7881	2647.67	0.2431	30291.324509825	1250000000	114757.4922	1260485447	115720.125	Unknown
601744	000000000000000000005c5544f752d7858ea4b0a75f4b42f631b7c172d912fe	2019-10-31 04:28:53	2019-10-31 03:39:41	116105	91346	390143	536870912	20000000	100000000000000000000000000000	2a9b328a3ecbc3934e3440d638b5aebf89604b17bc8d876f5f454ede443d647d	391563205	387223263	13691480038694	000000000000000000000000000000000000000009b520938b0c2411fc4adc47	03902e091a2f5669614254432f4d696e6564206279207a6a6d62746330332f2cfabe6d6d4579735a25dd5d354f9b87e7c0ae4bc9fda3252d66bacbd722e685c1aa05e61d100000000000000010b5066a00e42ee274414fa7a8cf790100	230	100	448	1129	49711696578	4563832	50961696578	4678589.5	3101804	284.7642	26794.4	2.4598	7971.74	0.7319	178.5246648056	1250000000	114757.4922	1253101804	115042.2578	ViaBTC
601745	00000000000000000002eba593033d203776e12b089f18a532dd90d0a0d36a65	2019-10-31 04:48:45	2019-10-31 04:07:05	1242331	917075	3993556	536870912	20000000	100000000000000000000000000000	fc1bff9284c10d7790145fadf15a74ee33feb9d4665f9f8272fbc81c76980dbd	2272374580	387223263	13691480038694	000000000000000000000000000000000000000009b52d07634dd97a2544f09e	03912e0904af67ba5d535a30322f4254432e434f4d2ffabe6d6d0da3636cd9d4d96fdf8b5786c9d0ef69b05a74e36c3b911cf4cc054ba4ffa0d5080000007296cd1019f985946227000000000000	2542	1173	5745	5972	533336788749	48963516	534586788749	49078272	39081933	3587.9558	31469.3	2.889	9783.91	0.8982	42689.888632595	1250000000	114757.4922	1289081933	118345.4531	BTC.com
601746	0000000000000000000138557a3641d07d3c814e991e0dd5d600bf120bdf2cb8	2019-10-31 04:56:01	2019-10-31 04:10:49	985704	713782	3127050	536870912	20000000	100000000000000000000000000000	a22c3e58493c23b937a00df3b14ea034c811f82aa4801bcc6226e8c72d0c24fe	3408230976	387223263	13691480038694	000000000000000000000000000000000000000009b5397b3b8f8ee24e3f04f5	03922e09045369ba5d535a30322f4254432e434f4d2ffabe6d6d35228b04a0f44264245745e906f2f49e1fe0bf81b274317d0caacf73d017d41b080000007296cd10647cbd0b77adaaa800000000	2655	1780	4079	6573	240407200275	22070822	241657200275	22185580	11560180	1061.2938	11732.9	1.0772	3693.7	0.3391	10065.614392561	1250000000	114757.4922	1261560180	115818.7891	BTC.com
601747	0000000000000000000a0f482cc4eecf3d2b8482e0f41cd4e67d199e74375c9f	2019-10-31 05:11:29	2019-10-31 04:25:12	1261908	910434	3993210	1073676288	3fff0000	111111111111110000000000000000	4054fb50423dd51e6c194648d58421f7d5afaeb736cf96276948b14d14f29788	4069446977	387223263	13691480038694	000000000000000000000000000000000000000009b545ef13d1444a7739194c	03932e0941d76e9b408cb11341d76e9b4001abbf2f4254432e544f502ffabe6d6d3af5cc4184ed50981663a93367c3558d592e4bb0d8b2df550295b064f348afbd8000000000000000f800300d150c010000000000	2963	1750	5749	7141	2061141227933	189225120	2062391227933	189339888	27485756	2523.3572	21787.7	2.0003	6878.61	0.6315	197030.40166355	1250000000	114757.4922	1277485756	117280.8516	BTC.TOP
601748	00000000000000000007c41073dc810db1b2bdc1ac35ac1a37cf2bd4ce77fde1	2019-10-31 06:27:13	2019-10-31 04:27:45	1146312	949006	3993330	536870912	20000000	100000000000000000000000000000	1d59736b5eadf9fa673077029104656d2102d4bedfd4fb2854cb324e800c7983	3657383084	387223263	13691480038694	000000000000000000000000000000000000000009b55262ec12f9b2a0332da3	03942e0941d76e9fb08cf92e41d76e9fb04bb1472f4254432e544f502ffabe6d6d14009fd3ff06ccc85a03cc5c3cf1b674de7f0038b17af88c63ff7ff0f8db44e48000000000000000c0008a560000f4e602160000	2367	969	5508	5971	14322549546944	1314895872	14323799546944	1315010688	69268817	6359.293	60447.7	5.5495	17342.7	1.5922	5150250.6147566	1250000000	114757.4922	1319268817	121116.7891	BTC.TOP
601749	00000000000000000009d128415eee593b0703163ed81685da3f9d6407261d59	2019-10-31 06:37:58	2019-10-31 04:28:53	1225574	922490	3993044	811433984	305d8000	110000010111011000000000000000	140ef2b1202055890037de4a23829b348dd32f5b6134d5a71f59cbd3ce82d525	4082502497	387223263	13691480038694	000000000000000000000000000000000000000009b55ed6c454af1ac92d41fa	03952e0941d76ea052485e1941d76ea0518e8b512f45324d2026204254432e544f502ffabe6d6d8ee84a981e69d6c83fe919ec61c30108a6b1b67a85b56b5fbb926fa5eb3c82758000000000000000ea0075a6007e000000000000	2264	864	5778	6691	1361689507464	125011264	1362939507464	125126016	38247730	3511.3708	31217.9	2.866	9577.68	0.8793	15360.59930798	1250000000	114757.4922	1288247730	118268.8672	Unknown
601750	0000000000000000000b2b560676800c48916f8b2dad8b42f4e08b27855309bf	2019-10-31 06:38:31	2019-10-31 04:48:45	1415423	859314	3993365	536870912	20000000	100000000000000000000000000000	d34978c7616a953423c18ad8adecdd882a30e553eb97b8a84d21f1eff403d9d0	318190374	387223263	13691480038694	000000000000000000000000000000000000000009b56b4a9c966482f2275651	03962e0941d76ea05a1c8de341d76ea05a0cbae02f4254432e544f502ffabe6d6d2b17a182e9ea9233b0a3c40b9974b58975c15ab5ab61ae9e7106ff3585ad8a888000000000000000f4005b9108ca010000000000	3196	2412	6224	7665	1018133249784	93470736	1019383249784	93585496	24201098	2221.8059	17102.8	1.5702	6054.46	0.5558	21788.724687796	1250000000	114757.4922	1274201098	116979.3047	BTC.TOP
601751	00000000000000000005f9427d46c6e6591eae01f20109998996a717dff5e9b8	2019-10-31 06:45:25	2019-10-31 04:56:01	1318670	891408	3992894	536870912	20000000	100000000000000000000000000000	9a61cbbba88497c9951773af52767cc62c4bed51baa7dcfc547cf8af75c75b59	4007832813	387223263	13691480038694	000000000000000000000000000000000000000009b577be74d819eb1b216aa8	03972e090004fc82ba5d04a258751c083201b45c516c0000092f426974667572792f	2928	1618	6019	7158	417131037250	38295132	418381037250	38409888	28956091	2658.3428	21963.3	2.0163	7247.38	0.6653	29937.954401743	1250000000	114757.4922	1278956091	117415.8359	BitFury
601752	00000000000000000001aab86b5f72838ae4e66fad4cff6296b0162cb02049e6	2019-10-31 06:52:29	2019-10-31 05:11:29	1121558	957222	3993224	536870912	20000000	100000000000000000000000000000	2a9f56c1eee1aa14610acbbae75ad602b0486fccf7379bcb891e31581cf4e613	3722050110	387223263	13691480038694	000000000000000000000000000000000000000009b584324d19cf53441b7eff	03982e091a2f5669614254432f4d696e6564206279206a6475616e3838382f2cfabe6d6db1b1ec547912d9e8d097af8d7f47a9cb1399301b1b69303bc7f16ded492ca730100000000000000010b38fd007e9100d7db699727fb5c60100	2352	642	5387	5454	337232040493	30959924	338482040493	31074680	23964620	2200.0957	21374.8	1.9624	6001.51	0.551	5748.1806898804	1250000000	114757.4922	1273964620	116957.5938	ViaBTC
601753	00000000000000000001d7bf5ba683c617f5a841101974d2b6b16e9f430dcefd	2019-10-31 07:13:48	2019-10-31 06:27:13	1251144	913891	3992817	536870912	20000000	100000000000000000000000000000	20853df95a85c248ffd01cd8545a56fd92a9f9de8d22fef31efc4b764b246e8a	4219013327	387223263	13691480038694	000000000000000000000000000000000000000009b590a6255b84bb6d159356	03992e090004a589ba5d046413e514085b01b45c7aae0800092f426974667572792f	2720	1338	5722	6944	1316442479232	120857312	1317692479232	120972072	38639295	3547.3188	30890.2	2.8359	9672.6	0.888	14523.608917428	1250000000	114757.4922	1288639295	118304.8125	BitFury
601754	00000000000000000010fa5665d5757a83a7b7ab76a9bc50d648d804133800ea	2019-10-31 07:14:51	2019-10-31 06:37:58	1127303	955323	3993272	536870912	20000000	100000000000000000000000000000	86ae0e51aa32f1eed968ea4586ca08f294cf32bfc9a440091a214206189b0d15	2813735351	387223263	13691480038694	000000000000000000000000000000000000000009b59d19fd9d3a23960fa7ad	039a2e09fabe6d6d0f6a531ef679231f716d85f968cbd2994ff0c04dfe47ee01608c8f0e27bc9ffb01000000000000002a6505060a3a8baa1a01001bb62b2f736c7573682f	2484	471	5913	4713	122508730455	11247036	123758730455	11361794	10366069	951.6673	9198.5	0.8445	2596.14	0.2383	30409.771059135	1250000000	114757.4922	1260366069	115709.1641	SlushPool
601755	0000000000000000000f7ff9efed0aa053e57193783a2ec616483a794a7a7115	2019-10-31 07:22:44	2019-10-31 06:38:31	1149697	947888	3993361	536870912	20000000	100000000000000000000000000000	671c4fcaefcaa0c317c2b635d113c8bd3eb8312d43e9b2cb16e61c3d3c8dfb22	570080133	387223263	13691480038694	000000000000000000000000000000000000000009b5a98dd5deef8bbf09bc04	039b2e0904c58bba5d2f706f6f6c696e2e636f6d2ffabe6d6da69bdd13ff2cc547e00602c80dfc08efdc8e41459725d868ea090fd7a0a6f98401000000000000001f017e9a68e61f3617fba226ec6689cf11677a6e71002de42d0000000000	2646	946	5393	7443	364668217198	33478728	365918217198	33593488	18653160	1712.4719	16230	1.49	4670.29	0.4287	34223.167777539	1250000000	114757.4922	1268653160	116469.9688	Unknown
601756	000000000000000000055ac345bcc6aff070dc06b901d40160c41ab1b29ca4b6	2019-10-31 07:26:54	2019-10-31 06:45:25	1197107	932063	3993296	536870912	20000000	100000000000000000000000000000	8ec46e485050a60c69b3c733fcbf46497bb03e3b35a3b93b133c2ef6ebf8c0b1	1592421025	387223263	13691480038694	000000000000000000000000000000000000000009b5b601ae20a4f3e803d05b	039c2e091b4d696e656420627920416e74506f6f6c313334fc002920c7019595fabe6d6d8a96e5590e3d9c08ae7eaf70af0c2870a71ea01026fbbc3fa7d9745e1fd773ad04000000000000007b3e00000a560000	2267	1667	6084	4791	139045555579	12765216	140295555579	12879973	12143608	1114.8561	10147.4	0.9316	3039.05	0.279	8314.7208364957	1250000000	114757.4922	1262143608	115872.3516	AntPool
601757	0000000000000000000b4ca9e0b72260c0f35e39e34285209dfcd7bfce2267f0	2019-10-31 07:27:02	2019-10-31 06:52:29	195472	180944	738304	536879104	20002000	100000000000000010000000000000	57890614b785b2c4bd51e7e807548c98471eb2cf1f11d45d52da32c3904a6eda	842907604	387223263	13691480038694	000000000000000000000000000000000000000009b5c27586625a5c10fde4b2	039d2e0904c78cba5d434e2f54545454545433333333fabe6d6d8d183e86e10df8e898b55ba2a68f7f8fda5fab31796b49d743dbbf7546050b9e010000004204cb9a840387f5a09a7d5db4120200	115	72	1189	227	51594109781	4736648.5	52844109781	4851406	1330287	122.1283	6818.49	0.6259	1804.79	0.1657	29910.092804517	1250000000	114757.4922	1251330287	114879.625	Unknown
601758	00000000000000000005ed592b17e0dd7c4b423532361f0bacfd4414acbe8fd0	2019-10-31 07:28:35	2019-10-31 07:13:48	103613	76453	332972	536870912	20000000	100000000000000000000000000000	526d09bc8045eae55cc4d10ddacad7c070cd92d1e0a2e6378dba91ecf79fed97	1979891302	387223263	13691480038694	000000000000000000000000000000000000000009b5cee95ea40fc439f7f909	039e2e09182f5669614254432f4d696e6564206279207a716b3838382f2cfabe6d6dbc58485514f91ac7fcac5b041952eeb058b8da15d1c96ac8558850710b4784e21000000000000000107808d3071dbd38c2f52427d2d50100ff	252	124	469	585	17231787003	1581981.375	18481787003	1696738.875	2213070	203.1731	21429.3	1.9673	6666.19	0.612	93.880103439538	1250000000	114757.4922	1252213070	114960.6719	ViaBTC
601759	00000000000000000010d3dd8f1893d4f7cb6d33a0a2d11a115bc9df962737a0	2019-10-31 07:31:39	2019-10-31 07:14:51	400149	297923	1293918	545259520	20800000	100000100000000000000000000000	f6672f9b7dce1f1f100c19d21567f9f29a3b839bdaa11654b077f6924b600ef9	440455706	387223263	13691480038694	000000000000000000000000000000000000000009b5db5d36e5c52c62f20d60	039f2e092cfabe6d6d25fa612c96485154ba632f0d64c2bf82a47a0e1885f90781726d7c7332bff1dc10000000f09f909f00164d696e656420627920616768617661686964696661720000000000000000000000000000000000000000000500406d0000	934	468	1729	2221	118134142148	10845423	119384142148	10960180	8816301	809.3893	22057.9	2.0251	6817.39	0.6258	5363.0015411088	1250000000	114757.4922	1258816301	115566.8828	F2Pool
601760	0000000000000000000d5fa9edb1a035c32811d4e792fca9c7c5578094a3a7bc	2019-10-31 07:56:38	2019-10-31 07:22:44	1269139	908019	3993196	1073733632	3fffe000	111111111111111110000000000000	aba99887ee195156fd00f763f23495ba63abeac9b6f278222eebe8cc2b22ad6d	2782321402	387223263	13691480038694	000000000000000000000000000000000000000009b5e7d10f277a948bec21b7	03a02e09fabe6d6d71c78330097a49c8e5da5461dc884590f3fb169151e9bbe1b87c6bf6858d5269010000000000000007650700a379c7897d000019590d2f736c7573682f	2676	1480	5779	6974	1259508119837	115630400	1260758119837	115745152	47440861	4355.3555	37391.3	3.4327	11875.5	1.0902	17270.490751187	1250000000	114757.4922	1297440861	119112.8516	SlushPool
601761	0000000000000000000f9de36bc0b920246dff99d33052474a516a41f7061c4a	2019-10-31 07:57:52	2019-10-31 07:26:54	1151096	938245	3965831	549453824	20c00000	100000110000000000000000000000	eb40dfe418fd50d1781a2c81961db5f2542deeac7fa8115ca49b961b0565b06a	4021974641	387223263	13691480038694	000000000000000000000000000000000000000009b5f444e7692ffcb4e6360e	03a12e0900040094ba5d043d7cc1270c9235a65deafcb35da90100000a636b706f6f6c	2457	934	5542	5168	440284891308	40420792	441534891308	40535552	11860710	1088.8843	10306.7	0.9462	2989.99	0.2745	40841.705639661	1250000000	114757.4922	1261860710	115846.3828	Unknown
601762	00000000000000000003c9ec89a13bcca08f7c3de8709e83cee1d8d385387497	2019-10-31 08:04:18	2019-10-31 07:27:02	1022510	763013	3311549	536870912	20000000	100000000000000000000000000000	ed4420ab690af6958aeaf5030a7f695f2a15c70769e26aad199de344db9dc208	3526167461	387223263	13691480038694	000000000000000000000000000000000000000009b600b8bfaae564dde04a65	03a22e09048695ba5d535a30322f4254432e434f4d2ffabe6d6d7555c589fe07a5b1e29e0f6199140e1fe4ce5cd723bc8699ccadcab95de32aa1080000007296cd1064602a2a892e000000000000	2228	1368	4876	5290	918236418324	84299608	919486418324	84414368	17924022	1645.5327	17536.7	1.61	5410.02	0.4967	6239.13737175	1250000000	114757.4922	1267924022	116403.0312	BTC.com
601763	000000000000000000041409e73e255ec79331ce0143dec10e490f179fa3cbf0	2019-10-31 08:35:01	2019-10-31 07:28:35	1264365	909465	3992760	536870912	20000000	100000000000000000000000000000	003f05e71c89fdd86797d329e9790940c1d0d8a24ee1b203c7a492120bf1cd59	3249606324	387223263	13691480038694	000000000000000000000000000000000000000009b60d2c97ec9acd06da5ebc	03a32e090004a69cba5d044feb951c086701b45c6a930d00092f426974667572792f	2811	1520	5360	8265	2730654522049	250690464	2731904522049	250805216	50273499	4615.4087	39770.8	3.6512	12583.9	1.1553	66403.264169018	1250000000	114757.4922	1300273499	119372.9062	BitFury
601764	000000000000000000092b88ef41f3bef6fff1cbca3e8aa234a0b308822ed591	2019-10-31 08:39:47	2019-10-31 07:31:39	1239343	917939	3993160	1073733632	3fffe000	111111111111111110000000000000	9d4917749d412e82e66d7ea0445da323e34a5e20dd826416261fac7ee8d91389	1944986326	387223263	13691480038694	000000000000000000000000000000000000000009b619a0702e50352fd47313	03a42e0904d49dba5d434e2f54545454545431313131fabe6d6d725ce09d5da42c184c8561e89577c64d794e3e802a5b0a080400d944ac740630010000004204cb9a81024984491b8a5db8242200	2491	996	6177	5847	696497151137	63942616	697747151137	64057372	26087882	2395.0239	21056.1	1.9331	6532.1	0.5997	31998.506870207	1250000000	114757.4922	1276087882	117152.5156	Unknown
601765	0000000000000000001465fb1870155fdb53a45dec0f19c03feb766682255316	2019-10-31 08:42:06	2019-10-31 07:56:38	1113951	959807	3993372	536879104	20002000	100000000000000010000000000000	25cad822949eaeca7616f39be8c5715842a707ac2d92ff05b24813361b084c52	4187376119	387223263	13691480038694	000000000000000000000000000000000000000009b626144870059d58ce876a	03a52e0904609eba5d424a2f48756f42692ffabe6d6d04b2606164a58e6f9adfc98783cc90310937a9ea0b2dd5dc717fe5cc3d58870e08000000940e71b61624830debb00e0000000000	2418	371	5687	5047	198939340472	18263824	200189340472	18378582	10587622	972.0072	9508.19	0.8729	2651.85	0.2435	10128.426252613	1250000000	114757.4922	1260587622	115729.5	Unknown
601766	00000000000000000012ca4018ef91c2436655e3916dcb62719d65e78cf37317	2019-10-31 08:46:05	2019-10-31 07:57:52	890353	589465	2658748	545259520	20800000	100000100000000000000000000000	abf7e29cb55faee84553ffa06047db47b6489ef82aa3d23b0f539d6609e36b82	3759097437	387223263	13691480038694	000000000000000000000000000000000000000009b6328820b1bb0581c89bc1	03a62e092cfabe6d6d2c538df690e50d58fdf4b2bea97062dad7186a2494b9310f21c6a197b95f6b7510000000f09f909f00104d696e65642062792063726f777869610000000000000000000000000000000000000000000000000000000500e29a0000	1966	1320	3949	4268	638710949218	58637496	639960949218	58752252	17117441	1571.4838	19235.4	1.7659	6434.76	0.5908	6846.5195440332	1250000000	114757.4922	1267117441	116328.9766	F2Pool
601767	0000000000000000000a93d550d042fe587cb5e947ef01dfc9c76e95d7d4175f	2019-10-31 09:08:29	2019-10-31 08:04:18	1289871	902865	3998466	536870912	20000000	100000000000000000000000000000	0a9edabb5283e367e3289b25a5974b2ec3f4aa18326ea4d2a74bf7382c69fbd1	1796789092	387223263	13691480038694	000000000000000000000000000000000000000009b63efbf8f3706daac2b018	03a72e092cfabe6d6dec08dd33d3ece931c1df6e68e9093a22c4917938cd2aa824b474aefc3c8d2fc810000000f09f909f00114d696e6564206279206c696a696e6a756e00000000000000000000000000000000000000000000000000000500ca5b6e36	2448	1279	5787	6623	670339486473	61541184	671589486473	61655940	44984120	4129.812	34887.3	3.2028	11247.3	1.0325	8737.9418956722	1250000000	114757.4922	1294984120	118887.3047	F2Pool
601768	0000000000000000000fbd215ba720c84695c91052dc501c452e1be29528a14c	2019-10-31 09:50:19	2019-10-31 08:35:01	1235117	921204	3998729	536870912	20000000	100000000000000000000000000000	ba9fcb0ef0495ef81cfbc0b60522ed650678c92fe42529ada5779cc2f7020d60	3413477932	387223263	13691480038694	000000000000000000000000000000000000000009b64b6fd13525d5d3bcc46f	03a82e092cfabe6d6d24709ba6f813defd00127463e26161a885320c5285d0a2795dfcec28bce0fd8d10000000f09f909f00114d696e6564206279206c6379383838383800000000000000000000000000000000000000000000000000000500417f0100	2431	1054	5534	6915	1686549948363	154835392	1687799948363	154950160	66131412	6071.2603	53562.6	4.9174	16535.8	1.5181	101908.6963	1250000000	114757.4922	1316131412	120828.7578	F2Pool
601769	000000000000000000058ac7f7e0bb5dbca02baa31e066cf674969c95df08255	2019-10-31 10:00:28	2019-10-31 08:39:47	1359903	877822	3993369	1073725440	3fffc000	111111111111111100000000000000	1f7bb636242b0b2ea0220d65463c50dd6366ee9da341a33514670ce284bb0948	736571648	387223263	13691480038694	000000000000000000000000000000000000000009b657e3a976db3dfcb6d8c6	03a92e0904c0b0ba5d2f706f6f6c696e2e636f6d2ffabe6d6d7ee834a4fc5ad550d65669c2c41301a3242af50066a29b1f83691a3a0fc11a030100000000000000d5d9d9d5227042ff18b178f59e5bb88211c7e103c600073d360000000000	2819	1794	6024	7375	841974670565	77298320	843224670565	77413080	37615159	3453.2971	27668.2	2.5401	9413.38	0.8642	915197.32627147	1250000000	114757.4922	1287615159	118210.7891	Unknown
601770	0000000000000000000fe684387ac22dbe26268b630fc9eff05fe7e556bbf244	2019-10-31 10:05:44	2019-10-31 08:42:06	1282448	903526	3993026	536870912	20000000	100000000000000000000000000000	52c72547d9d476e7ba0d3baf2114f494f45e2350435a6a3f30c85ce9150045d6	1921467132	387223263	13691480038694	000000000000000000000000000000000000000009b6645781b890a625b0ed1d	03aa2e0904e8b1ba5d535a30332f4254432e434f4d2ffabe6d6dfb7c936f0cba7a4a8fafd391b6c0937cd2c9ef1a208dd5b4b5b229a8c09137de020000004204cb9a0316ccf33a2e000000000000	2660	1417	6214	6172	591925653020	54342324	593175653020	54457080	30159516	2768.8245	23523.1	2.1596	7549.82	0.6931	62557.829342358	1250000000	114757.4922	1280159516	117526.3203	BTC.com
601771	000000000000000000131466ef04eee9a6e12b22b2abeb9cc22ddee5ce367ad5	2019-10-31 10:12:20	2019-10-31 08:46:05	1293148	899986	3993106	536928256	2000e000	100000000000001110000000000000	67f99934241219ce57549fffbd4dbef5b40afcfc613e8fe37419cf52a6e18095	1788789236	387223263	13691480038694	000000000000000000000000000000000000000009b670cb59fa460e4eab0174	03ab2e09046fb3ba5d2f706f6f6c696e2e636f6d2ffabe6d6dfda48223c5bfc65304171341306d88f585b2b67627b6e8b36c3fe73f22394b7a0100000000000000a07fa181e8c586d47dd3dc0a286e0a9e10749cdd95006b62000000000000	2564	1136	6104	6252	699506763846	64218916	700756763846	64333672	26638968	2445.6169	20606.4	1.8918	6669.7	0.6123	15898.897861858	1250000000	114757.4922	1276638968	117203.1094	Unknown
601772	000000000000000000023a336e2f844f2402e58ff46a838df6fdc4ab040ef3e5	2019-10-31 10:17:42	2019-10-31 09:08:29	1165869	942458	3993243	536870912	20000000	100000000000000000000000000000	eda65486356bdedd9c658c43ad5742ee771814d4931fe141bc2646ae631fd1ae	1748691504	387223263	13691480038694	000000000000000000000000000000000000000009b67d3f323bfb7677a515cb	03ac2e0904c8b4ba5d535a30322f4254432e434f4d2ffabe6d6daee482b9c318ed69711c4f95e3fca6a54b191a9fb1d88ca0008cde7bd2bf748d080000007296cd109e6527d1c535030000000000	2281	1017	5619	5151	304453810497	27950686	305703810497	28065442	20786822	1908.3549	17836	1.6375	5204.76	0.4779	22048.327033823	1250000000	114757.4922	1270786822	116665.8516	BTC.com
601773	0000000000000000000a7884b2e3239552dc55656d5e38aae1e8f31514ea1657	2019-10-31 10:21:47	2019-10-31 09:50:19	1112054	962103	3998363	545259520	20800000	100000100000000000000000000000	409ce8cf54ed52f28d3907846d530461ab935b1cf27324a8e63531bbff20aeef	2617581057	387223263	13691480038694	000000000000000000000000000000000000000009b689b30a7db0dea09f2a22	03ad2e092cfabe6d6d64aec32e9edba40ae54bd4d540d4db86a229b6697aeabe189e5af28514fae23e10000000f09f909f000e4d696e656420627920743137686d0000000000000000000000000000000000000000000000000000000000050014550100	2694	643	5571	5643	360521452055	33098032	361771452055	33212788	13728453	1260.3542	12350.2	1.1338	3433.79	0.3153	12343.81967657	1250000000	114757.4922	1263728453	116017.8516	F2Pool
601774	0000000000000000000afc2cdf3c87ae818d0018ab59d9f718d98849b8b46786	2019-10-31 10:54:20	2019-10-31 10:00:28	1324952	889375	3993077	1073725440	3fffc000	111111111111111100000000000000	48d7e071509882fa5aa565a012dd9f0ffcbfbfa6a1ecbdd70e94ed4129bc524a	1714858952	387223263	13691480038694	000000000000000000000000000000000000000009b69626e2bf6646c9993e79	03ae2e09045dbdba5d687a30312f62797465706f6f6c2e636f6d2ffabe6d6d9e332bfd1f8425efc4d1231363f38c48ac057825f1c3876aaccdc6634cf07bb8010000004204cb9a04db1e69bd3eb95d9ff1aa00	2270	1006	5881	6221	1384473923017	127103008	1385723923017	127217768	61725000	5666.7251	46599.9	4.2782	15455.4	1.4189	20007.817438484	1250000000	114757.4922	1311725000	120424.2188	Unknown
601775	000000000000000000078bd9e3b48c2faf9012c2d85aed7db69b881742ca24fb	2019-10-31 11:03:35	2019-10-31 10:05:44	1321470	890646	3993408	1073676288	3fff0000	111111111111110000000000000000	27a909b1a71b5ddde76f90744c935727ae87564a201a504d0be19afece72fb57	2859738486	387223263	13691480038694	000000000000000000000000000000000000000009b6a29abb011baef29352d0	03af2e090487bfba5d535a30322f4254432e434f4d2ffabe6d6d4949db925a2219c923c17dbbb9e538507633fb32c31ddcf108a747ff29b932ba080000007296cd108510be44202f000000000000	3021	1795	5836	7659	1035846216436	95096896	1037096216436	95211648	35366918	3246.895	26771.9	2.4578	8850.86	0.8126	19090.921210443	1250000000	114757.4922	1285366918	118004.3906	BTC.com
601776	00000000000000000008818bbe9ca05268f8a84999805c3a0ad7c0e3b05238bf	2019-10-31 11:05:04	2019-10-31 10:12:20	1343859	883055	3993024	536870912	20000000	100000000000000000000000000000	511545e488c44d9c1e491e578034778210f57bdfa4b53978981ddbd819e7c2ee	2524774975	387223263	13691480038694	000000000000000000000000000000000000000009b6af0e9342d1171b8d6727	03b02e0904d3bfba5d2f706f6f6c696e2e636f6d2ffabe6d6d235ebf542736555a8fb51ec75258d1c29739fcc2d0e6cd4dc418f4fae63db8b901000000000000004f30294a2d4af8461bdf3b9d614685590fa45654b000a202000000000000	2526	1440	6621	5523	288945320067	26526912	290195320067	26641670	18685317	1715.4242	13908.3	1.2768	4677.59	0.4295	33592.815376166	1250000000	114757.4922	1268685317	116472.9219	Unknown
601777	00000000000000000009ebb8c576751d6af1fdc887035250784eab2a3ca4d9d7	2019-10-31 11:07:23	2019-10-31 10:17:42	1118265	960006	3998283	545259520	20800000	100000100000000000000000000000	3412070b5305fc2f4a156dc22ab4e4321bc9782a5ff3b76226c0692d861aa918	887502257	387223263	13691480038694	000000000000000000000000000000000000000009b6bb826b84867f44877b7e	03b12e092cfabe6d6d37cc37f1aa77a22df51a891854c0c9feb227f04587739a31288c84c39a66835c10000000f09f909f000e4d696e656420627920626a783134000000000000000000000000000000000000000000000000000000000005003fca0000	2909	500	5658	5856	451573335681	41457140	452823335681	41571896	10945327	1004.8466	9791.8	0.899	2737.99	0.2514	8256.4054325795	1250000000	114757.4922	1260945327	115762.3438	F2Pool
