id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
405481	0000000000000000027af387ddb9b3b226418401de5caf68328fb4003a331bc5	2016-04-03 02:27:18	2016-04-03 01:14:59	934452	934452	3737808	805306368	30000000	110000000000000000000000000000	2979598270eaa27915a650f70211f312d646748318931f658ec8746d04059f01	710117272	403085044	166851513282.78	00000000000000000000000000000000000000000015545b0156da3b6fff97a2	03e92f06184b6e434d696e6572422d5031c1297196f106c8e357008001f3030000b5487702	1222	0	4419	6126	1846136305670	7797895.5	1848636305670	7808455	25238552	106.6051	27014.9	0.1141	6753.71	0.0285	6300.8304634782	2500000000	10559.75	2525238552	10666.3555	KnCMiner
405482	000000000000000005dd0df27fe9c7cbda383228351bc3f10eb344f8b7fafad5	2016-04-03 03:01:30	2016-04-03 01:27:33	998120	998120	3992480	4	4	000000000000000000000000000100	e0dc08d46c5faa9b1fd5fded682f75acf5fdd641d43212dbe1109aa9834d073a	3221496684	403085044	166851513282.78	000000000000000000000000000000000000000000155481da9dbf451bff9a0f	03ea2f06fabe6d6de4edf3e3d82e51784f69aca213f1f7b058d9748fc30a310422090fcaf333a6b101000000000000002165030026eb5485ab3f007c58042f736c7573682f	2310	0	5021	4804	3455738397794	14596694	3458238397794	14607254	62477868	263.9003	62610.4	0.2645	15652.6	0.0661	152330.31594973	2500000000	10559.75	2562477868	10823.6504	SlushPool
405483	00000000000000000283cb24dc74e8035230958cfcbf31ef0fedca8132da99cd	2016-04-03 03:52:47	2016-04-03 02:05:54	999923	999923	3999692	4	4	000000000000000000000000000100	1977c530739ce095d1077467056285484b8dd2ece1dbfdfae95a1f68b482ee8a	180315247	403085044	166851513282.78	0000000000000000000000000000000000000000001554a8b3e4a44ec7ff9c7c	03eb2f0637e4b883e5bda9e7a59ee4bb99e9b1bc36039b4e8ae6fb1ce8ec54122201a814d87409b968465f733ce789f9fb9e62c302000000f09f909f104d696e656420627920746a73697765690000000000000000000000000000000000000000000000	1694	0	5380	3788	1974635818208	8340664.5	1977135818208	8351224.5	70140829	296.2679	70165	0.2964	17541.3	0.0741	21596.791038668	2500000000	10559.75	2570140829	10856.0186	F2Pool
405484	000000000000000002b8e0bf5470a5666ad9517afacd6470cda6d51af7aac2b5	2016-04-03 04:00:44	2016-04-03 02:08:13	998022	998022	3992088	4	4	000000000000000000000000000100	3b38d3cc0427040eb3d83e8c2b02d5354bdbd067ece6fae717c0c8a245178786	3637369031	403085044	166851513282.78	0000000000000000000000000000000000000000001554cf8d2b895873ff9ee9	03ec2f06045b95005708700025a60013ea9c102f426974467572792f4249503130302f	2414	0	5020	4998	3231975961018	13651544	3234475961018	13662103	48884180	206.4819	48991	0.2069	12247.8	0.0517	14018.691645722	2500000000	10559.75	2548884180	10766.2324	BitFury
405485	000000000000000003570a5bdbe8a21c50d0153e7912c8ec27d6ee3f7fa0c65e	2016-04-03 04:09:31	2016-04-03 02:25:58	998169	998169	3992676	4	4	000000000000000000000000000100	520fb55f8d2c5ad8f4b473c2e5fef50d963b2e5f426c2de152efedcbae83cd81	2284022586	403085044	166851513282.78	0000000000000000000000000000000000000000001554f666726e621fffa156	03ed2f06fabe6d6d230a3b7d629fcb8ab1d210e8938f0f1c34ab65c4d7ad56891d149ed0b72ca8a3010000000000000001650c000b555601eab6fb70cf022f736c7573682f	2201	0	4536	5100	1520223389551	6421272	1522723389551	6431831.5	41200972	174.0288	41286.4	0.1744	10321.6	0.0436	4286.3269826955	2500000000	10559.75	2541200972	10733.7793	SlushPool
405486	00000000000000000314387303e08e71a8739847f76b68a3a10022cfb9007a45	2016-04-03 04:14:16	2016-04-03 02:27:18	998013	998013	3992052	4	4	000000000000000000000000000100	002e186eb62b911ee52b240882a4a5701d30454a1d1e85243ec14ab756cc9941	1205474725	403085044	166851513282.78	00000000000000000000000000000000000000000015551d3fb9536bcbffa3c3	03ee2f06049b9800570903e00532753dc40800072f425443432f20	1587	0	4209	4927	1457323025996	6155587	1459823025996	6166146.5	34195349	144.4377	34270.1	0.1448	8567.53	0.0362	20380.038853936	2500000000	10559.75	2534195349	10704.1885	BTCC Pool
405487	000000000000000000ef36235e9495f5d0037e73e0e46e81b5b60eb7804d11a5	2016-04-03 04:20:31	2016-04-03 03:01:30	997927	997927	3991708	4	4	000000000000000000000000000100	d694f2e5b9933b0cbf6aaaadb75fbeec0fabc3b18434fdb2aab4226cd0c1e2b7	3200904610	403085044	166851513282.78	0000000000000000000000000000000000000000001555441900387577ffa630	03ef2f06fabe6d6d2b78bc048388631dab6cd414445411754df7b7a398511e716f43be28159205fb0100000000000000026502002c9ed9e3af0400066c042f736c7573682f	1385	0	5352	4302	1085672543756	4585772.5	1088172543756	4596332	28018875	118.3489	28083.7	0.1186	7020.94	0.0297	22309.142503019	2500000000	10559.75	2528018875	10678.0996	SlushPool
405488	00000000000000000038149e803abd9ed93ef07b807a8a5d15ab15eb321154af	2016-04-03 04:30:07	2016-04-03 03:52:47	987959	987959	3951836	4	4	000000000000000000000000000100	c4e86f87a28f92b9e1ca3f5183114e7088fd5dee4a3b4fe6a0b85b36f3ce29a8	1123436714	403085044	166851513282.78	00000000000000000000000000000000000000000015556af2471d7f23ffa89d	03f02f0600044f9c005704ca5b7a100cab3d1a5767741200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1333	0	4285	8108	1292833427883	5460799.5	1295333427883	5471359	34673671	146.4581	35105.2	0.1483	8776.3	0.0371	84244.865656284	2500000000	10559.75	2534673671	10706.208	KanoPool
405489	000000000000000003354a3dfcaa69164ae2a23c8805d1e5f73580c7407b3587	2016-04-03 04:54:11	2016-04-03 04:00:44	998047	998047	3992188	4	4	000000000000000000000000000100	7757de33930e21c7d7890821a3e219ae329ffae559c94de3eb00aa27b82158a9	3730430074	403085044	166851513282.78	000000000000000000000000000000000000000000155591cb8e0288cfffab0a	03f12f0604f7a1005709012804e1cecebc2f00072f425443432f20	2177	0	4892	4586	2022951013300	8544743	2025451013300	8555303	55678876	235.182	55798.7	0.2357	13949.7	0.0589	7752.3382295516	2500000000	10559.75	2555678876	10794.9326	BTCC Pool
405490	000000000000000001ac8eb63122f788ebb759d64016a2bbc1453d50328cc855	2016-04-03 04:59:09	2016-04-03 04:09:31	934042	934042	3736168	4	4	000000000000000000000000000100	aefb10148ba7efb0bd8f06356ad4e8584a87725603351a2b721d4dc5ba78b4f3	1309589426	403085044	166851513282.78	0000000000000000000000000000000000000000001555b8a4d4e7927bffad77	03f22f061e4d696e656420627920416e74506f6f6c207573613000f43305205700a31d9d0600006bfe0800	993	0	4862	4138	904086672267	3818771.75	906586672267	3829331.5	25810983	109.023	27639.9	0.1167	6909.97	0.0292	12969.595165639	2500000000	10559.75	2525810983	10668.7734	AntPool
405491	0000000000000000030be5ce872e83a1cba3cce23b8fb929e6364d3cd36ef9b3	2016-04-03 04:59:30	2016-04-03 04:14:16	974662	974662	3898648	4	4	000000000000000000000000000100	c66bd480319948190f962416c74e2c803f9896d0af4b469cf967a681e1068886	2376025937	403085044	166851513282.78	0000000000000000000000000000000000000000001555df7e1bcc9c27ffafe4	03f32f0637e4b883e5bda9e7a59ee4bb99e9b1bc57044470ddec03e97e1b4729aad22fdad01d311526b666454fb9c1c146bc578002000000f09f909f0c4d696e656420627920616e74000000000000000000000000000000000000000000000000000000	142	0	5258	5552	135206325752	571098	137706325752	581657.75	5582272	23.579	5728.96	0.0242	1432.24	0.006	295.78558242896	2500000000	10559.75	2505582272	10583.3291	F2Pool
405492	000000000000000006334edb3e128fd0800e64f1d89a52844f31223c764a764e	2016-04-03 05:20:03	2016-04-03 04:20:31	999856	999856	3999424	4	4	000000000000000000000000000100	151631c5eed0e692e60c684320cf4504b0730c0d6e121357dc5666a7e2b8ca37	401913482	403085044	166851513282.78	0000000000000000000000000000000000000000001556065762b1a5d3ffb251	03f42f0637e4b883e5bda9e7a59ee4bb99e9b1bc9ad0b201cf28bcd450d4acf3c70cc2f4056e3a0929608febadb7dd29208bd6c502000000f09f909f134d696e6564206279207869616f68616f3131390000000000000000000000000000000000000000	1891	0	5090	4292	1304226196280	5508921	1306726196280	5519481	49828231	210.4695	49848.8	0.2106	12462.2	0.0526	18144.491037075	2500000000	10559.75	2549828231	10770.2197	F2Pool
405493	000000000000000001fe7e73d124e904530b1c7277d4ab0b5aa4cc324b299fed	2016-04-03 05:26:13	2016-04-03 04:30:07	998052	998052	3992208	4	4	000000000000000000000000000100	02eda6b70fc8ce01b9fa2846093c7a74a134336bb5c4b0ebe48e353ca680e1da	2043760988	403085044	166851513282.78	00000000000000000000000000000000000000000015562d30a996af7fffb4be	03f52f06046ca90057087000368c00124021102f426974467572792f4249503130302f	964	0	5894	1941	525310995950	2218861.25	527810995950	2229421	22697870	95.8735	22746.8	0.0961	5686.7	0.024	2416.2582519416	2500000000	10559.75	2522697870	10655.624	BitFury
405494	0000000000000000063f839e61ea059b54922db2249db0ac13ad610cf80fb0e1	2016-04-03 05:35:30	2016-04-03 04:54:11	491367	491367	1965468	4	4	000000000000000000000000000100	11ec3512b760ca98aa28ffc1aa12300daa440eec84a9a80f41fe7d05cbfd722d	22287955	403085044	166851513282.78	00000000000000000000000000000000000000000015565409f07bb92bffb72b	03f62f0604a4ab005709012004f6be64c61200072f425443432f20	1061	0	2457	2246	627422222923	2650168.75	629922222923	2660728.5	24649822	104.1184	50185.7	0.212	12546.4	0.053	666.52144220296	2500000000	10559.75	2524649822	10663.8691	BTCC Pool
405495	00000000000000000244f488a67b9ce16b84cf68b62205358054e7a57fb03b37	2016-04-03 05:49:46	2016-04-03 04:59:09	998172	998172	3992688	4	4	000000000000000000000000000100	02c87b919d3c80f00cc79310aa54a1fef62a9144344835da23d373b5baecaec4	930422228	403085044	166851513282.78	00000000000000000000000000000000000000000015567ae33760c2d7ffb998	03f72f0604e1ae005708700036d6000c7490102f426974467572792f4249503130302f	1572	0	5212	3534	2503832082098	10575937	2506332082098	10586496	43301218	182.9	43389.3	0.1833	10847.3	0.0458	560462.26632287	2500000000	10559.75	2543301218	10742.6504	BitFury
405496	00000000000000000504cf0d51e9e2eb735ee73a76ef3825e32be2c0e38aaee6	2016-04-03 05:57:27	2016-04-03 04:59:30	739148	739148	2956592	4	4	000000000000000000000000000100	147a5681a210a173d887f84c79e7f10854fef2311f8b9f36f3db5a98053822ae	1232675455	403085044	166851513282.78	0000000000000000000000000000000000000000001556a1bc7e45cc83ffbc05	03f82f06204d696e656420627920416e74506f6f6c20626a31312009528126205700b0c701c3020000b1c30f00	977	0	3999	2126	1640901725095	6931005	1643401725095	6941565	25564295	107.981	34596.1	0.1461	8649.03	0.0365	195818.72993921	2500000000	10559.75	2525564295	10667.7314	AntPool
405497	000000000000000003cdfed2e253d531454cbb25ae960cd311b101e47b50e6eb	2016-04-03 06:04:34	2016-04-03 05:20:03	590116	590116	2360464	4	4	000000000000000000000000000100	dd0748e83bd6600c780a8104daaed39d173ce062df4472e5265c04977e47216c	308470825	403085044	166851513282.78	0000000000000000000000000000000000000000001556c895c52ad62fffbe72	03f92f061e4d696e656420627920416e74506f6f6c207363302033412737205700b272ce1c0000a7370f00	930	0	2793	2206	608456882525	2570061	610956882525	2580620.75	25067369	105.8821	42493.9	0.1795	10623.5	0.0449	20072.699889878	2500000000	10559.75	2525067369	10665.6328	AntPool
405498	000000000000000004573e95fdefeb3035cb4dcb9cbad70598269b9d0ff1b183	2016-04-03 06:05:50	2016-04-03 05:26:13	173173	173173	692692	4	4	000000000000000000000000000100	6a2ee42d755669d843d55a5b1931c3bca81f61de5b9aacecdee96fd77b315f41	1373880960	403085044	166851513282.78	0000000000000000000000000000000000000000001556ef6f0c0fdfdbffc0df	03fa2f060004f1b2005704aa4530320c31ecd85663dfe256000503c70a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	223	0	791	510	424375019661	1792517.75	426875019661	1803077.5	6972388	29.4507	40315.2	0.1703	10078.8	0.0426	134.00690948007	2500000000	10559.75	2506972388	10589.2012	BitClub Network
405499	000000000000000004fc72c9b03fd25c849ccbd3b1c2a66a2cdabf2a9f95980c	2016-04-03 06:11:22	2016-04-03 05:35:30	981988	981988	3927952	4	4	000000000000000000000000000100	d65e34567801bc5bafc94945d51499c3a345cdf0b726cfa7d374845fbb5e22da	737297399	403085044	166851513282.78	0000000000000000000000000000000000000000001557164852f4e987ffc34c	03fb2f060004e7b30057040a17bd170c1ee26f57be1d0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	721	0	5898	1412	309071534681	1305487.25	311571534681	1316047	13472721	56.9074	13723.4	0.058	3430.84	0.0145	2615.613270612	2500000000	10559.75	2513472721	10616.6582	KanoPool
405500	00000000000000000342fa93777ee34bf317948046e90592d7104196d4896b84	2016-04-03 06:15:14	2016-04-03 05:49:46	287653	287653	1150612	4	4	000000000000000000000000000100	775a59f9e1116eb83b463b4c42bba4009022333b83668914ffae0687483e4d27	728732674	403085044	166851513282.78	00000000000000000000000000000000000000000015573d2199d9f333ffc5b9	03fc2f0637e4b883e5bda9e7a59ee4bb99e9b1bc68be03f74a678b5eeaf8fa0054cf3e2a29e83a8c281e5dd11896d98e7c74277f02000000f09f909f164d696e65642062792079616e67616e6e696e673838380000000000000000000000000000000000	551	0	1416	1211	289484628170	1222754.125	291984628170	1233313.875	12041933	50.8639	41901.7	0.177	10475.4	0.0442	357.91644895042	2500000000	10559.75	2512041933	10610.6143	F2Pool
405501	000000000000000004c2b0202c47e0e975ec5cc0efd96a3a4f2b655e75dd7f5f	2016-04-03 06:23:18	2016-04-03 05:57:27	585521	585521	2342084	4	4	000000000000000000000000000100	0b16f5b14fe98d027c1d7ef24129a2bc576ad6fef67aa4c7b1f399e55fe1d3ba	2255938338	403085044	166851513282.78	000000000000000000000000000000000000000000155763fae0befcdfffc826	03fd2f0637e4b883e5bda9e7a59ee4bb99e9b1bcb4832869448c8a2bcd3d13fccfb84b62da132b5032db0ff93aeea2200ecaf22402000000f09f909f144d696e656420627920736231323232363133333600000000000000000000000000000000000000	937	0	2621	3069	905399899937	3824318.75	907899899937	3834878.5	24254769	102.4497	41443.2	0.1751	10360.8	0.0438	2798.5856148701	2500000000	10559.75	2524254769	10662.2002	F2Pool
405502	0000000000000000020e0d4b6374a2a931af33af5a3fa4cff68bb13e478279b9	2016-04-03 06:37:04	2016-04-03 06:04:34	800480	800480	3201920	4	4	000000000000000000000000000100	e4ddcda7d07895cdec92cf9a5f412605f5d50efc52610d3e88c8cef122208aff	4106384300	403085044	166851513282.78	00000000000000000000000000000000000000000015578ad427a4068bffca93	03fe2f0604ecb9005708200137b600010078102f426974467572792f4249503130302f	1563	0	3719	3595	1371476115492	5792978	1373976115492	5803538	33477376	141.4051	41832.2	0.1767	10458.1	0.0442	10138.147950448	2500000000	10559.75	2533477376	10701.1553	BitFury
405503	000000000000000002357697da506defcc5cca8083eb0d058249bc86c0cdfa71	2016-04-03 06:42:00	2016-04-03 06:05:50	354277	354277	1417108	4	4	000000000000000000000000000100	904fee9673df8912fc56fae0182d74a98886283f12f1afa4a7ac7620524fc115	1404391232	403085044	166851513282.78	0000000000000000000000000000000000000000001557b1ad6e891037ffcd00	03ff2f0637e4b883e5bda9e7a59ee4bb99e9b1bce27fcec0023d437ef020741dcb984d694cb80c05826b804d4b12aae9aa5b057502000000f09f909f104d696e6564206279207a68616f3838380000000000000000000000000000000000000000000000	678	0	1786	1500	533475086717	2253345.5	535975086717	2263905.25	13710385	57.9113	38728.9	0.1636	9682.23	0.0409	14071.508508486	2500000000	10559.75	2513710385	10617.6621	F2Pool
405504	000000000000000000033218069dc95152814ba0043a867a4061474dcb64ed26	2016-04-03 07:21:17	2016-04-03 06:11:22	998195	998195	3992780	4	4	000000000000000000000000000100	5e8267e167a278f4a7185b4ad3bb441501bea1cff5515029dbebccba9982d4cf	36645143	403085044	166851513282.78	0000000000000000000000000000000000000000001557d886b56e19e3ffcf6d	030030061e4d696e656420627920416e74506f6f6c20626a3020201a5355205700c46dd913000069384e00	1668	0	5420	3454	1899001442782	8021192.5	1901501442782	8031752	63915417	269.9724	64044.5	0.2705	16011.1	0.0676	27552.642892342	2500000000	10559.75	2563915417	10829.7227	AntPool
405505	000000000000000000bb18194945e2cb6ffd3f1530524cbafba671d018836594	2016-04-03 07:23:30	2016-04-03 06:15:14	999824	999824	3999296	4	4	000000000000000000000000000100	70f27d8f8f89904cd27b2167d6815e5ff611696a05527f5987dac68379ebc247	1511981178	403085044	166851513282.78	0000000000000000000000000000000000000000001557ff5ffc53238fffd1da	0301300637e4b883e5bda9e7a59ee4bb99e9b1bc7c861aa6faf7f53275c8a2ffbd6879c3ab7c5acf42a97e8ca09f284d986775e302000000f09f909f154d696e6564206279206c7862313233343536373839000000000000000000000000000000000000	2454	0	4396	5601	2242767467896	9473226	2245267467896	9483786	38454768	162.4291	38471.8	0.1625	9617.96	0.0406	4876.8455062752	2500000000	10559.75	2538454768	10722.1797	F2Pool
405506	000000000000000004dc4a5c870352f14a67c4bd54fcee28240775d3bc4f431c	2016-04-03 07:37:33	2016-04-03 06:23:18	994707	994707	3978828	4	4	000000000000000000000000000100	11171e15a04559474885b540acc9ece5f649c519618745c7ca1cd31d62c5a7a9	1405982784	403085044	166851513282.78	0000000000000000000000000000000000000000001558263943382d3bffd447	030230060440c800570902900523192afa1a00072f425443432f20	1653	0	5106	4229	1725500991930	7288344	1728000991930	7298903.5	32919001	139.0466	33100.7	0.1398	8275.16	0.035	14985.599911771	2500000000	10559.75	2532919001	10698.7969	BTCC Pool
405507	00000000000000000532afa69665bcb2010fb2936eee4137570003e7a9032959	2016-04-03 07:43:09	2016-04-03 06:37:04	932951	932951	3731804	4	4	000000000000000000000000000100	f12a9ee5ad691b2980739737b4e8d80581992847c3bc25f5948d3c6f10667778	2077715878	403085044	166851513282.78	00000000000000000000000000000000000000000015584d128a1d36e7ffd6b4	0303300637e4b883e5bda9e7a59ee4bb99e9b1bc26e2ae4d1c826c787cd611a3bf617f7009b98f3cdf2a189c611041cc263e8e5902000000f09f909f0e4d696e6564206279207a6331313100000000000000000000000000000000000000000000000000	769	0	5424	1997	605628456508	2558114.25	608128456508	2568674	24809866	104.7944	26600.5	0.1124	6650.13	0.0281	9472.7775113634	2500000000	10559.75	2524809866	10664.5449	F2Pool
405508	00000000000000000551dbc9cf4598456a29693d14c1b6e392f0fd20e14af39c	2016-04-03 07:47:38	2016-04-03 06:42:00	517006	517006	2068024	4	4	000000000000000000000000000100	4ee9b6acdc475696ad13034da22310fd0dcbf43c4322d6792a6cf8d4ccad2c76	2463432466	403085044	166851513282.78	000000000000000000000000000000000000000000155873ebd1024093ffd921	03043006049cca00570903f004c988dce00700072f425443432f20	538	0	3004	1210	499558980335	2110087.25	502058980335	2120647	17625906	74.4501	34105.1	0.1441	8526.28	0.036	3346.1457984473	2500000000	10559.75	2517625906	10634.2002	BTCC Pool
405509	0000000000000000001d0d7c48c8c72de2cd34ca41f6d0e7208764ebac5bc6e0	2016-04-03 08:24:24	2016-04-03 07:21:17	999908	999908	3999632	4	4	000000000000000000000000000100	9d28982038f8716ca10b604a8aff41e9290464a53e8bb6af6f9af668fa4c5b6b	3587472399	403085044	166851513282.78	00000000000000000000000000000000000000000015589ac517e74a3fffdb8e	0305300637e4b883e5bda9e7a59ee4bb99e9b1bc03d1876938ea8240726327a871e0423dc983b327a857425762279084b5b86b3902000000f09f909f104d696e6564206279207a68616e67716d0000000000000000000000000000000000000000000000	2124	0	5169	4555	2403296787014	10151286	2405796787014	10161845	67081096	283.3438	67105.2	0.2834	16776.3	0.0709	30164.309317482	2500000000	10559.75	2567081096	10843.0938	F2Pool
405510	000000000000000004e333a592748fd356cfdd2ad0666d7aac69d71a82bc7ee7	2016-04-03 08:39:42	2016-04-03 07:23:30	998179	998179	3992716	4	4	000000000000000000000000000100	ae8b2a01e150d9b8cdc8585d69bbde6759c3014a0015a5625e597980bc0c3482	2179297715	403085044	166851513282.78	0000000000000000000000000000000000000000001558c19e5ecc53ebffddfb	030630061e4d696e656420627920416e74506f6f6c207363302033412737205700d6cefb240000a2911800	2384	0	4774	5220	3364105733532	14209647	3366605733532	14220206	49732544	210.0653	49833.8	0.2105	12458.5	0.0526	30845.470064841	2500000000	10559.75	2549732544	10769.8154	AntPool
