id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
614400	0000000000000000000c766df4137bc5443dfc77a63b9a3fefeff53c976d9e4c	2020-01-25 02:01:03	2020-01-25 01:30:00	1278595	904952	3993451	536879104	20002000	100000000000000010000000000000	6e4acec4830d2123975fbb9cc3c162931e14705911144eb0f68b6710ff636762	38918958	387124344	14776367535689	00000000000000000000000000000000000000000c0c2eef40f95faef5856261	030060090460a12b5e626a30332f4254432e434f4d2ffabe6d6de33d32581b1e148e856aa4e3b4c5963debea69e1979c166e3b5c2620334791eb080000007296cd10cca67d8bcc25870000000000	1820	1071	5314	10103	369510914618	31157528	370760914618	31262930	16790656	1415.8048	13136.5	1.1076	4206.22	0.3547	4344.5886751714	1250000000	105401.2422	1266790656	106817.0469	BTC.com
614401	00000000000000000009396a95e9d09f72ba31263f18eaf8a94e04a2f2e54e80	2020-01-25 02:01:59	2020-01-25 01:32:20	1004998	876305	3633913	536870912	20000000	100000000000000000000000000000	f8ba0a7be44592f4cccebd50e761bc9d9e3394fd09efc10d4a0cfbdedfdaf85f	807889802	387124344	14776367535689	00000000000000000000000000000000000000000c0c3c5fb28d278b6114b162	030160091a4d696e656420627920416e74506f6f6c68fd012d02205371f8f0fabe6d6ddc0e328380ab4de721a9cca4befd656b8ddfb2753d6bbaf399c555be68d50fb804000000000000000a920400c5b80000	1130	909	5391	3769	220066808900	18556252	221316808900	18661654	1995016	168.2217	1985.85	0.1675	549.213	0.0463	2206.2248531656	1250000000	105401.2422	1251995016	105569.4688	AntPool
614402	00000000000000000010eea97405c3e5843e8fb81c2b21def64bf69d3a37b7e4	2020-01-25 02:06:06	2020-01-25 01:33:20	1181387	834392	3684563	549453824	20c00000	100000110000000000000000000000	9b03081539ce9d264d029a5849118077f3614539e9842c3430db072d490d486e	1882585	387124344	14776367535689	00000000000000000000000000000000000000000c0c49d02420ef67cca40063	030260090490a22b5e535a30322f4254432e434f4d2ffabe6d6d5ae19cf261bae9ff0ec370804d30facc7f1c937dd823d661c1393506df0678fd080000007296cd10951921b56d14000000000000	891	657	5703	6207	606522019933	51142540	607772019933	51247944	8016231	675.9366	6787.88	0.5724	2176.57	0.1836	3573.9832323243	1250000000	105401.2422	1258016231	106077.1797	BTC.com
614403	0000000000000000000180f2ef5d96f33c697a4b79e797bde0a6366cebade808	2020-01-25 02:10:28	2020-01-25 01:43:42	1354908	798405	3750123	536870912	20000000	100000000000000000000000000000	a01ea92dfcdfb152eb347aee28fdc340063904f0362e1187b5de13fa1437d611	1388450994	387124344	14776367535689	00000000000000000000000000000000000000000c0c574095b4b74438334f64	030360091b2f5669614254432f4d696e6564206279206477716479323030302f2cfabe6d6d7a3c2c16f6aebe316340bd19c9e9190e39ce6968b76bcbf66fba26aeb0f07e521000000000000000106ea3480d8ba916df6a7a49f7d0130000	1016	735	6640	4966	629010796895	53038816	630260796895	53144220	10630744	896.3949	7848.4	0.6618	2835.89	0.2391	1224.2396368275	1250000000	105401.2422	1260630744	106297.6406	ViaBTC
614404	000000000000000000120fe0178d22c469664c6a723db0eda7f09b056fb3a674	2020-01-25 02:32:09	2020-01-25 01:45:47	1250168	914329	3993155	1073676288	3fff0000	111111111111110000000000000000	f8c000539c9b14aa34e7f74a1d4ae1c1cb85b2d52e266f231dbf983a4f3193a7	2159803403	387124344	14776367535689	00000000000000000000000000000000000000000c0c64b107487f20a3c29e65	030460091a2f5669614254432f4d696e6564206279206d616768706f75722f2cfabe6d6d81a1f3ae0177f90e17844fb4508cfe5091cfa2ec779c2e7fafbb445b1c05a56e100000000000000010daa8d20725831acac7c8175a12e30000	2386	1348	4779	11198	925489713540	78038216	926739713540	78143616	17795943	1500.5717	14239.4	1.2006	4458.26	0.3759	993552.57363236	1250000000	105401.2422	1267795943	106901.8203	ViaBTC
614405	00000000000000000004a3588fdca083e5d68102b507ab93095025ad5cbb29c4	2020-01-25 02:33:29	2020-01-25 02:01:03	1120268	858990	3697238	1073733632	3fffe000	111111111111111110000000000000	f2756a0137a5eda17cf5d7ecb6f3a6fb849e6814be373191c7460853d0d58f71	1386549783	387124344	14776367535689	00000000000000000000000000000000000000000c0c722178dc46fd0f51ed66	030560092cfabe6d6df70fae8e6c3a6b07cd1088f58309b99f01ab7e890be0dfa4451849de715c3bd510000000f09f909f000c4d696e656420627920776332000000000000000000000000000000000000000000000000000000000000000500dd100000	1599	1386	5913	3352	70750743116	5965773	72000743116	6071174.5	2876884	242.5817	2569.09	0.2166	778.482	0.0656	444.36410229923	1250000000	105401.2422	1252876884	105643.8281	F2Pool
614406	0000000000000000000937026349c5d0e40a16ae21ffd69035c11c7fbdf16e5c	2020-01-25 02:51:47	2020-01-25 02:01:59	1291770	900530	3993360	536870912	20000000	100000000000000000000000000000	bf23ad3c691959406cbb067459d5e069ff5ef97b5cc1bff93330399caf40f60c	2407460509	387124344	14776367535689	00000000000000000000000000000000000000000c0c7f91ea700ed97ae13c67	030660090439ad2b5e2f706f6f6c696e2e636f6d2ffabe6d6de90740de6d8a059a2bfbe646df171675cd79f6f9e3d849d5de854d14778aa2a801000000000000000e62f7e06609164fc365d13f44dfdb0511cb3adb4e005d1b020000000000	2075	1184	6442	4611	262196182596	22108644	263446182596	22214044	15594312	1314.928	12076.2	1.0183	3906.7	0.3294	11334.057348756	1250000000	105401.2422	1265594312	106716.1719	Unknown
614407	00000000000000000010a679340bcd443c557742203dbdbb95a977408974ec16	2020-01-25 02:51:55	2020-01-25 02:06:06	1140989	950114	3991331	1073733632	3fffe000	111111111111111110000000000000	f55465f8467dc7d7b9be1e11fbcf501d84a94e0cc6396adf05d664fa2fcd3a0a	1187727175	387124344	14776367535689	00000000000000000000000000000000000000000c0c8d025c03d6b5e6708b68	03076009044cad2b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6db6a5411955d70d224716c4b22dfb8f9f8fc96a85389b904f90e4d186c9dbc067020000004204cb9a06360954a59e000000000000	962	862	6775	1936	36783715418	3101639.5	38033715418	3207040.75	1385894	116.86	1215.05	0.1025	347.348	0.0293	900.68748156321	1250000000	105401.2422	1251385894	105518.1016	Unknown
614408	00000000000000000010f21df26805ff2350975a5d126cf68720992fb1524d5a	2020-01-25 03:12:11	2020-01-25 02:10:28	1321192	890764	3993484	536870912	20000000	100000000000000000000000000000	989a7b316b04247868b5bb68e48f74de8e69668b86063248f558ca367903121e	2630702468	387124344	14776367535689	00000000000000000000000000000000000000000c0c9a72cd979e9251ffda69	030860091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d2380a7d873aac81c1ef0b08f00f28e8d35e4e1df5a62170eb29e769db6b44f4910000000000000001060a96b1098b6c9e6497e972f2b1d0000	3254	2221	5775	7793	569674514187	48035524	570924514187	48140924	13557391	1143.1727	10264.6	0.8656	3396.14	0.2864	28103.205108559	1250000000	105401.2422	1263557391	106544.4141	ViaBTC
614409	000000000000000000018a5f9c54e9fb016fccb977ee718017a90a4c22111116	2020-01-25 03:44:45	2020-01-25 02:32:09	1397290	865287	3993151	1073733632	3fffe000	111111111111111110000000000000	5c85b9bc570d8fcaaeccb65e47c619f7854b5a71a52a52f5a5f7b11e51200edb	4051490129	387124344	14776367535689	00000000000000000000000000000000000000000c0ca7e33f2b666ebd8f296a	0309600904aeb92b5e2f706f6f6c696e2e636f6d2ffabe6d6dd233fea43676bd3b5641301cd9e37969832ed1f8800873c107ac44dbfd0be81d01000000000000005349359779437211329a0ec97445437f10e31715fd0001a7dc00ffffffff	2751	1921	6705	6611	1001694045187	84463840	1002944045187	84569240	17590837	1483.2769	12592.8	1.0619	4406.86	0.3716	440434.79185791	1250000000	105401.2422	1267590837	106884.5234	Unknown
614410	0000000000000000000816a525228f84a4b82961889e7200cf0e2f742d9b7559	2020-01-25 04:15:45	2020-01-25 02:33:29	1392700	868668	3998704	536870912	20000000	100000000000000000000000000000	3e05667ad5107388a1ceff57d27d2022c0fee32e6feb16259b533bb67672e746	2103889117	387124344	14776367535689	00000000000000000000000000000000000000000c0cb553b0bf2e4b291e786b	030a60092cfabe6d6d2cd34fdf1999556aea0701bebf590dd076bd82d0ed14bb573772d31f1076a3d910000000f09f909f00104d696e656420627920686c78313638380000000000000000000000000000000000000000000000000000000500ac470020	3134	2090	6383	7261	1028440179532	86719104	1029690179532	86824504	17980555	1516.1383	12914.8	1.089	4498.54	0.3794	22967.86882142	1250000000	105401.2422	1267980555	106917.3828	F2Pool
614411	00000000000000000002ab2561b8c0d13bda29c75e9b115587440900b64dfd5d	2020-01-25 04:16:41	2020-01-25 02:51:47	1241826	917178	3993360	1073733632	3fffe000	111111111111111110000000000000	9d677466193943553ab9f3a961c7779aad07ea9c103bfed70150304a4867b63f	2079706031	387124344	14776367535689	00000000000000000000000000000000000000000c0cc2c42252f62794adc76c	030b6009042bc12b5e434e2f54543131fabe6d6dd2ca889dab53517bff0fb94cde86b4a06e40331ad5dca32abb658ac4655cd82d020000004204cb9a811249f8b9ac815d88340600	3304	2127	5798	6575	169019653293	14251906	170269653293	14357307	3790787	319.6429	3053.5	0.2574	949.597	0.0801	46374.953852895	1250000000	105401.2422	1253790787	105720.8906	Unknown
614412	00000000000000000012b179cf00a0cc87ca42ab8106eb7bb49892ecee117e51	2020-01-25 04:30:20	2020-01-25 02:51:55	1172160	856897	3742851	1073733632	3fffe000	111111111111111110000000000000	a57397cbcc51cc67ba4c2dd9126e8dd9ad6634aa20e7027b860dbf1b55b1d547	2631355913	387124344	14776367535689	00000000000000000000000000000000000000000c0cd03493e6be04003d166d	030c60092cfabe6d6db1da56b4437485e51634bcd633f52cd152df1b854d323bf7cd8b13287f325ceb10000000f09f909f000d4d696e656420627920786a683700000000000000000000000000000000000000000000000000000000000005002a4c0000	2473	1666	5618	5320	372840712798	31438300	374090712798	31543702	8630771	727.7552	7366.02	0.6211	2307	0.1945	7572.7716650282	1250000000	105401.2422	1258630771	106129	F2Pool
614413	0000000000000000000d24c8c155a910028ce2c21459f7b02be6428722d7e096	2020-01-25 04:34:55	2020-01-25 03:12:11	979272	888104	3643584	541065216	20400000	100000010000000000000000000000	61d7efb84f0b9412564c542e60531d1929185068704a9c7b2bfc34a6f3edee86	3700172356	387124344	14776367535689	00000000000000000000000000000000000000000c0cdda5057a85e06bcc656e	030d6009046fc52b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d46705908178cc25d6f487a4b85c2b239fa5c2b678e95c4d07b223b5d71146457020000004204cb9a1b103ce47bb3010000000000	772	512	5949	1799	151858783360	12804884	153108783360	12910285	3071741	259.0123	3137.97	0.2646	843.38	0.0711	1608.5374105776	1250000000	105401.2422	1253071741	105660.2578	Unknown
614414	0000000000000000000eb03d3ac994421025e95e8bdd72d940a1cfaf7f363806	2020-01-25 04:45:50	2020-01-25 03:44:45	1122372	890406	3793590	541065216	20400000	100000010000000000000000000000	3d1a2212a66fa8ccf0b7f4480efb7d117f8f330f83557414bdb34f729ad86302	1575521213	387124344	14776367535689	00000000000000000000000000000000000000000c0ceb15770e4dbcd75bb46f	030e600904ffc72b5e455530322f4254432e434f4d2ffabe6d6d246a856b49c688c2608baaf69e67ce582a971c3f3d40020d68307f7af54f586908000000ceeed33d195c884fee09000000000000	1984	1472	5740	4358	310519317418	26183298	311769317418	26288700	5810285	489.929	5178.75	0.4367	1532.25	0.1292	286972.93069003	1250000000	105401.2422	1255810285	105891.1719	BTC.com
614415	0000000000000000000e8f25ea6d7e2152916563d3fcb7a89118128f625bbdbb	2020-01-25 04:48:34	2020-01-25 04:15:45	943609	897074	3634831	545259520	20800000	100000100000000000000000000000	94fdd6002810664efd93f3a05a915551eff0a6a63cf3947b9b4440d4fb7e97ea	3562992180	387124344	14776367535689	00000000000000000000000000000000000000000c0cf885e8a2159942eb0370	030f60092cfabe6d6d50524b2a1de2b320584e544c9c5aa40dc1a5074980eefc1b79659a62919f346010000000f09f909f00104d696e6564206279207a68656e7431370000000000000000000000000000000000000000000000000000000500c9f50500	413	264	6035	889	88844494458	7491456.5	90094494458	7596857.5	2946945	248.4893	3124.58	0.2635	811.138	0.0684	151.36391381657	1250000000	105401.2422	1252946945	105649.7344	F2Pool
614416	00000000000000000007195ad181ae7b82278c31f0206bb86492d7d37f2f63b8	2020-01-25 04:57:04	2020-01-25 04:16:41	798217	600143	2598646	536870912	20000000	100000000000000000000000000000	47687b94c94296708bef442ac392a6d3bac615981624caac1f1abfe73e7f09a3	3935354117	387124344	14776367535689	00000000000000000000000000000000000000000c0d05f65a35dd75ae7a5271	031060091b4d696e656420627920416e74506f6f6c373900006f0220920f92b7fabe6d6dda134edf8c3ff2e716328b2614b06bd4c36dd4caf063013126c432281d662df00400000000000000de370400d0940000	1569	1142	3964	3399	178548022400	15055347	179798022400	15160748	6715041	566.2189	8416.58	0.7097	2585.47	0.218	9469.7646085903	1250000000	105401.2422	1256715041	105967.4609	AntPool
614417	0000000000000000000af693d0d1202479657cc0ea959b14f48aadaa2b27919d	2020-01-25 04:57:26	2020-01-25 04:30:20	20757	13715	61902	536928256	2000e000	100000000000001110000000000000	c8330bb792360fc0e4f1be70b6567077a238abeb8a30c564c81c8cc879510444	2337792158	387124344	14776367535689	00000000000000000000000000000000000000000c0d1366cbc9a5521a09a172	0311600904b6ca2b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5208fcba5373b30df935a51a12f01d2fa2fe4d80375c4e63c737bc49ef9314af020000004204cb9a180ce3223a0c000000000000	63	43	83	150	29810976361	2513691.25	31060976361	2619092.5	220991	18.6342	10843	0.9143	3652.38	0.3079	24.121276344163	1250000000	105401.2422	1250220991	105419.8828	Unknown
614418	00000000000000000011836bf70497e0d88f7a895ab5a4760c7427435de1f645	2020-01-25 05:08:29	2020-01-25 04:34:55	725873	469021	2132936	1073725440	3fffc000	111111111111111100000000000000	61ee8906b012db7cf03335b520ea34c5eafccd09dd1f2b3cb7fc50abf5a1ac2e	1138329733	387124344	14776367535689	00000000000000000000000000000000000000000c0d20d73d5d6d2e8598f073	0312600941d78af3538c45ab41d78af35367c2cd2f315448617368263538434f494e2ffabe6d6de3095ccbb8934acccdacf345e4be15b039d1ef21675d6ff38fc015de17a0c2058000000000000000dd00e3c8484f3b0000000000	1950	1400	3001	4871	612739207920	51666780	613989207920	51772180	6163034	519.6732	8495.07	0.7163	2891.42	0.2438	5419.4810128303	1250000000	105401.2422	1256163034	105920.9219	Unknown
614419	00000000000000000010351ad983e3e1afb5b58a598e88bdce1e0b44391c9e4b	2020-01-25 05:09:41	2020-01-25 04:45:50	57368	36467	166769	1073676288	3fff0000	111111111111110000000000000000	1b73862c4c6bcd23b3681f43f39983158cfdf4f5bc2e5497b75da4b8ebbcd943	3419929757	387124344	14776367535689	00000000000000000000000000000000000000000c0d2e47aef1350af1283f74	031360090486cd2b5e424a2f48756f42692ffabe6d6d5074d2a6460b2d28b6afea22b2934cd8978c73bc9ad132ca2e6a188d96c4ceb70200000090fed21811751185fe03000000000000	134	98	262	270	10108262336	852338.75	11358262336	957740	286137	24.1274	5020.12	0.4233	1730	0.1459	133.50418736065	1250000000	105401.2422	1250286137	105425.375	Unknown
614420	0000000000000000000ab647351fad6b09795339aeaf99038cce68869a063454	2020-01-25 05:20:55	2020-01-25 04:48:34	662175	438569	1977882	541065216	20400000	100000010000000000000000000000	f3ce5578b55a6b22f276b241d18e4707dde6842a431cf348124c825183fff139	1617670664	387124344	14776367535689	00000000000000000000000000000000000000000c0d3bb82084fce75cb78e75	031460090438d02b5e2f706f6f6c696e2e636f6d2ffabe6d6de6aaad2d46e2b5f635b0b296d847f6b01e4458d63182a1bade56635ded521c87010000000000000062963de4d6bf34061c0d8443d199353a1151e0d32e00be15010000000000	1747	1178	2830	3858	287385334612	24232618	288635334612	24338018	5213219	439.5838	7877.52	0.6643	2637.7	0.2224	1333.5300609051	1250000000	105401.2422	1255213219	105840.8281	Unknown
614421	0000000000000000000faaeb9f4310fa9cd8830845fb5ead3dbb99d205b56b63	2020-01-25 05:22:36	2020-01-25 04:57:04	87274	58823	263743	536870912	20000000	100000000000000000000000000000	7d8ce4a0e7fc3266af8651e89bd9eddaa768ad57afeac60eaed53b7f2587ca31	2148876616	387124344	14776367535689	00000000000000000000000000000000000000000c0d49289218c4c3c846dd76	03156009049ed02b5e2f706f6f6c696e2e636f6d2ffabe6d6dc7bb12bbf21cb479486b4d9290ce234970a3eee3b94b018b79c62cdb3175dc4b0100000000000000a1c2c804c2b8e6ac1440269db81ce67c0f1c9d42f40015f3010000000000	266	164	376	531	79699941355	6720378.5	80949941355	6825779.5	815460	68.7604	9385.73	0.7914	3109.04	0.2622	343.52137815857	1250000000	105401.2422	1250815460	105470.0078	Unknown
614422	00000000000000000005eefc238c77e2d6e64206c34bc0f84ca20b102ab269c3	2020-01-25 05:31:32	2020-01-25 04:57:26	589766	415471	1836179	549453824	20c00000	100000110000000000000000000000	75b6befa4f78ee8ae16fd12c6d4d83647923c0819be624328f9f1fa3483c7183	3257895370	387124344	14776367535689	00000000000000000000000000000000000000000c0d569903ac8ca033d62c77	0316600904b4d22b5e636430312f62797465706f6f6c2e636f6d2ffabe6d6dbfe65f6eefcafb9906a7b156f2d39fabd78777fc068ede536e6ac1efceb4f49d020000004204cb9a1ba5b519fd77010000000000	1485	1037	2665	3204	242334075456	20433850	243584075456	20539252	4947244	417.1566	8393.88	0.7078	2696.38	0.2273	807.5025001305	1250000000	105401.2422	1254947244	105818.3984	Unknown
614423	0000000000000000000d4d4585cbb307cd67033759e73e830c974f848e60c278	2020-01-25 05:40:23	2020-01-25 05:08:29	486626	345351	1522679	549453824	20c00000	100000110000000000000000000000	97a4156ab7da144b83cecad03fb2d4a5977205a71b3b3d85d2d65683417ed925	3867372576	387124344	14776367535689	00000000000000000000000000000000000000000c0d64097540547c9f657b78	031760091c4d696e656420627920416e74506f6f6c3131320001050320a18d7048fabe6d6d50da2b7b888068d7ad718891cb94cba5335959c341ca50e7abd5554238bb144904000000000000000447000043930300	1274	865	1860	4251	176595767756	14890731	177845767756	14996132	3455113	291.3386	7105.73	0.5992	2271.23	0.1915	603.82863141305	1250000000	105401.2422	1253455113	105692.5859	AntPool
614424	0000000000000000000a4d6f5bfc211029a3bb98dff50e2b002ba30183a20736	2020-01-25 05:43:56	2020-01-25 05:09:41	205689	140226	626367	536870912	20000000	100000000000000000000000000000	c47f5a3dfe70a3da12f5460ae67c876737ea0be4707f23a4eb9a6bc38aef5334	3053521591	387124344	14776367535689	00000000000000000000000000000000000000000c0d7179e6d41c590af4ca79	03186009fabe6d6dbf708f26a8c147cb744a8e4d2ef4bffbd735d1cb6b69aa1b4c76ff1f6f842e22010000000000000009650801c7abe258e87a003a88042f736c7573682f	518	345	818	1341	65517699428	5524517.5	66767699428	5629919	2130108	179.6128	10374.8	0.8748	3408.27	0.2874	2253.7473035346	1250000000	105401.2422	1252130108	105580.8594	SlushPool
