id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
114598	00000000000022b14df7121a9735719b9994cadb8e6932aaf3aa432acf458ce9	2011-03-23 02:01:39	2011-03-23 01:11:32	731	731	2924	1	1	000000000000000000000000000001	fee26fa393341fc7bfafdb52ad9b0ad1ea28221539d722b6d38a544d2d6f3a8c	4259838986	453041201	76192.619347514	00000000000000000000000000000000000000000000000023b2b61cb7e12f85	0431dc001b011f	3	0	3	5	5271000000	41.1138	10271000000	80.1138	2000000	0.0156	3875970	0.0302	968992	0.0076	0	5000000000	39	5002000000	39.0156	Unknown
114599	000000000000bacfe94f8d04c9369e2b3584af6eec04c256feca499e7a4e6b8e	2011-03-23 02:11:01	2011-03-23 01:29:56	25295	25295	101180	1	1	000000000000000000000000000001	834130b43cbec4c04f2a51bad074518f7595def4c0a0410090c4fd9ca36f5500	2408028109	453041201	76192.619347514	00000000000000000000000000000000000000000000000023b3dfbe801086b8	0431dc001b012d	80	0	107	156	836291000000	6523.0693	841291000000	6562.0693	46000000	0.3588	1834130	0.0143	458533	0.0036	565.87699027778	5000000000	39	5046000000	39.3588	Unknown
114600	00000000000092c47035291dc77faf10a8b928f44824017de73ef68aba3aba7f	2011-03-23 02:19:45	2011-03-23 01:43:38	730	730	2920	1	1	000000000000000000000000000001	cb75787acd187607c8af97d250ee520379019b36e081d46f6250914b9bdea9a9	3990238263	453041201	76192.619347514	00000000000000000000000000000000000000000000000023b50960483fddeb	0431dc001b015c	3	0	3	5	1769000000	13.7982	6769000000	52.7982	2000000	0.0156	3883500	0.0303	970874	0.0076	0	5000000000	39	5002000000	39.0156	Unknown
114601	0000000000005d61456f99bd118b16c0ec6be2d61290d01658d1a10d88eff4d0	2011-03-23 02:33:54	2011-03-23 01:46:51	3337	3337	13348	1	1	000000000000000000000000000001	f82668b7b469feed5dee84f12dc8cc298adccc2277013d73513f78bcc4a0e8ee	4083177233	453041201	76192.619347514	00000000000000000000000000000000000000000000000023b63302106f351e	0431dc001b017e	11	0	14	21	148384000000	1157.3951	153384000000	1196.3951	4000000	0.0312	1281230	0.01	320308	0.0025	81.553131365741	5000000000	39	5004000000	39.0312	Unknown
114602	0000000000002992f667141fe2b0b641afe0826693ee2d3c72e3dbb30cf38daf	2011-03-23 02:34:20	2011-03-23 01:49:29	3142	3142	12568	1	1	000000000000000000000000000001	37724eb2d8ca4446ad7dd8e892caacf3b3fcbf6a3b07c8c7c915efebccb3003f	4254855887	453041201	76192.619347514	00000000000000000000000000000000000000000000000023b75ca3d89e8c51	0431dc001b0105	9	0	14	16	17527000000	136.7106	22527000000	175.7106	0	0	0	0	0	0	10.925411226852	5000000000	39	5000000000	39	Unknown
114603	00000000000012cabef0008a33a57a85cf85c5f6120ef264465f8fea6a0d288e	2011-03-23 02:38:58	2011-03-23 02:01:39	215	215	860	1	1	000000000000000000000000000001	d6df4459942831f552d29c093e02b3f245df5199d4ba3a625b7c564f0d6082d1	1227544986	453041201	76192.619347514	00000000000000000000000000000000000000000000000023b88645a0cde384	0431dc001b0139	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
114604	000000000000c54daa0801ee5b69f1e8f2169f8563beac6353793faf4ae4170c	2011-03-23 02:49:59	2011-03-23 02:11:01	4272	4272	17088	1	1	000000000000000000000000000001	a84d0b4b77bf403e9e6f3a59c01770538c4d799c87c2ce521612fe20a65c155a	2854365211	453041201	76192.619347514	00000000000000000000000000000000000000000000000023b9afe768fd3ab7	0431dc001b0165	5	0	22	8	24269000000	189.2982	29269000000	228.2982	1000000	0.0078	246488	0.0019	61621.9	0.0005	154.11984131944	5000000000	39	5001000000	39.0078	Unknown
114605	000000000000b704e39c2b5da1d2b21d8e99028fa3be93ed56f2241ac904b8aa	2011-03-23 02:59:31	2011-03-23 02:19:45	1763	1763	7052	1	1	000000000000000000000000000001	585978402c579e815496e8a59e39eb3922bc698764dee56c73e3ad81c9f5083e	2200510702	453041201	76192.619347514	00000000000000000000000000000000000000000000000023bad989312c91ea	0431dc001b0154	7	0	7	13	14200000000	110.76	19200000000	149.76	6000000	0.0468	3875970	0.0302	968992	0.0076	0	5000000000	39	5006000000	39.0468	Unknown
114606	0000000000002cc26589371f92969323f9347537b2b8687c99578ffedfa5a167	2011-03-23 03:12:43	2011-03-23 02:33:54	478	478	1912	1	1	000000000000000000000000000001	dc5f02f2bdc67f3dcfc5bb0c3e03550f7ded7dce533a909f34398ef9d55b3161	3361890465	453041201	76192.619347514	00000000000000000000000000000000000000000000000023bc032af95be91d	0431dc001b050efef25601	2	0	2	3	1399000000	10.9122	6399000000	49.9122	1000000	0.0078	3861000	0.0301	965251	0.0075	0	5000000000	39	5001000000	39.0078	Unknown
114607	0000000000003678c847bfd05ee809218fe8abb54dd1061108d8b52cd565c108	2011-03-23 03:32:13	2011-03-23 02:34:20	14222	14222	56888	1	1	000000000000000000000000000001	f79abdb5eb364099ccc4f015a3ad4279b9408125276f392754bb2deac89b0121	3621480484	453041201	76192.619347514	00000000000000000000000000000000000000000000000023bd2cccc18b4050	0431dc001b0179	30	0	69	52	360262000000	2810.0435	365262000000	2849.0435	5000000	0.039	356964	0.0028	89241.1	0.0007	46603.693721991	5000000000	39	5005000000	39.039	Unknown
114608	0000000000009d7ac7770eeb32e666c6807eb0c2c7f60433b3353f2ea28d2e02	2011-03-23 03:46:23	2011-03-23 02:38:58	2250	2250	9000	1	1	000000000000000000000000000001	9ab9b616c4724a748270230f6a31788fce8cbf5f021758fc4a7e74aee439e931	838071575	453041201	76192.619347514	00000000000000000000000000000000000000000000000023be566e89ba9783	0431dc001b0126	6	0	6	33	15154000000	118.2012	20154000000	157.2012	5000000	0.039	2457000	0.0192	614251	0.0048	0	5000000000	39	5005000000	39.039	Unknown
114609	0000000000000be499def089e069350c7f1bdac2d72653deaf456d4dce497585	2011-03-23 03:49:32	2011-03-23 02:49:59	9811	9811	39244	1	1	000000000000000000000000000001	ccba9b60a98fb3bb9ebcf2bedc58d4bff49115902c0629ddb566936bcbe547d6	1472293898	453041201	76192.619347514	00000000000000000000000000000000000000000000000023bf801051e9eeb6	0431dc001b012a	12	0	51	17	107887000000	841.5186	112887000000	880.5186	0	0	0	0	0	0	20787.824375579	5000000000	39	5000000000	39	Unknown
114610	00000000000001bd4fc1c05a7d8465f0080eb01d0a85fa568bdd3e64f46979d8	2011-03-23 03:58:58	2011-03-23 02:59:31	923	923	3692	1	1	000000000000000000000000000001	36f1c8e64a6ca437a3a1f816955aece87cba9563c6d500869a3d7b100be5a6cc	928994728	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c0a9b21a1945e9	0431dc001b0162	4	0	4	7	10193000000	79.5054	15193000000	118.5054	3000000	0.0234	4237290	0.0331	1059320	0.0083	0	5000000000	39	5003000000	39.0234	Unknown
114611	0000000000007abac068006c2d3e34fa16639542c12758f6142568c7aaf3ba4b	2011-03-23 04:12:37	2011-03-23 03:12:43	6627	6627	26508	1	1	000000000000000000000000000001	f41bfca6716ac6630239d0ffde1e2ce6383c2dab7fd08a9f12742c623aee571b	3571372989	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c1d353e2489d1c	0431dc001b012b	19	0	29	36	274998000000	2144.9844	279998000000	2183.9844	5000000	0.039	779788	0.0061	194947	0.0015	3971.8878211806	5000000000	39	5005000000	39.039	Unknown
114612	000000000000a1d18076786461563689580829eeb8e2108755479d610e921e9a	2011-03-23 04:12:58	2011-03-23 03:32:13	3014	3014	12056	1	1	000000000000000000000000000001	d00d5d27343e64ad37d684f91670f27e6744926b0889f0378daa452aab6a344a	3444423392	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c2fcf5aa77f44f	0431dc001b0121	5	0	15	8	3318000000	25.8804	8318000000	64.8804	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
114613	000000000000ce5802552fd30641ea70b863065aabb4046b09bd51de91781534	2011-03-23 04:13:50	2011-03-23 03:46:23	34767	34767	139068	1	1	000000000000000000000000000001	3a1139fc2fc723060921fee2dbce6c53c8caf43b7cf764146e86c9cf795aa95a	3258289266	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c4269772a74b82	0431dc001b02a300	109	0	156	165	20940000001	163.332	25940000001	202.332	1000001	0.0078	28942.8	0.0002	7235.69	0.0001	7.4087167218868	5000000000	39	5001000001	39.0078	Unknown
114614	000000000000950a03be3959e1bcdc80ba160952ebd16f29811bf444d0fe5b26	2011-03-23 04:20:10	2011-03-23 03:49:32	3371	3371	13484	1	1	000000000000000000000000000001	0dff080d1fec9b45e3ad58c4dafdc1bbbf756db16f2a6fbda12c18ee2d29dc59	3433185242	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c550393ad6a2b5	0431dc001b0130	9	0	16	14	29017000000	226.3326	34017000000	265.3326	3000000	0.0234	950570	0.0074	237643	0.0019	2.8953512731481	5000000000	39	5003000000	39.0234	Unknown
114615	00000000000088029aa62580e53046eff6d077dbf8eba1e670f02c4407734fa8	2011-03-23 04:31:19	2011-03-23 03:58:58	734	734	2936	1	1	000000000000000000000000000001	b5a06b0d94883d262aab431fe0191e2d8fd49f51fac374682d381b56da141f5c	1644052495	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c679db0305f9e8	0431dc001b053be44e9301	3	0	3	5	5157000000	40.2246	10157000000	79.2246	2000000	0.0156	3883500	0.0303	970874	0.0076	0	5000000000	39	5002000000	39.0156	Unknown
114616	000000000000a41cf16ab3e1cd3492bf77a06494c671d2e48ee2405f9f739018	2011-03-23 04:31:48	2011-03-23 04:12:37	3891	3891	15564	1	1	000000000000000000000000000001	b4f8752562706b341b64cf943942a23a592e367e73d9e08633fa2066bd1f04f2	2824380469	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c7a37ccb35511b	0431dc001b016b	7	0	19	12	38050000000	296.79	43050000000	335.79	0	0	0	0	0	0	1575.5072091435	5000000000	39	5000000000	39	Unknown
114617	00000000000022707deac15cd5798ebc437ef16af29dd83fd1e05b201178c197	2011-03-23 05:04:44	2011-03-23 04:12:58	10115	10115	40460	1	1	000000000000000000000000000001	06fec9747e9e9413288c71c90018a6bcf85d11be4af19d27943a19bd0d8b82b0	1102171022	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c8cd1e9364a84e	0431dc001b015a	13	0	51	24	92007000000	717.6546	97007000000	756.6546	3000000	0.0234	303030	0.0024	75757.6	0.0006	1852.1097460648	5000000000	39	5003000000	39.0234	Unknown
114618	0000000000002c2f35b700bec87aae5186cc7d94ec4af5c6c950286885085710	2011-03-23 05:19:10	2011-03-23 04:13:50	25666	25666	102664	1	1	000000000000000000000000000001	d2bd86baba92783293697fbe12816af27263bc324e68a7a15078e602efe60d81	4190502708	453041201	76192.619347514	00000000000000000000000000000000000000000000000023c9f6c05b93ff81	0431dc001b0133	6	0	141	9	24463000000	190.8114	29463000000	229.8114	26000000	0.2028	1021569.94	0.008	255393	0.002	694.95214259259	5000000000	39	5026000000	39.2028	Unknown
114619	0000000000005f17893f44e5a266c05211eb13bd336929af90684ad4c1bf16c2	2011-03-23 05:18:54	2011-03-23 04:20:10	3068	3068	12272	1	1	000000000000000000000000000001	a3abb3bed5d3352036b21294d3e057eede906eb835a3a7dac9ee0e7f8f9c5359	1404173824	453041201	76192.619347514	00000000000000000000000000000000000000000000000023cb206223c356b4	0431dc001b013d	8	0	14	14	37385000000	291.603	42385000000	330.603	0	0	0	0	0	0	0.27929050925926	5000000000	39	5000000000	39	Unknown
114620	00000000000069ebeca8fc1b71c7ffc6b6f8e2e3f20755ad8f30c73580ff83c3	2011-03-23 05:22:18	2011-03-23 04:31:19	215	215	860	1	1	000000000000000000000000000001	73eacf8e770e049ff4eded58e6a0020c1bc2fd3bfadf1ba137ed8c87b27f8da1	3012548904	453041201	76192.619347514	00000000000000000000000000000000000000000000000023cc4a03ebf2ade7	0431dc001b0128	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
114621	000000000000584fea4f7d202792bd3a95f852682be355078f7578a583abd1d5	2011-03-23 05:24:59	2011-03-23 04:31:48	3431	3431	13724	1	1	000000000000000000000000000001	8a4a6e3e0df0e4a91918e7ff08bd728fa46513d674967e630cedbf203a399824	3382283338	453041201	76192.619347514	00000000000000000000000000000000000000000000000023cd73a5b422051a	0431dc001b0143	8	0	16	14	34176000000	266.5728	39176000000	305.5728	1000000	0.0078	310945	0.0024	77736.3	0.0006	0.94851909722222	5000000000	39	5001000000	39.0078	Unknown
114622	00000000000009d9f27e448d0fbec3e6cd6bf9a93387c6d278e6ee51b36cc228	2011-03-23 05:27:30	2011-03-23 05:04:44	3094	3094	12376	1	1	000000000000000000000000000001	d072013db0041a1564062264b17482ec0db35c39ab82708211cfc279c67af482	160490021	453041201	76192.619347514	00000000000000000000000000000000000000000000000023ce9d477c515c4d	0431dc001b0108	11	0	14	16	10331000000	80.5818	15331000000	119.5818	1000000	0.0078	347343	0.0027	86835.7	0.0007	0.67851273148148	5000000000	39	5001000000	39.0078	Unknown
114623	000000000000174892842b42c19c8df79f59238e1f90cf5ba89656279f19bbc9	2011-03-23 05:33:23	2011-03-23 05:18:54	3621	3621	14484	1	1	000000000000000000000000000001	0fbe3683b3ddba34cb9e5e2331d90d852009576f2179f901a5a258dee81c1253	3906001664	453041201	76192.619347514	00000000000000000000000000000000000000000000000023cfc6e94480b380	0431dc001b0172	9	0	17	16	27302000000	212.9556	32302000000	251.9556	1000000	0.0078	293600	0.0023	73399.9	0.0006	8.672090625	5000000000	39	5001000000	39.0078	Unknown
114624	0000000000000b861810969791431d8ac209b0dfc8fb60fd79d55e1e8796ae33	2011-03-23 05:34:02	2011-03-23 05:19:10	3105	3105	12420	1	1	000000000000000000000000000001	d727ae0441c95aa980c4c5df1256eb58d57eadd3001e577c3752096d8778ce6e	3431650129	453041201	76192.619347514	00000000000000000000000000000000000000000000000023d0f08b0cb00ab3	0431dc001b0133	13	0	13	19	5194000000	40.5132	10194000000	79.5132	0	0	0	0	0	0	0.63344918981481	5000000000	39	5000000000	39	Unknown
114625	000000000000967fe6c87c757876a31a759a307ac059d6194efbbf4b33617854	2011-03-23 05:41:44	2011-03-23 05:22:18	4021	4021	16084	1	1	000000000000000000000000000001	77b4c4f434cab0486107f06f9ea4087250e33226de31217e8fc566c72dd7eceb	1636987652	453041201	76192.619347514	00000000000000000000000000000000000000000000000023d21a2cd4df61e6	0431dc001b016f	11	0	18	20	33886000000	264.3108	38886000000	303.3108	2000000	0.0156	525486	0.0041	131372	0.001	6.1376605324074	5000000000	39	5002000000	39.0156	Unknown
114626	00000000000049195473e26ccb52b259108885804c3ced17b6ca12207467a815	2011-03-23 05:43:30	2011-03-23 05:24:59	3780	3780	15120	1	1	000000000000000000000000000001	edc0bbf80a09f59d3f6ce46079f9474de4f9fc5ca186866886cbb3a4a239ac64	3665424593	453041201	76192.619347514	00000000000000000000000000000000000000000000000023d343ce9d0eb919	0431dc001b0162	15	0	17	17	5113000000	39.8814	10113000000	78.8814	1000000	0.0078	280505	0.0022	70126.2	0.0005	0.21032673611111	5000000000	39	5001000000	39.0078	Unknown
114627	00000000000014b29826d52097ee41c7da1df96406ac1efe3dedb8342702f227	2011-03-23 05:55:05	2011-03-23 05:27:30	2249	2249	8996	1	1	000000000000000000000000000001	4fcf7c83605c062f22de2481a2e1ef887aa21fe01a84e11c64211978202e812b	4033017616	453041201	76192.619347514	00000000000000000000000000000000000000000000000023d46d70653e104c	0431dc001b0132	8	0	10	15	25032000000	195.2496	30032000000	234.2496	7000000	0.0546	3441490	0.0268	860374	0.0067	101.40403101852	5000000000	39	5007000000	39.0546	Unknown
114628	000000000000962fb6f1ce46380b454981b7089bbe0deb20d7e7c01001dc85dc	2011-03-23 06:04:03	2011-03-23 05:33:23	3703	3703	14812	1	1	000000000000000000000000000001	080bd1c2044e05b54eb286919a44647e58797c7c26a7993dc8f678775811a9bc	4085617586	453041201	76192.619347514	00000000000000000000000000000000000000000000000023d597122d6d677f	0431dc001b013e	12	0	16	21	67735000000	528.333	72735000000	567.333	4000000	0.0312	1146790	0.0089	286697	0.0022	41.805119560185	5000000000	39	5004000000	39.0312	Unknown
114629	00000000000065c3bf285fe6679809e4a6b85ad11ede04f4280a938dae10d579	2011-03-23 06:36:06	2011-03-23 05:34:02	9044	9044	36176	1	1	000000000000000000000000000001	35d6046e77fe429623e013ed7d51389344aad36c98a834d0e9f4b9ea9a48fa19	1298104351	453041201	76192.619347514	00000000000000000000000000000000000000000000000023d6c0b3f59cbeb2	0431dc001b0129	32	0	37	61	119302000000	930.5555	124302000000	969.5555	20000000	0.156	2265260	0.0177	566316	0.0044	104.82814872685	5000000000	39	5020000000	39.156	Unknown
114630	0000000000008c75360b132c0848dfbab46c6b09f1794819184e2fcbeb0e0408	2011-03-23 06:37:46	2011-03-23 05:41:44	3419	3419	13676	1	1	000000000000000000000000000001	9e14ca59c1bc9b48050a579a1464692b6240989ca9c05c14e859095b77adf4ec	4229022697	453041201	76192.619347514	00000000000000000000000000000000000000000000000023d7ea55bdcc15e5	0431dc001b0175	15	0	15	19	12524000000	97.6872	17524000000	136.6872	3000000	0.0234	936330	0.0073	234082	0.0018	12672.690635417	5000000000	39	5003000000	39.0234	Unknown
114631	0000000000001cff4d461aa2a363cffbff4e177b6eca935ae00519e2b04cc0d8	2011-03-23 06:40:04	2011-03-23 05:43:30	3570	3570	14280	1	1	000000000000000000000000000001	120cdc89c97c2901835b5751402c63b22e2b4b7c1b7387e3614a4b78f0075e1a	982050757	453041201	76192.619347514	00000000000000000000000000000000000000000000000023d913f785fb6d18	0431dc001b0160	13	0	15	24	58829000000	458.8662	63829000000	497.8662	8000000	0.0624	2384500	0.0186	596125	0.0046	1328.6473211806	5000000000	39	5008000000	39.0624	Unknown
114632	000000000000ba7d064bf23b0f9c722644d0523ba6891786531be42ea00ec3f1	2011-03-23 06:41:06	2011-03-23 05:55:05	215	215	860	1	1	000000000000000000000000000001	b243e8a9957de31542977cef36754223a2423cca86d85121e0f6d8d2fa04c66c	276951113	453041201	76192.619347514	00000000000000000000000000000000000000000000000023da3d994e2ac44b	0431dc001b0113	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0	5000000000	39	5000000000	39	Unknown
114633	0000000000006224250312eaacb45d479720eae32463f740c135e8e25a640b9e	2011-03-23 06:41:18	2011-03-23 06:04:03	3925	3925	15700	1	1	000000000000000000000000000001	2c7cf2caa256c753321a985ce7525f54f59f0c523210bfd48682587ae96a6cbb	2720135194	453041201	76192.619347514	00000000000000000000000000000000000000000000000023db673b165a1b7e	0431dc001b012d	12	0	18	17	5015000000	39.117	10015000000	78.117	2000000	0.0156	539084	0.0042	134771	0.0011	0.088823611111111	5000000000	39	5002000000	39.0156	Unknown
114634	000000000000c35ea2547d99c45e9e008f8421cc7bff95ecd781b927679a1c5e	2011-03-23 06:47:08	2011-03-23 06:36:06	2987	2987	11948	1	1	000000000000000000000000000001	7f2e418052d126ddcc765331458c3eb597ea137037f5be199cae1ef4ea59a93b	3398647067	453041201	76192.619347514	00000000000000000000000000000000000000000000000023dc90dcde8972b1	0431dc001b0152	12	0	12	23	25436000000	198.4008	30436000000	237.4008	11000000	0.0858	3968250	0.031	992064	0.0077	47.434530092593	5000000000	39	5011000000	39.0858	Unknown
114635	000000000000747031fa7e9c6b9b6e4e3f3c1ff945897d4267c4e5ebf1cd5b95	2011-03-23 06:50:06	2011-03-23 06:37:46	4665	4665	18660	1	1	000000000000000000000000000001	a122be2ac97e54271cd2a4ea40eb633d16d89d6752a676bc140374b390308c90	2499821865	453041201	76192.619347514	00000000000000000000000000000000000000000000000023ddba7ea6b8c9e4	0431dc001b017b	10	0	22	18	25241000000	196.8798	30241000000	235.8798	9000000	0.0702	2022470	0.0158	505618	0.0039	428.21956273148	5000000000	39	5009000000	39.0702	Unknown
114636	000000000000b0a526a9c67a7b72c77cd0c3df296f9d5a2e69c037b29ec550ee	2011-03-23 06:52:31	2011-03-23 06:40:04	99140	99140	396560	1	1	000000000000000000000000000001	9e282640bfcd2269268599c01413e413be1c3f46d77ecaf46eb9390b544d7b7e	2855012087	453041201	76192.619347514	00000000000000000000000000000000000000000000000023dee4206ee82117	0431dc001b0174	337	0	406	669	1574653000000	12282.293	1579653000000	12321.293	6000000	0.0468	60653.2	0.0005	15163.3	0.0001	123.95432731481	5000000000	39	5006000000	39.0468	Unknown
114637	0000000000003b1068e04ea3b6f8aecb52c567b23b666ed544541d78f512b439	2011-03-23 07:01:10	2011-03-23 06:41:06	6546	6546	26184	1	1	000000000000000000000000000001	224ce58f31a51a34f277e4eefac7865e5f43804c3cdd857ea9e7e2a123b191e2	2915837209	453041201	76192.619347514	00000000000000000000000000000000000000000000000023e00dc23717784a	0431dc001b015f	26	0	27	48	67514000000	526.6092	72514000000	565.6092	18000000	0.1404	2843150	0.0222	710788	0.0055	417.06140925926	5000000000	39	5018000000	39.1404	Unknown
114638	00000000000021acae53ee79be3791a0896f5e9d204e11ad1ba2b77891f77dee	2011-03-23 07:03:51	2011-03-23 06:41:18	1762	1762	7048	1	1	000000000000000000000000000001	3b64ff592eb421ac901421d5b6af77ae6474eb7ab414cd64d6a7350047a8bca6	3752451650	453041201	76192.619347514	00000000000000000000000000000000000000000000000023e13763ff46cf7d	0431dc001b0101	7	0	7	13	15218000000	118.7004	20218000000	157.7004	6000000	0.0468	3878470	0.0303	969619	0.0076	0	5000000000	39	5006000000	39.0468	Unknown
