id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
157944	0000000000000558a5560c7a7be76d163c4238820cf756f1c78988519da88ca7	2011-12-18 01:30:34	2011-12-18 00:29:26	17833	17833	71332	1	1	000000000000000000000000000001	f9bfd7e2d95cf48da7db1edad36ec819755394b1f978db53520a03631951bc35	1599246255	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a414456c9852a60ce	0468860e1a037ace00	45	0	82	85	89947131706	2869.3135	94947131706	3028.8135	1450000	0.0463	82311.5	0.0026	20577.9	0.0007	7289.1095337872	5000000000	159.5	5001450000	159.5463	Unknown
157945	00000000000005b01255a5bb062536aeea29c76171c89ebbd1bc774561b88758	2011-12-18 01:33:34	2011-12-18 00:32:16	3014	3014	12056	1	1	000000000000000000000000000001	0d7c9a00971a0f7f428cf688623f6311119ca0913ddfbb8bc00616d1c8f676f9	3616730746	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4155f6b97a98fa6c	0468860e1a02c901074f505f4556414c	11	0	13	20	102019743957	3254.4299	107019743957	3413.9299	0	0	0	0	0	0	0	5000000000	159.5	5000000000	159.5	Unknown
157946	000000000000075c06b1edbd158e7876cb87377edc33d6df83f1e2de6f86cdcb	2011-12-18 01:42:45	2011-12-18 00:42:02	12731	12731	50924	1	1	000000000000000000000000000001	703a9f678744913e9f9c4830a56640c7f2f61a9cc33692d7b1233afc0e9ede3e	3724704520	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a416796a97007940a	0468860e1a022a01	31	0	58	61	141613793888	4517.48	146613793888	4676.98	2000000	0.0638	159808	0.0051	39952.1	0.0013	1049.1450903616	5000000000	159.5	5002000000	159.5638	Unknown
157947	0000000000000e14ebbf7a51130f94bfef69d6733be21db0e35535c04ca2562d	2011-12-18 02:21:08	2011-12-18 01:07:19	47676	47676	190704	1	1	000000000000000000000000000001	59477b200d0004bad5d873d7c0365ca0f5fabd797a0ff2e9e34e9f4e906c21a6	3297227111	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4179369965762da8	0468860e1a02c200	146	0	205	300	934163704068	29799.8223	939163704068	29959.3223	23953487	0.7641	504709	0.0161	126177	0.004	24450.425021843	5000000000	159.5	5023953487	160.2641	Unknown
157948	0000000000000450fd69647830b309e363c93ee433c52758c0c32f297333829f	2011-12-18 02:24:51	2011-12-18 01:16:02	18155	18155	72620	1	1	000000000000000000000000000001	5029456e328c4085130e645a6890af2da213c8d29d3d86b63cfaeeaa2b61b660	3536447564	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a418ad6895ae4c746	0468860e1a026815	19	0	33	354	18221325348	581.2603	23221325348	740.7603	1200000	0.0383	66893.4	0.0021	16723.3	0.0005	684.40981679977	5000000000	159.5	5001200000	159.5383	Unknown
157949	0000000000000dff1d80eea4877bd65772227d726bc5cf4299f655e76edef5d2	2011-12-18 02:33:47	2011-12-18 01:30:34	14264	14264	57056	1	1	000000000000000000000000000001	7d762237b1bf70647997c4359a277c1adb938ec23fb4c9fe0ae492660dcf7468	1550976247	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a419c7679505360e4	0468860e1a025241	18	0	72	33	24358385813	777.0325	29358385813	936.5325	1671000	0.0533	118949	0.0038	29737.3	0.0009	739.94329525418	5000000000	159.5	5001671000	159.5533	Unknown
157950	00000000000001a6a4200217823da2aa836a5699e6373927f0259d4f98b990b0	2011-12-18 02:42:09	2011-12-18 01:33:34	7598	7598	30392	1	1	000000000000000000000000000001	0d6a8e35b824b394f0f05ae40d3b8a52ca6ce76d36051f41195371a831b7c843	2205643703	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a41ae166945c1fa82	0468860e1a02bf3a	19	0	34	38	68724370020	2192.3074	73724370020	2351.8074	7055000	0.2251	955703	0.0305	238926	0.0076	898.44678980301	5000000000	159.5	5007055000	159.7251	Unknown
157951	00000000000003610376792d392417e719d43ddd7f96d07c7b2068a5550516b0	2011-12-18 02:44:05	2011-12-18 01:42:45	3167	3167	12668	1	1	000000000000000000000000000001	9874dde64978f161adad51ef6b538af114dc80b404ad140c040934e5ac2682a7	3720497004	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a41bfb6593b309420	0468860e1a029605522cfabe6d6d24527d1beb555de00e0150bf9ac20aca865ebb6fa24a12c550087fb769e555960100000000000000	10	0	14	17	30308099294	966.8284	35308099294	1126.3284	1000000	0.0319	344234	0.011	86058.5	0.0027	294.70526487153	5000000000	159.5	5001000000	159.5319	Unknown
157952	0000000000000749ced35a0e5a4838241ac1133653600e41038af0d38cf335b1	2011-12-18 03:05:52	2011-12-18 02:21:08	35204	35204	140816	1	1	000000000000000000000000000001	b6ec1389098282c866fd45da2492af1241399bdb2f6db9979cc9910ff87e9cbb	2080540346	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a41d15649309f2dbe	0468860e1a0363a600	49	0	173	109	487718334026	15558.2148	492718334026	15717.7148	4250000	0.1356	121474	0.0039	30368.4	0.001	8434.0752325452	5000000000	159.5	5004250000	159.6356	Unknown
157953	00000000000002b753b72e5046b045327f789ed0b87967441c64099efa29defa	2011-12-18 03:09:08	2011-12-18 02:24:51	8665	8665	34660	1	1	000000000000000000000000000001	d9d625cd82e44ab63aa43bafdb6fa04e50707b0ce013e1e1eb853963e6dab1c1	397516418	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a41e2f639260dc75c	0468860e1a029525522cfabe6d6d418cf4ae620bcdb1ea1009f6d87606ead8129d74e34c7f6c19f0dd1facc0c9f60100000000000000	28	0	38	53	265599242500	8472.6162	270599242500	8632.1162	450000	0.0144	53552.3	0.0017	13388.1	0.0004	10.356461851852	5000000000	159.5	5000450000	159.5144	Unknown
157954	0000000000000c5a2e0e9f129446a9c1e4a4f43d3234c940ea76ce7a094cab87	2011-12-18 03:18:05	2011-12-18 02:33:47	11031	11031	44124	1	1	000000000000000000000000000001	cb37e22ea95b0454facfa6e94b76e0d4b356793d2afd21aa53884358c49c401f	1573181428	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a41f496291b7c60fa	0468860e1a020168522cfabe6d6dc3d2c436cd625a5367fa148b5a2ba27b5788fa263ccac1e3acbb0be4278009610100000000000000	18	0	54	32	175607140168	5601.8677	180607140168	5761.3677	570673	0.0182	52992.2	0.0017	13248	0.0004	8326.1179426487	5000000000	159.5	5000570673	159.5182	Unknown
157955	00000000000001b0ce247218ebf17bbb63a29e46fb0626555c1f7cc4f003554e	2011-12-18 03:46:06	2011-12-18 02:42:09	36589	36589	146356	1	1	000000000000000000000000000001	03e5dd2c7bf3b87fa6c5f55c14f5f8a9bdcb1bc328071456a1ee14b6a4dea616	468209079	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4206361910eafa98	0468860e1a02a458	52	0	183	98	398864477382	12723.7773	403864477382	12883.2773	2500000	0.0798	68732.3	0.0022	17183.1	0.0005	13147.061228098	5000000000	159.5	5002500000	159.5798	Unknown
157956	0000000000000730704500fe2168def95046b76f1e7372c49e916eb3f0914abf	2011-12-18 03:52:05	2011-12-18 02:44:05	19837	19837	79348	1	1	000000000000000000000000000001	b43d0b642f022b734b333a9fd1b89682c4ec2dc28969fd7727d783d3a7314ac4	1803137736	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4217d60906599436	0468860e1a023402	52	0	93	99	72549332336	2314.3237	77549332336	2473.8237	450000	0.0144	22934.6	0.0007	5733.65	0.0002	269.68529298032	5000000000	159.5	5000450000	159.5144	Unknown
157957	00000000000008290876e6f501d908bc0c1a36c15568769e839add966a7a1184	2011-12-18 03:58:20	2011-12-18 03:05:52	7239	7239	28956	1	1	000000000000000000000000000001	a77ee99225a80c15c8486d1991b37ad2437819df4c80fbee97f97e7ccedd8468	1032788283	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a422975f8fbc82dd4	0468860e1a02663d522cfabe6d6da4b1aeb306e0bc73c3e124afdbffa5087c53734b55350fffe1a483cb1317f9470100000000000000	17	0	33	32	134679195680	4296.2666	139679195680	4455.7666	3350400	0.1069	480206	0.0153	120052	0.0038	1736.6698795139	5000000000	159.5	5003350400	159.6069	Unknown
157958	0000000000000d5b0479eb294df40e304a40177552d41c3454b9da6767faf602	2011-12-18 03:58:51	2011-12-18 03:09:08	1249	1249	4996	1	1	000000000000000000000000000001	6cad992957a39c0f6fb9e3616df843a7eefb83720747021ae1f81aa3f46ba4b7	3443204435	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a423b15e8f136c772	0468860e1a027c08	5	0	5	9	9168244154	292.467	14168244154	451.967	1100000	0.0351	1064860	0.034	266215	0.0085	0	5000000000	159.5	5001100000	159.5351	Unknown
157959	000000000000086791fe2a239dd47c387956f484ad96e94f15f0b9ec5a1f1ee0	2011-12-18 04:02:26	2011-12-18 03:18:05	10257	10257	41028	1	1	000000000000000000000000000001	e22dedf11ce91c95e54a3f09e69f36b886bb6dac31d748ff6f8da77b3759265a	3118835751	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a424cb5d8e6a56110	0468860e1a02ac01	36	0	45	76	162267779923	5176.3423	167267779923	5335.8423	1169294	0.0373	116452	0.0037	29113	0.0009	0	5000000000	159.5	5001169294	159.5373	Unknown
157960	0000000000000b52a9b34fed4cdb7b3e643dbed76974514c08a4b98354109382	2011-12-18 04:04:48	2011-12-18 03:46:06	2372	2372	9488	1	1	000000000000000000000000000001	1aee89dd1ab027a6bcf157cfef1bed07a86327844f43cf3280df5469e5ffc2e8	1550533067	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a425e55c8dc13faae	0468860e1a024302074f505f4556414c	6	0	11	10	4058167668	129.4556	9058167668	288.9556	650000	0.0207	302607	0.0097	75651.8	0.0024	32.047036939286	5000000000	159.5	5000650000	159.5207	Unknown
157961	00000000000002a5230b5e266f178f64205536ef7c95b007f69b7496717fc5e6	2011-12-18 04:13:06	2011-12-18 03:52:05	9775	9775	39100	1	1	000000000000000000000000000001	b9981af7ca1093d1f7bb83b200bb7e4ae9c385409e6c15bca0eecff4839ff354	1354706317	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a426ff5b8d182944c	0468860e1a026f63522cfabe6d6d8d1f3c3b17816476f4c1b7f34f3a59481adcc237e71af81c464bbd4e21ecd2c30100000000000000	25	0	46	49	1079271123331	34428.75	1084271123331	34588.25	710000	0.0226	74634.7	0.0024	18658.7	0.0006	610.37843960392	5000000000	159.5	5000710000	159.5227	Unknown
157962	0000000000000839c83af915a21c7455251bb07eb9415996286aa6517ab04871	2011-12-18 04:26:07	2011-12-18 03:58:20	20637	20637	82548	1	1	000000000000000000000000000001	2c8cc0bd44191adda4b32a4a52a0f396d185e74e71b850d55473f89f50ff207f	2451931607	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a428195a8c6f12dea	0468860e1a03b3a700522cfabe6d6ddf7eaa821b1529388dd73223e293fea35b3fa02300758fd445dadffa452e337b0100000000000000	57	0	65	249	2124689416640	67777.5938	2129689416640	67937.0938	1550000	0.0494	76077.4	0.0024	19019.3	0.0006	4744.1480525854	5000000000	159.5	5001550000	159.5495	Unknown
157963	0000000000000150a282d7b58573e2341b2608fd5b9014455be5498e70b8390b	2011-12-18 04:29:00	2011-12-18 03:58:51	12630	12630	50520	1	1	000000000000000000000000000001	9c0873b7bce285abe035b624c396050de66f7ca70faa0acc2ed43d0b4c4effce	2957360069	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a42933598bc5fc788	0468860e1a029f00	22	0	62	40	496048350154	15823.9424	501048350154	15983.4424	1450000	0.0463	116804	0.0037	29200.9	0.0009	0.25991111111111	5000000000	159.5	5001450000	159.5463	Unknown
157964	00000000000002093f87b541bbadab1f0c631606ff19da9fc3890e5e6bdf9e2c	2011-12-18 04:37:23	2011-12-18 04:02:26	4381	4381	17524	1	1	000000000000000000000000000001	30b33cf43057d1e0e0bdaeb473c6acf4a7447766561b8d091f539fa3d9686f61	1126079471	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a42a4d588b1ce6126	0468860e1a023702	14	0	19	25	27397550030	873.9819	32397550030	1033.4818	300000	0.0096	72028.8	0.0023	18007.2	0.0006	704.61375115741	5000000000	159.5	5000300000	159.5096	Unknown
157965	0000000000000b33c21dc09627b4e085647214443bf57e09ecf1e22aea56d97f	2011-12-18 04:41:30	2011-12-18 04:04:48	3092	3092	12368	1	1	000000000000000000000000000001	1e95992b164e4dfbd65d6d78d153a0b69d330759f825d91c360a9c94f63be9a1	3482660580	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a42b67578a73cfac4	0468860e1a022c26522cfabe6d6d590ecb4edbe5936c8f87f1f7ae826aacb799d26ee14e8b30c6c54fcaf5c194d00100000000000000	10	0	13	18	109189937436	3483.1592	114189937436	3642.6592	750000	0.0239	265018	0.0085	66254.4	0.0021	35.486076851852	5000000000	159.5	5000750000	159.5239	Unknown
157966	00000000000009c71011ffd611b21ef4372ccfd9dda5dea14403d6d23512ebae	2011-12-18 04:55:23	2011-12-18 04:13:06	13567	13567	54268	1	1	000000000000000000000000000001	721ff38ee86af860a181bcfee47cd38700748749efd6c2890749381bd3e5805f	104640125	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a42c815689cab9462	0468860e1a029c00	35	0	53	111	216730315678	6913.6973	221730315678	7073.1973	850000	0.0271	63665.6	0.002	15916.4	0.0005	4944.4412946173	5000000000	159.5	5000850000	159.5271	Unknown
157967	000000000000017e86606ba4d5f45d7840e63e05d10d830da06e0a33f3f8ec02	2011-12-18 04:56:50	2011-12-18 04:26:07	733	733	2932	1	1	000000000000000000000000000001	5aab4aeab3913a9fb3253385642826ff959eb2d5ea15fb8f9dc7a966338f2da3	3154766281	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a42d9b558921a2e00	0468860e1a026201	3	0	3	5	14492604000	462.3141	19492604000	621.8141	50000	0.0016	96711.8	0.0031	24177.9	0.0008	0	5000000000	159.5	5000050000	159.5016	Unknown
157968	0000000000000cd3e8c2c423a23e633ed9d93f0dcce5f86a38a40682ed47df4f	2011-12-18 04:59:06	2011-12-18 04:29:00	11259	11259	45036	1	1	000000000000000000000000000001	602bc89e45350e27b4fb10ba922495a6fde39d1dccd326e517dcbc8b3946028a	911938160	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a42eb55488788c79e	70736a0468860e1a04047c010d522cfabe6d6d4ab9e1e9f4a06eefc4a161f509afbb7d109ca2526cbb7bfdd077467e1a3d8e8801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	32	0	52	61	161267782080	5144.4424	166267782080	5303.9424	450000	0.0144	40871.9	0.0013	10218	0.0003	340.66976752378	5000000000	159.5	5000450000	159.5144	BTC Guild
157969	0000000000000d95d6ac4e2ae0948f779195c32b6c6bc032c21c84b5cef4c20c	2011-12-18 05:07:56	2011-12-18 04:37:23	37772	37772	151088	1	1	000000000000000000000000000001	f304083984388d439f6ee5987681d7d1621275f27bfb66f43284d890498e8a2e	2889180095	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a42fcf5387cf7613c	0468860e1a026601	122	0	164	249	238533686827	7609.2246	243533686827	7768.7246	3950000	0.126	105176	0.0034	26294.1	0.0008	1458.2450495928	5000000000	159.5	5003950000	159.626	Unknown
157970	00000000000001cf37852328637a47aaa12cc73173a8522a4516c18e93c393a6	2011-12-18 05:10:27	2011-12-18 04:41:30	3022	3022	12088	1	1	000000000000000000000000000001	d36931766ef7b6e6349c6bc97d36eb09e0c25ce5a9f11ba22dbb8bcd8e8a512b	2238760253	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a430e95287265fada	0468860e1a026202	7	0	14	13	4830850000	154.1041	9830850000	313.6041	250000	0.008	89094.8	0.0028	22273.7	0.0007	4.4751997222222	5000000000	159.5	5000250000	159.508	Unknown
157971	000000000000049057543d7a321b4e7e29c6e526ac7a95c55d9640b24267d4a3	2011-12-18 05:22:38	2011-12-18 04:55:23	7029	7029	28116	1	1	000000000000000000000000000001	5824a9bd6cd5e3227b71f1dfc8bef58305b40cbbd821b0a2de397ae32ba3f40c	42321127	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4320351867d49478	0468860e1a02bb00	20	0	32	37	45963221029	1466.2268	50963221029	1625.7268	1538052	0.0491	225753	0.0072	56438.1	0.0018	1246.9271796613	5000000000	159.5	5001538052	159.5491	Unknown
157972	00000000000002bd7a3037f0ae622b90df1754481cef56d650a6d03b0f10dcd2	2011-12-18 05:31:17	2011-12-18 04:56:50	15215	15215	60860	1	1	000000000000000000000000000001	8d35b02ec26a277e4a3f36d82e4395e0c8f4d4a908b894fc2a8ca6d7364c476f	2186952141	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4331d5085d432e16	0468860e1a025602	48	0	67	90	166022865500	5296.1294	171022865500	5455.6294	1948989	0.0622	129941	0.0041	32485.3	0.001	24823.638825455	5000000000	159.5	5001948989	159.5622	Unknown
157973	0000000000000e62792f68a6b12febdd109fed6a76ab4caa2ac0b0081ca8868b	2011-12-18 05:31:39	2011-12-18 04:59:06	216	216	864	1	1	000000000000000000000000000001	25269cc7773b3c1b27c0b6ed4aea1842fb7baf5ce0112f5e27bfab4bc6b19a36	561127359	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a434374f852b1c7b4	0468860e1a025d0d	1	0	1	1	0	0	5000000000	159.5	0	0	0	0	0	0	0	5000000000	159.5	5000000000	159.5	Unknown
157974	000000000000064b2c37928e01d9e9f638e52bb53f6c1e42e2f10c3fc9e6e301	2011-12-18 05:34:02	2011-12-18 05:07:56	3179	3179	12716	1	1	000000000000000000000000000001	bffcaa82b161733fb4c2c02960ea9f7ed83f11ead8240b13ece8669f2e39030c	3069494056	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a435514e848206152	0468860e1a0136522cfabe6d6d7ece58c42e9d21340d4bc12c36953210965b1da70a1507682074c729442a9ed00100000000000000	8	0	14	16	78178547039	2493.8958	83178547039	2653.3958	300000	0.0096	102810	0.0033	25702.5	0.0008	586.99953709491	5000000000	159.5	5000300000	159.5096	Unknown
157975	0000000000000287eaf2a69d82a954bb1c97c38f272c9d464478e6dbf0c9cc53	2011-12-18 05:39:00	2011-12-18 05:10:27	1806	1806	7224	1	1	000000000000000000000000000001	3bc794ae9689ee9067ceadd77d78cede5a0efce6c2dab9b59d271e1c65ddeed3	1511933102	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4366b4d83d8efaf0	0468860e1a027001	8	0	8	12	71305955171	2274.6599	76305955171	2434.1599	100000	0.0032	62893.1	0.002	15723.3	0.0005	1085.5262623037	5000000000	159.5	5000100000	159.5032	Unknown
157976	0000000000000a645eba0e83452773a8388bdb0f8f95ac137ffbd95ae9b49c60	2011-12-18 05:47:00	2011-12-18 05:22:38	2024	2024	8096	1	1	000000000000000000000000000001	0c7256e3bd8bbe22b7785a1f1164f4c97dc684abf1b317835390364939586158	1753260018	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a437854c832fd948e	0468860e1a0132	6	0	9	11	3469265656	110.6696	8469265656	270.1696	200000	0.0064	110558	0.0035	27639.6	0.0009	1.6019483210829	5000000000	159.5	5000200000	159.5064	Unknown
157977	0000000000000938d2eae23f520aea754025d60b24693fcd5311cf78638644fd	2011-12-18 05:49:21	2011-12-18 05:31:17	11028	11028	44112	1	1	000000000000000000000000000001	1a98b6e52f23474df09bda09c9e9fc6b08fb32057af1912a4df7e0b9fd3af898	3834413828	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a4389f4b8286c2e2c	0468860e1a02ca68	12	0	48	67	395433011548	12614.3135	400433011548	12773.8135	500000	0.0159	46244.9	0.0015	11561.2	0.0004	487.59418804287	5000000000	159.5	5000500000	159.5159	Unknown
157978	0000000000000cbbc1d103b4ed2953c6a94d6790197541821b686da88b78a6ef	2011-12-18 05:52:33	2011-12-18 05:31:39	1996	1996	7984	1	1	000000000000000000000000000001	14e25e883a6eb5f1a1c77bcace1ae5db218946a4ef17f902ae8e63fd1f132053	3569741749	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a439b94a81ddac7ca	70736a0468860e1a04f3051a0d522cfabe6d6d075215896413e45dc84cdcbe5efda68243bf80a4d562081e1e530b4fb3cb3a1701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	6	0	9	10	14980809969	477.8878	19980809969	637.3879	100000	0.0032	57241	0.0018	14310.2	0.0005	3.821610346875	5000000000	159.5	5000100000	159.5032	BTC Guild
157979	0000000000000c80710b813785641c730c7e9ee230ea2b2723cd82433793c789	2011-12-18 06:33:04	2011-12-18 05:34:02	39663	39663	158652	1	1	000000000000000000000000000001	1a4c94f94690b3f13739d57e150f423597138177b03b5629bfe60ba8ee04d556	2933827689	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a43ad349813496168	0468860e1a03709801522cfabe6d6dc02cf9480b40f8e6a8615b824101d76aac7dcf688e5816ebc7542336db1d2fc10100000000000000	79	0	187	168	698202085365	22272.6465	703202085365	22432.1465	1200000	0.0383	30456.9	0.001	7614.21	0.0002	25334.766872686	5000000000	159.5	5001200000	159.5383	Unknown
