id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
168338	0000000000000a23c7f989cee040937b0fd98dbc5fd2c33d61299802ab22904d	2012-02-25 01:55:02	2012-02-25 01:25:16	2896	2896	11584	1	1	000000000000000000000000000001	087ed6fcafa1707e092cfe4040ceb4844aeb9ccd35dc2dd9c8deed039daee1ac	242284254	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d539f00d0bb3e13a6	049c300c1a027101122f503253482f42495031362f736c7573682f522cfabe6d6d74b33a23d221d3931417aff4bee915c863b32602f281f524d090c428107326b40100000000000000	5	0	14	8	8294546180	412.2389	13294546180	660.7389	1110000	0.0552	424474	0.0211	106119	0.0053	26.04171454456	5000000000	248.5	5001110000	248.5552	SlushPool
168339	0000000000000b96a76bf7ac80c7b35ec91b2b1f69e8815d5b098461719d6f0e	2012-02-25 02:08:19	2012-02-25 01:32:02	14685	14685	58740	1	1	000000000000000000000000000001	8a28a38dd38bc499b3ca2bb4e922daa3a38c6f04aaf3aa86972d288e839d5471	4236787657	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d53b4011400158c28	1265636f406f7a636f2e696e202f503253482f049342484f02fa142cfabe6d6d1f0bd0982bf54083002d65818e1bd5615110391a9522ea4c7e6632b07ff513630100000000000000	42	0	64	97	397958773918	19778.5508	402958773918	20027.0508	2510000	0.1247	173738	0.0086	43434.6	0.0022	2306.4041491353	5000000000	248.5	5002510000	248.6247	OzCoin
168340	000000000000094d9ff2c8bfad49aeb36f569f4f9e5f9750f27924323eec244b	2012-02-25 02:10:58	2012-02-25 01:34:34	9827	9827	39308	1	1	000000000000000000000000000001	88e434dce34c82f4dff8d3fdc7839c9c2c0b4f04ec8108a931667939145a40ef	2319147999	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d53c9015744ed04aa	062f503253482f	8	0	14	214	23792414073	1182.4829	28792414073	1430.9829	4950000	0.246	1712210	0.0851	428053	0.0213	3.0176508013943	5000000000	248.5	5004950000	248.746	Unknown
168341	00000000000009ce5de88598a55269bcb7ad3165ffd08a5564f653e49d558ce1	2012-02-25 02:24:47	2012-02-25 01:53:16	35028	35028	140112	1	1	000000000000000000000000000001	b15627f2f884084539948f09e23d6d17f299cca7eb9a509adc6987ed1af23c8e	1955690435	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d53de019a89c47d2c	049c300c1a02d500	113	0	159	211	461143372246	22918.8242	466143372246	23167.3242	2841392	0.1412	81621	0.0041	20405.3	0.001	8137.3852902748	5000000000	248.5	5002841392	248.6412	Unknown
168342	0000000000000078d1046506dfa74ad602e87fb3fe03a8eafe210aa2871f2876	2012-02-25 02:25:22	2012-02-25 01:54:00	1530	1530	6120	1	1	000000000000000000000000000001	59aeb7629b7f95b01b621ee8b2d43b23e8407d5b76f9fe521853d75ed51f08f3	904245653	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d53f301ddce9bf5ae	049c300c1a020902	4	0	7	7	30948603839	1538.1455	35948603839	1786.6455	0	0	0	0	0	0	343.24384572916	5000000000	248.5	5000000000	248.5	Unknown
168343	000000000000040d77cbcf9fb906c8b45953feef12f7510139ab641385214c82	2012-02-25 02:32:05	2012-02-25 01:55:02	12167	12167	48668	1	1	000000000000000000000000000001	7da5884ee1248c046d95f60b2165f7d299518701460328e2bcee72bceaaeba26	3745334581	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d5408022113736e30	049c300c1a0127	21	0	60	37	54131227331	2690.3218	59131227331	2938.8218	450000	0.0224	37650.6	0.0019	9412.65	0.0005	3117.6893339754	5000000000	248.5	5000450000	248.5224	Unknown
168344	0000000000000ab65f8bc2a90198355b3756d4c71ce1472e5c37ff76249b7a47	2012-02-25 03:04:51	2012-02-25 02:08:19	57768	57768	231072	1	1	000000000000000000000000000001	22dc314a6c129f2a7e4417c645d8b2e9c75af6b12ecd7f93093891c18ec7ed4c	4046293440	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d541d0264584ae6b2	04d34f484f036aaa00	92	0	195	651	853110906628	42399.6094	858110906628	42648.1094	3800010	0.1889	66028.6	0.0033	16507.1	0.0008	13074.330261737	5000000000	248.5	5003800010	248.6888	Unknown
168345	00000000000000c96659923448780da80213ad46be53ad991ba7cd0d29f6a8e5	2012-02-25 03:22:19	2012-02-25 02:10:58	17629	17629	70516	1	1	000000000000000000000000000001	caa8bace535686bcac2ee48cb597513f8041c59b47ed1cc194d530031aba65c2	541775819	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d543202a79d225f34	049c300c1a0105	50	0	79	92	374541194316	18614.6973	379541194316	18863.1973	1100000	0.0547	63167.6	0.0031	15791.9	0.0008	4315.6591222881	5000000000	248.5	5001100000	248.5547	Unknown
168346	00000000000002ba9c0c414dfc649c59af00647c93127cc94c52c1b571fccb6e	2012-02-25 03:28:44	2012-02-25 02:24:47	15912	15912	63648	1	1	000000000000000000000000000001	9e92c61e178b73401529455a230bca506edefb5d267d61a04ebcb154151e5111	3184670562	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d544702eae1f9d7b6	1265636f406f7a636f2e696e202f503253482f046955484f02fc002cfabe6d6d36f54c4e9bebf71719f54042354b9494b111bbc993b5faa6b5009539ebc0e0050100000000000000	30	0	70	91	333543723552	16577.123	338543723552	16825.623	2100000	0.1044	133980	0.0067	33495	0.0017	1382.9725936348	5000000000	248.5	5002100000	248.6044	OzCoin
168347	00000000000008949b1e1a977bef489536a9804ad89322af593ac3de7c1e8a32	2012-02-25 03:30:21	2012-02-25 02:25:22	3093	3093	12372	1	1	000000000000000000000000000001	baac9e7e9846154e498bf9494413b45155ffcb076eaf4265aa6691e3a73107df	383204829	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d545c032e26d15038	049c300c1a02d62a122f503253482f42495031362f736c7573682f522cfabe6d6d6207e5cbcb6e62b13f0e64822bc21cc89356a5c43c7ae1a084f0fff5722aac470100000000000000	10	0	13	19	22895806055	1137.9215	27895806055	1386.4215	0	0	0	0	0	0	2.0285719466157	5000000000	248.5	5000000000	248.5	SlushPool
168348	000000000000061f6a17e05a8cbc01cc1d3c6785fb277f07556ce92ab61913f1	2012-02-25 03:40:20	2012-02-25 02:32:05	19219	19219	76876	1	1	000000000000000000000000000001	8154ef018da5aeb053a1b7d485528794ac95ea462ff1fe2c325a01ceeb5f375c	3346932377	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d547103716ba8c8ba	042458484f0334e100	28	0	66	210	292479668985	14536.2393	297479668985	14784.7393	1720000	0.0855	90516.8	0.0045	22629.2	0.0011	8668.9154709915	5000000000	248.5	5001720000	248.5855	Unknown
168349	0000000000000a5bef1a6b9f0cf196fbb8905fd3941af365a04a32ce1f9cc98f	2012-02-25 03:45:55	2012-02-25 03:04:51	16889	16889	67556	1	1	000000000000000000000000000001	aea40a268ede0aacc4c90a2e78094371429d6f8bad750d064770722762a04521	1601444276	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d548603b4b080413c	049c300c1a02b402	60	0	76	114	154495635649	7678.4326	159495635649	7926.9326	150000	0.0075	8996.58	0.0004	2249.15	0.0001	36.520032637814	5000000000	248.5	5000150000	248.5074	Unknown
168350	0000000000000967fbfdbd0f442a091482b4fd37c52a7565cec5fe08266c31c0	2012-02-25 03:55:28	2012-02-25 03:22:19	4789	4789	19156	1	1	000000000000000000000000000001	9631af1ea2cf0b7942238cafbabd65073a2242859b612d5fe4141ebd2b52a896	3013087795	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d549b03f7f557b9be	049c300c1a0158	10	0	23	18	35882628383	1783.3666	40882628383	2031.8666	350000	0.0174	76519.5	0.0038	19129.9	0.001	287.84999564196	5000000000	248.5	5000350000	248.5174	Unknown
168351	0000000000000a007d9790c54f28c8ba2a21c7c783ab5277dcca1678eab698eb	2012-02-25 03:50:59	2012-02-25 03:28:44	4180	4180	16720	1	1	000000000000000000000000000001	bf257ccb528770bd6a76c741c68e81ca098186c4a0352c97bc167a0aaf9825f6	3607188246	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d54b0043b3a2f3240	70736a049c300c1a04da4dfa02522cfabe6d6d92990b05d2e93cb59a36c9bba69b3d267bbd9579d4d5412560de855fbbe86db20100000000000000425443204775696c64202f503253482fac1eeeed88	11	0	16	35	33097862116	1644.9636	38097862116	1893.4636	300000	0.0149	76258.3	0.0038	19064.6	0.0009	3233.6735454828	5000000000	248.5	5000300000	248.5149	BTC Guild
168352	000000000000042094a5eca8a51755089043a93f6c76b12d3a5fdd181e7cdebb	2012-02-25 03:58:36	2012-02-25 03:30:21	7216	7216	28864	1	1	000000000000000000000000000001	bc3308517161bfe70f061d1b09debf0f04827958471dfbc78b19a1abd1649ced	2838177745	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d54c5047e7f06aac2	049c300c1a025a01	17	0	34	31	162091514504	8055.9478	167091514504	8304.4482	250000	0.0124	35714.3	0.0018	8928.57	0.0004	2328.0598368113	5000000000	248.5	5000250000	248.5124	Unknown
168353	0000000000000172d46660b8d49128bfffc89d4a07908a35b47a5959cc24e65a	2012-02-25 04:00:02	2012-02-25 03:40:20	5785	5785	23140	1	1	000000000000000000000000000001	ea29cedfb047afa2446fbcda136256e83f0957e853c27effba4f6f3bcfcc3292	1765709893	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d54da04c1c3de2344	00456c6967697573004f485cc20195fabe6d6d8e532c7b04a684ba2f7cd9c89738471ee8d1a9bb7f2f2bc1bacd674b7bcf527b0800000000000000004e4f5032534800703273682f43485600	10	0	16	80	71700930504	3563.5361	76700930504	3812.0361	350000	0.0174	100894	0.005	25223.4	0.0013	1324.9937997457	5000000000	248.5	5000350000	248.5174	Eligius
168354	000000000000069debd2834bf84fa2b6bae257e4465f826f5b25effd12e1c112	2012-02-25 04:02:26	2012-02-25 03:45:55	9001	9001	36004	1	1	000000000000000000000000000001	ec2eac8191c4b944e0b39cfb7263f33af038f5fd2169d108fda6fa29f5302e1c	2442098964	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d54ef050508b59bc6	049c300c1a02ba00	32	0	37	73	259658135828	12905.0088	264658135828	13153.5088	250000	0.0124	28457.6	0.0014	7114.4	0.0004	18.873228496663	5000000000	248.5	5000250000	248.5124	Unknown
168355	00000000000001c2d3040cb6c1e13545348221b86c57817d1eabfb637706e652	2012-02-25 04:16:12	2012-02-25 03:50:59	19633	19633	78532	1	1	000000000000000000000000000001	61b21a8c03d6094f9fbee3e1fdbb371897ae636c93f8cdd1079e05debab5150d	4185539842	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d550405484d8d1448	049c300c1a0315ac00122f503253482f42495031362f736c7573682f522cfabe6d6d92c391330cfe36f1c31f37b02701625abf11d653d0b7964816aab3c94a645f090100000000000000	47	0	87	104	490608854688	24383.2598	495608854688	24631.7598	3096955	0.1539	160041	0.008	40010.3	0.002	2738.4571496336	5000000000	248.5	5003096955	248.6539	SlushPool
168356	00000000000000c8c69a407f4df7703bde561189f70bd4e789507805e1c7e2f4	2012-02-25 04:18:40	2012-02-25 03:55:28	8155	8155	32620	1	1	000000000000000000000000000001	6246c63120d379edd60bdafa96783c191e35ecf5a3f61a57a0b47ebba42b30af	3501501114	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d5519058b92648cca	70736a049c300c1a042c4d5407522cfabe6d6d94fe488b58f423c3ad087f866afccca99707b4483ba9657382030164601cf6d50100000000000000425443204775696c64202f503253482fac1eeeed88	24	0	38	45	240140763103	11934.9951	245140763103	12183.4951	250000	0.0124	31609.6	0.0016	7902.39	0.0004	185.86659542807	5000000000	248.5	5000250000	248.5124	BTC Guild
168357	00000000000001d440e68701c7e82de8b095741bdb76936b07598a8a9d0a5c29	2012-02-25 04:20:38	2012-02-25 03:58:36	3099	3099	12396	1	1	000000000000000000000000000001	38e903517040f60ee9977ad0b18f7a3090ebcca83b099baf143c0cbd2d53f53b	4167456260	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d552e05ced73c054c	049661484f02a427	13	0	13	23	37547028169	1866.0873	42547028169	2114.5872	1050000	0.0522	364204	0.0181	91051	0.0045	54.632751987515	5000000000	248.5	5001050000	248.5522	Unknown
168358	0000000000000ac9883d6fccc0ff97d5a18a33585e837900f762e18dd6d214cf	2012-02-25 04:25:37	2012-02-25 04:00:02	7324	7324	29296	1	1	000000000000000000000000000001	bde149da508cd9e15971d537b627bc43bb0c26818faa59d0e50ba979b322302f	3006609152	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d554306121c137dce	049c300c1a02f34a122f503253482f42495031362f736c7573682f522cfabe6d6d822dceb65d3034a344a57705c65b925a9ab98ec5f64c013188d6ba80a8ffad3e0100000000000000	16	0	34	31	132639154335	6592.1655	137639154335	6840.6655	3300000	0.164	468550	0.0233	117138	0.0058	3206.8155934254	5000000000	248.5	5003300000	248.664	SlushPool
168359	0000000000000ab952676cf2352485c2ee4ad93c5261a8b269ef621483b5a134	2012-02-25 04:29:46	2012-02-25 04:02:26	214	214	856	1	1	000000000000000000000000000001	4ddb9376747cf9f478d5cb7fcfdfa5f1b3f91405bbd4d829ba0643c0830d5a5f	839271293	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d5558065560eaf650	05f2cf28e900	1	0	1	1	0	0	5000000000	248.5	0	0	0	0	0	0	0	5000000000	248.5	5000000000	248.5	Unknown
168360	000000000000089ede153ce58ee8f6f96632b00ff0bda41cc82fca2c4b51fa32	2012-02-25 04:33:28	2012-02-25 04:16:12	9082	9082	36328	1	1	000000000000000000000000000001	fea6fe9e6639cd7fc2024c3b093f21e17d8a9ba80a792293e045cf832777c027	4026706018	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d556d0698a5c26ed2	70736a049c300c1a04cf33390d522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	21	0	31	101	256709003390	12758.4365	261709003390	13006.9365	350000	0.0174	39458.9	0.002	9864.71	0.0005	2701.0905997255	5000000000	248.5	5000350000	248.5174	Unknown
168361	00000000000002b88d31a44669542c2b732a37a9ee3229c9603e83d20099a7e8	2012-02-25 04:34:38	2012-02-25 04:18:40	3703	3703	14812	1	1	000000000000000000000000000001	0b7a340de78b264c015b9834f20fe62699e5574742998ad67e4f9d417c6e927a	1942438070	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d558206dbea99e754	70736a049c300c1a04ba205a07522cfabe6d6d7c5f514ed9e7fab45e689f0f9404a559bdf7fb12708ea54c512d843fec35208a0100000000000000425443204775696c64202f503253482fac1eeeed88	11	0	17	19	22968652129	1141.542	27968652129	1390.042	100000	0.005	28926.8	0.0014	7231.7	0.0004	54.530531258728	5000000000	248.5	5000100000	248.505	BTC Guild
168362	00000000000004386966c77c83f4aede509314cc216f83b51b45232065dfcd46	2012-02-25 04:45:02	2012-02-25 04:20:38	8532	8532	34128	1	1	000000000000000000000000000001	9f515e41ced84148556fc0919c7524f8748d5151503bc0758f67eb5c5f270487	409227183	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d5597071f2f715fd6	049c300c1a02c002	20	0	39	39	177334287800	8813.5137	182334287800	9062.0137	2050000	0.1019	246513	0.0123	61628.2	0.0031	22791.936668044	5000000000	248.5	5002050000	248.6019	Unknown
168363	00000000000007685109202662c05abe9719d36d38ed3b2b9b1965dad0ea3472	2012-02-25 04:52:50	2012-02-25 04:25:37	23559	23559	94236	1	1	000000000000000000000000000001	814ea60940606933414b8eb6cecb4e4b911d92ff496868eeecfd00989cfd6545	4137937246	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d55ac07627448d858	049c300c1a039a9300122f503253482f42495031362f736c7573682f522cfabe6d6d031ad04464160624902a4f7ab744bda2391bc84067c4d967fb85d02edca02d400100000000000000	66	0	100	145	232942106036	11577.2227	237942106036	11825.7227	5700000	0.2833	244877	0.0122	61219.2	0.003	5316.3780699213	5000000000	248.5	5005700000	248.7833	SlushPool
168364	0000000000000a6af68959c2516cb045e391e28d1a5fdaab2fc69966b7849207	2012-02-25 04:54:53	2012-02-25 04:29:46	14980	14980	59920	1	1	000000000000000000000000000001	58a4c2d1f54136975aefef4fad7f64b4d122d44a9e395a940e5bccb3a67f0333	1998427482	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d55c107a5b92050da	049c300c1a02d202	49	0	68	91	75051836956	3730.0762	80051836956	3978.5762	1100000	0.0547	74505.6	0.0037	18626.4	0.0009	346.5516034668	5000000000	248.5	5001100000	248.5547	Unknown
168365	000000000000008fd2194e443101541a5095895b867532e8987e46bd8433d5eb	2012-02-25 04:56:10	2012-02-25 04:33:28	246	246	984	1	1	000000000000000000000000000001	2d3e807420f3fc701e724e1d8157bf75d30df8952100af80ccbf491143b3e83d	3320528250	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d55d607e8fdf7c95c	70736a049c300c1a044a936107522cfabe6d6db94fda00cf0ca3eb025945b98074b1402e7e91de95874acb3d19d52ef5b0473b0100000000000000425443204775696c64202f503253482fac1eeeed88	1	0	1	1	0	0	5000000000	248.5	0	0	0	0	0	0	0	5000000000	248.5	5000000000	248.5	BTC Guild
168366	00000000000007a6f1ddf47df67da93da3b2149529c89461e4fae4bed6b7027b	2012-02-25 04:59:22	2012-02-25 04:34:38	8262	8262	33048	1	1	000000000000000000000000000001	6f3ddf6931afe502b8c954773720fccc8852f73ec05eebb37159cc3c3eedb1d3	123392117	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d55eb082c42cf41de	049c300c1a022301	30	0	38	56	273393488370	13587.6562	278393488370	13836.1562	74490	0.0037	9258.02	0.0005	2314.5	0.0001	156.10146616247	5000000000	248.5	5000074490	248.5037	Unknown
168367	0000000000000059c1abb331d541a8261a8d6d46c095ccd0ae45bb70b4572480	2012-02-25 05:01:16	2012-02-25 04:45:02	3020	3020	12080	1	1	000000000000000000000000000001	406965965bad44d12e41847da8bc5ab7eb6210ba3201ce6dafe1cc37d1c6fc9f	899396298	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d5600086f87a6ba60	1265636f406f7a636f2e696e202f503253482f041b6b484f0275012cfabe6d6dfc1fe9898e147cb5782a8a9d4f35e9e044b5fdc020ffee8800b50796174235290100000000000000	13	0	13	24	53466346329	2657.2773	58466346329	2905.7773	996651	0.0495	358250	0.0178	89562.5	0.0045	0	5000000000	248.5	5000996651	248.5495	OzCoin
168368	000000000000007c4912fcdd260ecc53087c20e579b2df80254a9cb9036ecbd9	2012-02-25 05:03:29	2012-02-25 04:52:50	3159	3159	12636	1	1	000000000000000000000000000001	e5c4c606ba1ff1b3fa12792f130fa0e65c75f8e47ce776b2be5374ba47c6962a	3695573743	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d561508b2cc7e32e2	049c300c1a02fc00	12	0	14	22	122314120623	6079.0117	127314120623	6327.5117	50000	0.0025	16989.5	0.0008	4247.37	0.0002	0	5000000000	248.5	5000050000	248.5025	Unknown
168369	00000000000008e61b8b16d0e47093b481c41fbabf6552c8ca7788e367471e12	2012-02-25 05:09:04	2012-02-25 04:54:53	19488	19488	77952	1	1	000000000000000000000000000001	57a5221c0dcec67290c5c61345226b0b7a750119b4024b61d43dca365dcb2c16	3233847769	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d562a08f61155ab64	049c300c1a0175	44	0	66	232	315032628731	15657.1211	320032628731	15905.6211	200000	0.0099	10377.2	0.0005	2594.3	0.0001	5603.6391685201	5000000000	248.5	5000200000	248.5099	Unknown
168370	00000000000003a939748501342e10e1368cb1187d17117986f2b932e3dc2065	2012-02-25 05:23:14	2012-02-25 04:56:10	28939	28939	115756	1	1	000000000000000000000000000001	4349a5b7466416fae30e8ebb469253b17fb36929aa06275a43c2e028d589b3c0	3763604650	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d563f0939562d23e6	70736a049c300c1a041c81430d522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	81	0	127	166	640951208145	31855.2734	645951208145	32103.7734	4600010	0.2286	160128	0.008	40032.1	0.002	4357.3760028978	5000000000	248.5	5004600010	248.7286	Unknown
168371	00000000000007572a813cb5da06133a433f8bfe370458afbc37706905939597	2012-02-25 05:31:45	2012-02-25 04:59:22	12828	12828	51312	1	1	000000000000000000000000000001	94fe6730e4ca528920b5c6fc6812c6b8aae5f427263833333d3c1294d86d55df	151385797	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d5654097c9b049c68	049c300c1a029a01	22	0	64	38	198203474525	9850.7119	203203474525	10099.2119	50000	0.0025	3964.48	0.0002	991.12	0	1193.321107815	5000000000	248.5	5000050000	248.5025	Unknown
