id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
62891	0000000002de09370328df8f2028e315e37523799230f44cbdefc6d3bb06f3c9	2010-06-27 01:05:30	2010-06-27 00:38:58	216	216	864	1	1	000000000000000000000000000001	e90eb95e3e7aaf9b61ca6582a7aef698ccc59d34d936483312a6fc820c1954b5	13147240	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d7dd37d0d710	0442310d1c023e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62892	00000000098f6c4eee045701742fa6eead9bcbd67a6d8e4cc41fa72b3efbeb73	2010-06-27 01:07:53	2010-06-27 00:39:44	216	216	864	1	1	000000000000000000000000000001	b5ff3f0ae93dad65cd738e902a487af0763e9efcb25bdcf7ff538d0f76f34818	59066856	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d7f09f84fa34	0442310d1c02ad04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62893	0000000005ceb21b71646c8681b433fc5c5efbaf4c807f4b883bd58d176d0c99	2010-06-27 01:08:29	2010-06-27 01:01:38	216	216	864	1	1	000000000000000000000000000001	7fc74e049a7bb58d407deb7e7e1c9a79f5398981b9a783872a69b3cd72f222c1	16652032	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d80407391d58	0442310d1c02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62894	000000000b3592009fe7b41ccc4ba13675b3954c05f332d6af1db2c36e300420	2010-06-27 01:18:59	2010-06-27 01:02:20	216	216	864	1	1	000000000000000000000000000001	4bad706434015901bcac306c7d4bd86e2be0d1fdca71a030d1b9d5393ce71c85	338369233	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d8176eed407c	0442310d1c02a203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62895	000000000b94bfaaa5e0b9dc024d248d10d2cdc7d1e9fb9b32ea752034249e04	2010-06-27 01:28:15	2010-06-27 01:04:43	216	216	864	1	1	000000000000000000000000000001	0feda2ebf53a4349bc113c1e64cfe8d8d29832a3943a76fcc5c17f653e5975b8	297645444	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d82ad6a163a0	0442310d1c02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62896	00000000057a518867379e97cbbe354d3263c407f8f4b5250718d5569b88f36f	2010-06-27 01:28:53	2010-06-27 01:05:30	216	216	864	1	1	000000000000000000000000000001	be18e11af0fe35bd2b4c436c8958f2e03ae92b8a6215c11addf784511eb9bdd9	5552777	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d83e3e5586c4	0442310d1c02fd08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62897	000000000ce9c260356cd75eda1c35e0311252be1056d47f77fa799ed025ac7e	2010-06-27 01:28:56	2010-06-27 01:07:53	216	216	864	1	1	000000000000000000000000000001	0758e3ff482beda961cb7c772ffc215517e79c7d52e92146c60fcb1283aba641	6956247	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d851a609a9e8	0442310d1c028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62898	00000000012b11d106c80147d3a65f076b600cfd76b3e71a01cda528bda483a0	2010-06-27 01:29:44	2010-06-27 01:08:29	216	216	864	1	1	000000000000000000000000000001	aff7c4671b8bd545e13ae1beab218d6fc0191d13d25f30e8f7fda60141679407	5372526	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d8650dbdcd0c	0442310d1c028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62899	00000000070b5e39f5fcc231838546e59172f2ea4b585ed95c5da1d176933454	2010-06-27 01:54:30	2010-06-27 01:18:59	216	216	864	1	1	000000000000000000000000000001	e4d2ab2e2ad45864fe0217dfb8899037595c5d9c0b0b918b3d883311521c1553	351239368	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d8787571f030	0442310d1c024606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62900	0000000004ff043f56b9a6f15011f5cfe31765609aba940d6a554f9bbd496aeb	2010-06-27 02:16:59	2010-06-27 01:28:15	1016	1016	4064	1	1	000000000000000000000000000001	db68a7066149b7d865ff1c0475bece8b8da433db0f8bd4458e5eb73a7376ead2	233775059	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d88bdd261354	0442310d1c02de03	3	0	6	4	109000000000	10.9	114000000000	11.4	0	0	0	0	0	0	396.7	5000000000	0.5	5000000000	0.5	Unknown
62901	0000000007018a2b32c1f38b605de2e28e94284856e6b90aef0aa15b008b742c	2010-06-27 02:17:01	2010-06-27 01:28:53	216	216	864	1	1	000000000000000000000000000001	e8c38ab0af216e05813bfd5967c7520c23e7a83f5cd736692942e97951697c96	906427	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d89f44da3678	0442310d1c02fd04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62902	0000000006f37f6e1489319f376120c9076e0e18d09e04827244b4521178152e	2010-06-27 02:23:38	2010-06-27 01:28:56	216	216	864	1	1	000000000000000000000000000001	ff93b12fe4e4f3dd1805c1e77674cd385195eb2635438620983c6a32e104ac0e	93126233	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d8b2ac8e599c	0442310d1c024b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62903	00000000025395e1b09c10f2379b31f1bbfa3050b041abf573482b49ae3906e7	2010-06-27 02:36:05	2010-06-27 01:29:44	216	216	864	1	1	000000000000000000000000000001	2c10577a0df480215104e6d5fc42b1d657c2dba40dba43f985e6a778e4ab0564	347324155	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d8c614427cc0	0442310d1c020a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62904	0000000001c1985b0f7575d1967e6293d8999644f6d80f7929fc1d3df4c66648	2010-06-27 02:43:19	2010-06-27 01:54:30	216	216	864	1	1	000000000000000000000000000001	88aa4701521aefba34166948704256c8786da4bccc242a3cb63a569868182482	158497079	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d8d97bf69fe4	0442310d1c022002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62905	000000000a1bbfca4ef6fce3eb2840b3b29f46cee159e6d2afb8aba60a027919	2010-06-27 02:52:06	2010-06-27 02:16:59	473	473	1892	1	1	000000000000000000000000000001	04e97fcd49085eb78bb4d9381802fcc8946a422447372818048886cd669e37c6	89683048	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d8ece3aac308	0442310d1c024f06	2	0	2	3	88500000000	8.85	93500000000	9.35	0	0	0	0	0	0	21.582118055556	5000000000	0.5	5000000000	0.5	Unknown
62906	000000000a5c5ef338401384773f7d5da26232e435f95feb0a511b9180ab00c7	2010-06-27 02:53:05	2010-06-27 02:17:01	216	216	864	1	1	000000000000000000000000000001	adcd0138fe5cbcf3b05f4ef941d51038eb9917d918f4601c12e1dc7206b6149e	17129448	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d9004b5ee62c	0442310d1c02f603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62907	0000000008cb69fc47854b47362efb2832c42257778395aaaf7786001d15932f	2010-06-27 02:56:46	2010-06-27 02:23:38	216	216	864	1	1	000000000000000000000000000001	3098a5d4ebff560fbe4fac1f0dcce4290091a1b815e3182ba79e33434c01bbcb	121486254	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d913b3130950	0442310d1c02b203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62908	0000000003b03605e895503c569c555cd2a08c21bbf82a366be453639c0e6016	2010-06-27 03:06:55	2010-06-27 02:36:05	216	216	864	1	1	000000000000000000000000000001	e2774fe5aca6e3d5e7ad12a935d9e83ec15f7ee54b8a368454913f154d79d8ce	89452686	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d9271ac72c74	0442310d1c028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62909	000000000972a6a4b9e62b0e83c02a4b5e1b36bc2964452f02093b39c0fb82b2	2010-06-27 03:09:46	2010-06-27 02:43:19	216	216	864	1	1	000000000000000000000000000001	53b102f70405de1402ae65c1c884a5d4172f2805c06c6cf6e63df2404159e996	54581231	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d93a827b4f98	0442310d1c025701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62910	000000000345834f8786825a359b4c8e8277c146f46832a08e7aa2ade6061682	2010-06-27 03:32:10	2010-06-27 02:52:06	216	216	864	1	1	000000000000000000000000000001	dedc251345ba785d3356ab0a2b68c35ea07b521e9ab5d40b5dfdf3b663f9515f	281963651	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d94dea2f72bc	0442310d1c02a40d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62911	000000000c0dc1a0e9d4dc5a57beaa5ef26a51e31a55dde90fd5f9be2ddd0e42	2010-06-27 03:49:38	2010-06-27 02:53:05	475	475	1900	1	1	000000000000000000000000000001	3ec6444bd6720f88f7ddf0b244fec75816acacae4444aff2913207433d5dcd4b	18492861	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d96151e395e0	0442310d1c022b02	2	0	2	3	88000000000	8.8	93000000000	9.3	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62912	00000000032841d86a007c4090081f4ae7fa0365fc87a27c58cf25c029fd04ef	2010-06-27 04:04:16	2010-06-27 02:56:46	374	374	1496	1	1	000000000000000000000000000001	a368f4ba5b7dcc8d6b41dfbe9a14d18efe96b3b7b90100e0a1fc5f2cbc4be91b	185694545	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d974b997b904	0442310d1c012e	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	52.874421296296	5000000000	0.5	5000000000	0.5	Unknown
62913	0000000002bed43eceb0205290ad56dc7c55b488f6b9510960a8bd3a589851e3	2010-06-27 04:09:52	2010-06-27 03:06:55	215	215	860	1	1	000000000000000000000000000001	aee4d25459c8a7d23b0c1a924e0f050065e81491ee81c244980bf20a4960c737	231104888	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d988214bdc28	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62914	000000000c5e992939acde55e105569619f416ec024579d4c6d178d778ab71c6	2010-06-27 04:24:39	2010-06-27 03:09:46	216	216	864	1	1	000000000000000000000000000001	994ee61a1ca05ab33af34f7dd283e768515d790c8be61165ea656bcabbc08e7a	277646179	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d99b88ffff4c	0442310d1c024804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62915	000000000680320a9432aabaaa51ca5390c76b1b2cefb825496b1b8618f035b4	2010-06-27 04:53:22	2010-06-27 03:32:10	216	216	864	1	1	000000000000000000000000000001	86b7a71e26b52a1a65a5deb8bfad088c657121a5f98389b26b8ef3aa4fe48b02	551700243	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d9aef0b42270	0442310d1c02ad03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62916	0000000008eadb24a7ea99f1c6ada9242a1fdc1afd899649a63c008612378c08	2010-06-27 05:39:23	2010-06-27 03:49:38	374	374	1496	1	1	000000000000000000000000000001	36dd0d25fd962ab181220d9a08cb8165a17c3310f2b092db2eafdbea15a76553	534335778	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d9c258684594	0442310d1c025d06	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	40.310185185185	5000000000	0.5	5000000000	0.5	Unknown
62917	0000000008b128e75d01ed78dc9e3bb8f9c7fbb4ede103f43028458ddd6b05e9	2010-06-27 05:42:05	2010-06-27 04:04:16	216	216	864	1	1	000000000000000000000000000001	d07c5296b4df4384be9c9bad97c069dec00d89fc5af5208b1956ec32eb8f7e42	28993328	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d9d5c01c68b8	0442310d1c02ac01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62918	00000000037c9924f83a8e67c9ef1401bcf01942e32d6b72a6688cc51aaf5e93	2010-06-27 05:47:33	2010-06-27 04:09:52	215	215	860	1	1	000000000000000000000000000001	6287b9d558068d1c5d3e47c305f24401d1386acacb196eef1ec4bb16cd94eb8a	180560271	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d9e927d08bdc	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62919	0000000007363a5749fa52ffdfafe28b9d70d695c9d409bb6f079a8c69be6c2f	2010-06-27 05:51:56	2010-06-27 04:24:39	216	216	864	1	1	000000000000000000000000000001	829617b9b79b13b3ec22da0d709dde5c4f7fddd269e91daaa56319723e91bd9e	40100394	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003d9fc8f84af00	0442310d1c022a12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62920	000000000b5744c9362f83737a118445517e1346887c4c2b602f3ee44dadd72e	2010-06-27 05:53:16	2010-06-27 04:53:22	216	216	864	1	1	000000000000000000000000000001	be0f621db8210efb697c550b07b8fd2d5b5c0439df61402a0992b55ac69bb1c7	23609430	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003da0ff738d224	0442310d1c02791a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62921	0000000007f15426297aa868f59539f9c6c1f81346a8748f8af0c6b5d91df1f6	2010-06-27 05:57:49	2010-06-27 05:39:23	216	216	864	1	1	000000000000000000000000000001	e19eaf59c08c7424f05376a01278ba63b4d9e14a08aa969354ddb317c5f68c77	83294443	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003da235eecf548	0442310d1c027306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62922	000000000503a81a268bb48b7093070f57ca89fe0daa93306b7a22356507ec9d	2010-06-27 05:57:08	2010-06-27 05:42:05	216	216	864	1	1	000000000000000000000000000001	c2c9a1c3ea6ad1cb09087f0e833e6dc5e7b8a7defed576985e7aca0bc1220710	3887656	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003da36c6a1186c	0442310d1c023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62923	00000000079aecddf46050cad0b37b657021384ec4c50dcb97ce7ab1fe3197e2	2010-06-27 06:00:23	2010-06-27 05:47:33	216	216	864	1	1	000000000000000000000000000001	7de52c268d19f0c9fbb13f9724bd43ab9c565fdad7e53f5fe9b0387c730cec4d	74811545	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003da4a2e553b90	0442310d1c021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62924	000000000b88fb926c83c8f1235d9d18f9749c076b723e9392875b8c921bcdec	2010-06-27 06:10:58	2010-06-27 05:51:56	216	216	864	1	1	000000000000000000000000000001	68ad85200c019ce52f2c6cd8b6d143688659b508a423b1d8fe98351f53885a1e	230112586	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003da5d96095eb4	0442310d1c023902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62925	0000000005679bf650726ae3f8a339889457b36e4ba2a54864cc31f9b5551e66	2010-06-27 06:11:54	2010-06-27 05:53:16	215	215	860	1	1	000000000000000000000000000001	802535c34d8e6694514fe52b4a8f1460cc2e87767e0019111ddf1287307aad00	44609368	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003da70fdbd81d8	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62926	000000000418d5515c87231d99559fc476ce433a0c446f9efe8a5a87493f13a3	2010-06-27 06:16:36	2010-06-27 05:57:08	216	216	864	1	1	000000000000000000000000000001	80e1f2edd07101ca77c835b81e0268c263fdc9cec01055b509e2ef35135b0b3e	103941587	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003da846571a4fc	0442310d1c02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62927	000000000b7bac545356f7b24c0ef165fa10060c09bf8795a6b1b885625a64a5	2010-06-27 06:41:53	2010-06-27 05:57:49	215	215	860	1	1	000000000000000000000000000001	16d63b30b280ab24c7d9856c627e202dfb62c4e67ce348dadadbc9da663374ad	411440392	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003da97cd25c820	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62928	000000000a8ef8c3cb4a4e1b4894b33e111b4c98fbb1a87f94cb047dbc06b6ed	2010-06-27 06:59:41	2010-06-27 06:00:23	2071	2071	8284	1	1	000000000000000000000000000001	2ca7b40e38bef6101673cf4ed53d5425c6a2d70e8928e53cc501bc60a4d7a468	43254023	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003daab34d9eb44	0442310d1c02480c	2	0	16	3	74900000000	7.49	79900000000	7.99	0	0	0	0	0	0	2018.6382291667	5000000000	0.5	5000000000	0.5	Unknown
62929	0000000001a0daf1b4ede2eb1f5848e1c65ce19c84065c083a64f412328f2474	2010-06-27 07:03:13	2010-06-27 06:10:58	215	215	860	1	1	000000000000000000000000000001	e6b875fc8fe40ff46cc4f2a54fc6d80c8c8d1c48c9a6fe89fcb922d83b971670	35559500	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003dabe9c8e0e68	0442310d1c013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62930	000000000687e91b332153eafef01c6e28a72542a07fcae87043336e8c207aaa	2010-06-27 07:28:07	2010-06-27 06:11:54	475	475	1900	1	1	000000000000000000000000000001	63b40f18cb1153856389bd7930e1b827f44e9883fb703a55a3e57e6c52411071	91692946	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003dad20442318c	0442310d1c02851a	2	0	2	3	87500000000	8.75	92500000000	9.25	0	0	0	0	0	0	132.75896990741	5000000000	0.5	5000000000	0.5	Unknown
62931	0000000004005409fc44ea03b8be417aa500efe8e901493f7de77ef7d822ffca	2010-06-27 07:30:46	2010-06-27 06:16:36	216	216	864	1	1	000000000000000000000000000001	839714aaec215f807b219c88fa4fa2f9aeafcac2abf9bdd2e8bec542d141205f	69576634	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003dae56bf654b0	0442310d1c029706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62932	0000000009847e43cb1bf145ea7d70ee0c7979f2fa6a060a9267a2576edb7fb1	2010-06-27 08:03:01	2010-06-27 06:41:53	216	216	864	1	1	000000000000000000000000000001	0fde2a7811020b11232d73fc84ac369b8bc31bfbb8e532bc2d4b02288c9c2d43	650867973	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003daf8d3aa77d4	0442310d1c024b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62933	000000000514184d7051b5d4199d3968cccea6e568a3f55c3c59276ca8aa8d71	2010-06-27 08:04:35	2010-06-27 06:59:41	216	216	864	1	1	000000000000000000000000000001	5faaac4750143beb7cee8385c0b2532b428f44cda405c5e0aa033653cc59a200	33838121	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003db0c3b5e9af8	0442310d1c02c203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62934	000000000c8911b55150a27d0a7cad347613621758653bb010c923463666879f	2010-06-27 08:32:27	2010-06-27 07:03:13	215	215	860	1	1	000000000000000000000000000001	996bc8b2013a3004527339f46fb1525060e1a65aab5883c72789930e4e34bd57	47538703	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003db1fa312be1c	0442310d1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62935	000000000728c346c6f7cc479091cc480be5ff89a52d8e8eba3a07eeb0b6494f	2010-06-27 08:49:10	2010-06-27 07:28:07	216	216	864	1	1	000000000000000000000000000001	f6fb35ec4508f6d9d156a5d5f13f09bb4312e8c0c22f1e12a6ffae5ebafe7f69	341351272	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003db330ac6e140	0442310d1c028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
