id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
536972	00000000000000000002fc55373de2235a2e09ef5123ecbc7092ea32d877b224	2018-08-16 03:03:10	2018-08-16 02:17:15	394318	277758	1227592	536870912	20000000	100000000000000000000000000000	c9dda6f79682d97e654ee76aeeee850964f2d2f0784c239ba9443cbe1595045f	4039254007	388763047	6389316883512	000000000000000000000000000000000000000002c1e780616e9105495d3201	038c310841d6dd3a5c42b29c41d6dd3a5bb68adf2f4254432e544f502ffabe6d6dfda06177069abdabe123ee28a566d731b38b14a4df74dc4ac480ca82e8edfbdc8000000000000000d200c87894b9010000000000	742	385	1727	1681	130446135957	8311923.5	131696135957	8391572	2368928	150.9462	6012.78	0.3831	1930.4	0.123	183973.77643956	1250000000	79649	1252368928	79799.9453	BTC.TOP
536973	000000000000000000289534983fd626c91f20d5a37c74e756045227d3515a1f	2018-08-16 03:22:28	2018-08-16 02:19:22	1192251	933693	3993330	536870912	20000000	100000000000000000000000000000	188fe7fb9d1e1da0e4ce823cd814ebfc19b4a3ac18aa0962ce3c695b560a2d11	1264645790	388763047	6389316883512	000000000000000000000000000000000000000002c1ed500834cc037b725666	038d310804f5ed745b622f4254432e434f4d2ffabe6d6da8aa3c1d622282ec190f5f741b47c68a3728c769b33362368935beab93dc9ff801000000000000006a008f84ce7a000000000000	2429	954	5045	6901	952897377509	60717856	954147377509	60797508	20014094	1275.282	16792.1	1.07	5011.14	0.3193	13715.765523496	1250000000	79649	1270014094	80924.2812	BTC.com
536974	0000000000000000000533484570523503d67278c14a720966334e38fcc951a9	2018-08-16 03:33:10	2018-08-16 02:26:34	723415	600247	2524156	536870912	20000000	100000000000000000000000000000	2d801c1ebd74e1af318a0a6263fa55658c6045a3f22c6896ebf862b83f39a7b8	311935110	388763047	6389316883512	000000000000000000000000000000000000000002c1f31faefb0701ad877acb	038e3108fabe6d6d69fa301e8288cbe1dc9ce9a12668cc2085a9dee5b8570943e75761b2379e58a6010000000000000001650701d1ea6f228401000545092f736c7573682f	1270	519	3200	3604	937994879960	59768284	939244879960	59847932	12621830	804.2529	17456.6	1.1123	5000.94	0.3187	248875.54004088	1250000000	79649	1262621830	80453.25	SlushPool
536975	00000000000000000003fdb710e2f3d290adcd68b2643ff9c98dddb33fb8b36a	2018-08-16 03:56:47	2018-08-16 02:34:38	1033369	808848	3459913	536870912	20000000	100000000000000000000000000000	8aa27cc01d762a6b79e845b652acc9f5da5c3e4613db794661adf228e87c1640	3000997678	388763047	6389316883512	000000000000000000000000000000000000000002c1f8ef55c141ffdf9c9f30	038f310804f4f5745b632f4254432e434f4d2ffabe6d6d36c3b552dc62d07b155ceb33a81d354c225b3ac67ce41b280bb03dd0007eec3601000000000000006a249503a30200fd00000000	2375	993	4416	6321	926295022382	59022776	927545022382	59102428	21033459	1340.2351	20361.6	1.2975	6077.95	0.3873	9125.0866489019	1250000000	79649	1271033459	80989.2344	BTC.com
536976	0000000000000000002309343469dd10aa5ebd919dc208df459ad20976565acb	2018-08-16 04:02:48	2018-08-16 03:02:15	463807	338929	1480594	536870912	20000000	100000000000000000000000000000	adb7f97a4b96953c1c37b687814c43c2d4b3088019dabae1e348a4e72a9a99a7	2742315647	388763047	6389316883512	000000000000000000000000000000000000000002c1febefc877cfe11b1c395	039031082cfabe6d6d9dbafe7e9eeb04dd41595a81395b0b98e3b00757ce9ba7e275d5ddee22f8995508000000f09f909f000d4d696e656420627920716c7339000000000000000000000000000000000000000000000000000000000000000000000000	901	419	2109	2453	386751071383	24643468	388001071383	24723118	7822403	498.4373	16880.7	1.0756	5285.65	0.3368	2777.9913767721	1250000000	79649	1257822403	80147.4375	F2Pool
536977	0000000000000000001f0453541c16933d0cbf91b3bb557b288e880bcd628093	2018-08-16 04:03:32	2018-08-16 03:03:10	7862	5898	25556	536870912	20000000	100000000000000000000000000000	01b53bcc6fcc719107e8aab4905e3df40722796980241389960877801c1f1c40	1452341833	388763047	6389316883512	000000000000000000000000000000000000000002c2048ea34db7fc43c6e7fa	03913108184d696e656420627920416e74506f6f6c363136205b74f7716425000000051f7d	19	11	27	79	1227545779	78218.2344	2477545779	157867.2344	46147	2.9404	6091.21	0.3881	1880.17	0.1198	3.6347012416495	1250000000	79649	1250046147	79651.9375	AntPool
536978	0000000000000000002aa79fff9c050f115cdaad63a216b59f058c4fde48d3f4	2018-08-16 04:27:55	2018-08-16 03:22:28	1029010	814218	3471664	536870912	20000000	100000000000000000000000000000	cdf78056e3a9c9638ca7a1387c6e7fff98ddacd64ea608953d2a3c0f5cc2a889	3714701809	388763047	6389316883512	000000000000000000000000000000000000000002c20a5e4a13f2fa75dc0c5f	03923108174d696e656420627920416e74506f6f6c3935205b74fd4bfabe6d6dde50885c1fa6c62e9148fa4ac2bf638f17ec84f03264b138404160695137e2e8040000000000000083170000b06c0000	2213	877	4386	6229	934950325482	59574288	936200325482	59653936	17773958	1132.5424	17278.4	1.1009	5118.84	0.3262	12327.187928427	1250000000	79649	1267773958	80781.5391	AntPool
536979	000000000000000000234734e7cf705411819817863d670754e0b892ab2f6a83	2018-08-16 04:34:53	2018-08-16 03:33:10	231885	192684	809937	536870912	20000000	100000000000000000000000000000	68c0996d2e65c7c76687f22b3985d28f4e3f89ae95c972db556b3e4949570da7	382334002	388763047	6389316883512	000000000000000000000000000000000000000002c2102df0da2df8a7f130c4	03933108074107205b74feed336400001e53bd02	485	199	1098	1168	250078313362	15934790	251328313362	16014439	6078976	387.3475	26246.2	1.6724	7510.66	0.4786	1024.6021839944	1250000000	79649	1256078976	80036.3438	Unknown
536980	000000000000000000188288a4fbfb5989f6b8b30ae1397a61173f30818c3b87	2018-08-16 04:37:34	2018-08-16 03:56:47	76263	63334	266265	536870912	20000000	100000000000000000000000000000	6663d785b9db285c457bd45358a32ac30b109250e8e8126595a5f7e6d7413fd4	2003792262	388763047	6389316883512	000000000000000000000000000000000000000002c215fd97a068f6da065529	03943108174d696e656420627920416e74506f6f6c675b205b74ff8ecd3500004b260100	207	80	350	493	70707990358	4505456.5	71957990358	4585105.5	3012221	191.9363	39646	2.5262	11349.4	0.7231	143.33617559266	1250000000	79649	1253012221	79840.9375	AntPool
536981	0000000000000000002747fdc7a31eaae70b464f959776cd26f5ac5708947cec	2018-08-16 04:43:56	2018-08-16 04:02:48	759961	627037	2641072	536870912	20000000	100000000000000000000000000000	ff7cb0070075787c3851724eacce343841187007987fd2957922470ba999006d	3856413910	388763047	6389316883512	000000000000000000000000000000000000000002c21bcd3e66a3f50c1b798e	0395310841d6dd4043ceb49841d6dd404308610f2f4254432e544f502ffabe6d6de9850f195ed8e9b69a37e5dc330e4ed7de4ef195469f918a8568c3ec014128318000000000000000bf0054db0000f45f586f0000	1606	608	3496	3703	508701938307	32414080	509951938307	32493730	10816489	689.218	14239.2	0.9073	4095.41	0.2609	1619208.4857966	1250000000	79649	1260816489	80338.2188	BTC.TOP
536982	0000000000000000000b696f8a29afd220f56cbc4dad22d67a9a5e8e1c377fe2	2018-08-16 04:57:49	2018-08-16 04:03:32	822495	676728	2852679	536870912	20000000	100000000000000000000000000000	e4ef54f11c3e7a5a0d66281105ac5b315bae850f7d520aa9ea471766cf7370f0	129627779	388763047	6389316883512	000000000000000000000000000000000000000002c2219ce52cdef33e309df3	0396310841d6dd41130b992941d6dd41128a3fb42f4254432e544f502f5355422ffabe6d6dc17d55c13e2c634236df9ae10b1b0918c4d7f2fa5c612ae441201925752e7cf48000000000000000f70069a73686555500000000	1483	542	4023	3901	632911778542	40328632	634161778542	40408280	15251944	971.8417	18551.2	1.1821	5346.71	0.3407	33763.503415403	1250000000	79649	1265251944	80620.8438	BTC.TOP
536983	000000000000000000196ba9096748b6abec54feb6e702a5a4f579edcc71a6c3	2018-08-16 05:02:29	2018-08-16 04:27:55	380406	291335	1254411	536870912	20000000	100000000000000000000000000000	a903d4efc133b2a2812157d75499e7b9322abaeaff2af982ea12ca7430a3bd1c	934150000	388763047	6389316883512	000000000000000000000000000000000000000002c2276c8bf319f17045c258	03973108fabe6d6d0b7b430a5de4e0d5a88833215dd216fec05b8b70bd5ccf87dbffcea97650f3aa01000000000000002a65070024662e062a008020f8012f736c7573682f	613	252	1974	1654	132334099997	8432223	133584099997	8511872	6621873	421.9404	17424.5	1.1102	5282.61	0.3366	998.48553670244	1250000000	79649	1256621873	80070.9375	SlushPool
536984	0000000000000000002b4e56d57058c52f6d5a2d731b2d6d24262fb8d4af69f3	2018-08-16 05:16:28	2018-08-16 04:34:53	297913	255223	1063582	536870912	20000000	100000000000000000000000000000	1d0f6fafcb3ffa15e52810d376bf2e13b641d8f32be41f6fd5cb1cd0518cd87e	33969654	388763047	6389316883512	000000000000000000000000000000000000000002c22d3c32b954efa25ae6bd	0398310800049308755b04fdc17f2f08d775635baa0103f1092f426974667572792f	558	139	1438	1528	310893519925	19809886	312143519925	19889536	10164253	647.6581	34150.6	2.1761	9563.4	0.6093	3447.5444856681	1250000000	79649	1260164253	80296.6562	BitFury
536985	0000000000000000000e407ec0baa31f701dfd741b9c0cd4fb606dea564ddd48	2018-08-16 05:18:08	2018-08-16 04:37:34	529407	439497	1847898	1073676288	3fff0000	111111111111110000000000000000	8911afa2c21814640468ad0bdc0f1f37ee6b960783faef205dfc69848c7524ae	2190422100	388763047	6389316883512	000000000000000000000000000000000000000002c2330bd97f8fedd4700b22	0399310841d6dd423a8badd641d6dd42398ad5b12f45324d2026204254432e544f502ffabe6d6d071794952a565d10b1127dd3e7d7ef651ff78eb9f14a1efb1682bafc07c72f568000000000000000550006189906000000000000	1092	480	2186	4032	137592233506	8767267	138842233506	8846916	2664029	169.7498	5035.68	0.3209	1441.95	0.0919	390.47575632093	1250000000	79649	1252664029	79818.75	Unknown
536986	00000000000000000022d18d37f02eef58ac5f4e2c643499bd38a39cfa95f7c0	2018-08-16 05:25:17	2018-08-16 04:43:56	421175	341320	1445135	536870912	20000000	100000000000000000000000000000	2dbd5d0e014ffcc3b45c61e4b9fc6a771178890a3653b3622b4acd610ac4a80c	1748032355	388763047	6389316883512	000000000000000000000000000000000000000002c238db8045caec06852f87	039a3108fabe6d6d82681ddf40289be87f60f9753b924166c709b0354c6066584aadbc4419603232010000000000000012651000020550e827398e21c7082f736c7573682f	932	326	2022	2274	457553805958	29154962	458803805958	29234612	6571674	418.7418	15617	0.9951	4549.74	0.2899	4416.843256244	1250000000	79649	1256571674	80067.7422	SlushPool
536987	000000000000000000133748a56d3af25235d9d0098e86a307b3cfeb357bb93f	2018-08-16 05:25:31	2018-08-16 04:57:49	18874	16144	67306	536870912	20000000	100000000000000000000000000000	3e27898a1127b6ba66ae723368d153fb04c138d1f961ff2a73749c61edee0290	3367873821	388763047	6389316883512	000000000000000000000000000000000000000002c23eab270c05ea389a53ec	039b310841d6dd42b2f56e2241d6dd42b2c5da602f4254432e544f502ffabe6d6d44a80e94647fb2fe2522d7c6c3a1426788a70f902d76208f5a0aaf56ce921ae08000000000000000df0057eab177030000000000	48	14	83	126	459545036711	29281842	460795036711	29361490	231800	14.7701	12502.7	0.7967	3506.6	0.2235	741.69992461173	1250000000	79649	1250231800	79663.7656	BTC.TOP
536988	0000000000000000000b1ee8b185b16e1cbd88afb06f7e9427fb090a707f155c	2018-08-16 05:27:51	2018-08-16 05:02:29	172421	143600	603221	536870912	20000000	100000000000000000000000000000	4bc5d775f2c9fd19b1607c59bc0c58e5436d621c81a3aa328e8cc0e3df4369e3	1164014301	388763047	6389316883512	000000000000000000000000000000000000000002c2447acdd240e86aaf7851	039c310804570b755b2f5365637265745375706572737461722f0418170d3b640a0000000000	279	115	810	697	186296914662	11870690	187546914662	11950339	2210902	140.8769	12844.2	0.8184	3670.3	0.2338	3198.6866644522	1250000000	79649	1252210902	79789.875	Unknown
536989	000000000000000000156c35689167e9b206671f76cedcdb38b63da5a26eca8f	2018-08-16 05:31:36	2018-08-16 05:16:28	303925	247954	1047787	536870912	20000000	100000000000000000000000000000	9ce2171e09f3b8d514472e9260b670eda12c78fcd5974ca0c4d18c1dcae43f4a	1324316780	388763047	6389316883512	000000000000000000000000000000000000000002c24a4a74987be69cc49cb6	039d310804380c755b642f4254432e434f4d2ffabe6d6df90b36a028606d344861bc4a25727ce675db4821065d53460e937bd22914e63b010000000000000016194b768390000000000000	503	190	1526	1178	187977846005	11977798	189227846005	12057447	6538845	416.65	21541.1	1.3726	6246.6	0.3981	7563.9612164103	1250000000	79649	1256538845	80065.6484	BTC.com
536990	00000000000000000006784284391e106e22ebdfe90d9f93d130d0841cf4ba4d	2018-08-16 05:31:45	2018-08-16 05:18:08	6581	4720	20741	536870912	20000000	100000000000000000000000000000	791d470ba6a626ad39dd104fdd50f3ce0032ef58d97ebab4f10d2e58a0aedee8	74650539	388763047	6389316883512	000000000000000000000000000000000000000002c2501a1b5eb6e4ced9c11b	039e310804420c755b652f4254432e434f4d2ffabe6d6d320b4f80e25d8b11b8e4da54131546eb9e10f476921e1cb23a4bd37df6c448a201000000000000000b4234064016000000000000	21	9	23	53	949255360	60485.793	2199255360	140134.7969	76304	4.862	12189.1	0.7767	3897.04	0.2483	1.3713019845005001	1250000000	79649	1250076304	79653.8594	BTC.com
536991	00000000000000000000e5769852ccd1b27f8c500e5f5fa8d4cc1397dd947e04	2018-08-16 05:35:19	2018-08-16 05:25:17	269032	189148	836476	536870912	20000000	100000000000000000000000000000	906d8b74f1fb8193097a6fb7bb21017402088c85866c0b33c45c1af2d048baae	1251766062	388763047	6389316883512	000000000000000000000000000000000000000002c255e9c224f1e300eee580	039f310804170d755b672f4254432e434f4d2ffabe6d6d7e23c9b4a35a9c28f22f160b3c8ac799fab03865ca2c348ab90a0556016397b00100000000000000830143bdc5f2030000000000	417	160	1253	1181	132496449066	8442568	133746449066	8522217	2722952	173.5043	10133.5	0.6457	3258.68	0.2077	162153.62531663	1250000000	79649	1252722952	79822.5	BTC.com
