id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
84974	00000000002c82cdeaeaae8ec96cafd6030c1fbd396a57bc88a0dac3081b2bce	2010-10-14 01:25:19	2010-10-14 00:40:53	215	215	860	1	1	000000000000000000000000000001	6466e22b0721ebcb8dba76e5bf05758663c5816e53339aa6ec7af75d8a6de161	2177630352	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a264b19701589e	049d8e2f1b0105	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84975	00000000002372d888a1c78cdf1e6f059d42377ecf03457d91ddbb8fc6ee62c2	2010-10-14 01:29:29	2010-10-14 00:57:14	216	216	864	1	1	000000000000000000000000000001	d6884b0b7d303e317dcc8d66b0b6b108940e867b24dd6a88dd2f62c26431e79f	2651977667	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a26a13a3993820	049d8e2f1b026504	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84976	00000000001e66f81d60aa2643e3d4d4dd22de903fc06dd2f41c5daa624c1d51	2010-10-14 01:30:31	2010-10-14 01:02:13	217	217	868	1	1	000000000000000000000000000001	4e895ab1d2d364df3a693b3bf829f1fae04909e90f019ba5081d14a594d7d195	1546269818	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a26f75b03117a2	049d8e2f1b03494a02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84977	000000000003c82caceb34dfffc79ca7c7dbf72e60496a71d536d033d3311adf	2010-10-14 01:31:25	2010-10-14 01:02:24	216	216	864	1	1	000000000000000000000000000001	52fed0fe858e51c0d36764038d11c2363fb7aa191c3da8bcff2dec89856d58e7	1209241856	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a274d7bcc8f724	049d8e2f1b02d500	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84978	0000000000093485629215ae3e767710c5ba560b3a94fdff64274cc5e54c83fb	2010-10-14 01:37:19	2010-10-14 01:19:23	215	215	860	1	1	000000000000000000000000000001	45ea09fb146b93f4166e9e2b90686be4185739e148ae9efe34ab2cdb31cce371	1078103953	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a27a39c960d6a6	049d8e2f1b0108	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84979	0000000000180a18758fd2ce2dd3b3362861e475abe4f7c1ec0053a6a012f4df	2010-10-14 01:43:33	2010-10-14 01:25:19	215	215	860	1	1	000000000000000000000000000001	f0f59d67587307cf0ad9d5ceb0b712a64707330d16981ca1bef183211952f7a6	154366509	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a27f9bd5f8b628	049d8e2f1b012b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84980	0000000000148f982a9752362d5576da4b381addb29aa1985b44605af1084cd8	2010-10-14 01:43:50	2010-10-14 01:29:29	216	216	864	1	1	000000000000000000000000000001	25259e83fd64a3f972314e0d9727fc63e24e919901a3db3cb1f28c6f401c0151	1401023232	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a284fde29095aa	049d8e2f1b02ae02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84981	0000000000106cd648520fa232925d278ed25eabae9b3339dde21a695da2e8f7	2010-10-14 01:45:29	2010-10-14 01:30:31	216	216	864	1	1	000000000000000000000000000001	c50aa357da37400d96fe8b5b0728d7377840fd8e9a29a9fa21364128662eb8bd	2667464714	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a28a5fef28752c	049d8e2f1b021601	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84982	000000000001491359c128f37c0217e1975861b7dfe4231815c0669fb26d0c0c	2010-10-14 01:56:46	2010-10-14 01:31:25	472	472	1888	1	1	000000000000000000000000000001	a0e3dc22636b4d88c1bb29071fa7982636f46ba4f25f5f92ae6e4fc64583c6b3	3402000080	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a28fc1fbc054ae	049d8e2f1b0108	2	0	2	3	127850000000	127.85	132850000000	132.85	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84983	00000000002939ef5cd91f42f771fed0692d3efb440bbf6ace3e06889ed4f649	2010-10-14 02:00:38	2010-10-14 01:37:19	215	215	860	1	1	000000000000000000000000000001	68e19cbf67f9da82615ae68da43bbc05c4ad6b34853fc9ceefd37c5d5fb63ff6	76648092	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2952408583430	049d8e2f1b0107	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84984	0000000000294e72a00e8677eb79f02334d925141019b0cd19f6d6030d03a939	2010-10-14 02:13:06	2010-10-14 01:43:33	215	215	860	1	1	000000000000000000000000000001	430194f2a076092bfd4422fa656a5cf1911f89feff40ba6dbe4029bb192c1358	658113427	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a29a8614f013b2	049d8e2f1b010a	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84985	00000000000bfaa36ca7249d35e02951d5be0de954a580b8f0fbdbc08304d691	2010-10-14 02:17:19	2010-10-14 01:43:50	216	216	864	1	1	000000000000000000000000000001	7783e73bfaac37222172c3336b0c7a349de0b25a88315b51a36b64a2441feed9	1158111236	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a29fe82187f334	049d8e2f1b021a01	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84986	000000000005862d2503a56e37013f241616a8d835ea17735e23121be638cc74	2010-10-14 02:27:47	2010-10-14 01:45:29	217	217	868	1	1	000000000000000000000000000001	2eba5b5593f67e972c0513a7033e0aa717e2fb5bd468be41680af4a8b9961766	3854583154	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2a54a2e1fd2b6	049d8e2f1b0302df00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84987	00000000001b86ff7629b698098bf246f627b4524226ae8af4c9c73f72a857ac	2010-10-14 02:47:45	2010-10-14 01:56:46	474	474	1896	1	1	000000000000000000000000000001	93a338a83b6df8fa7a2a714fe7e1b9bc6914c7547f50578ab08453b092276998	3292545082	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2aaac3ab7b238	049d8e2f1b0119	2	0	2	3	127800000000	127.8	132800000000	132.8	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84988	00000000002dcc9edc070f0759b5d63615a2029f2ea593f999e6b4b946aa6567	2010-10-14 02:52:36	2010-10-14 02:00:38	215	215	860	1	1	000000000000000000000000000001	91be5d0017fc6020537748c87866058260a66d7e619587b591391ca9d27240ea	3302245199	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2b00e474f91ba	049d8e2f1b010b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84989	00000000000f7de4695dd4d9c5a6c1eece8ada84ce002e464cf9b0697d45c173	2010-10-14 02:56:57	2010-10-14 02:13:06	473	473	1892	1	1	000000000000000000000000000001	d6e3b5e9a8e66704416855bd9e2455b52bafd55af9e7f05b8b1df9bfe9203ca7	3883451532	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2b57053e7713c	049d8e2f1b0118	2	0	2	3	127750000000	127.75	132750000000	132.75	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84990	00000000001a2d8ba5566555e6bddd7b1fc91d0cbb3d4530d6ae1d9988464220	2010-10-14 03:13:56	2010-10-14 02:17:19	475	475	1900	1	1	000000000000000000000000000001	501fa1d1312fda95c2a240a1b6a86c774b7b6bafee808578a1905711142e6c4f	1846956301	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2bad2607f50be	049d8e2f1b02c613	2	0	2	3	150000000000	150	155000000000	155	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84991	00000000001a46e107cbcdf8a1f85689ac4a1328355a89706f05e0f6c853225a	2010-10-14 03:24:58	2010-10-14 02:27:47	1473	1473	5892	1	1	000000000000000000000000000001	8f1581d922670f01f28b2afc16c722903fdb854132b334d85226d21416f64b66	1616064662	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2c0346d173040	049d8e2f1b0106	6	0	6	10	60000000	0.06	5060000000	5.06	0	0	0	0	0	0	4.8412986111111	5000000000	5	5000000000	5	Unknown
84992	00000000002d44c323149c0710c7e642ea20e3ba450fae42a77378a86bba7fc8	2010-10-14 03:25:29	2010-10-14 02:47:45	215	215	860	1	1	000000000000000000000000000001	44452d261d378e8a0f2ee7207c26ddd0d10f5babed3d19c75a6b00b422250d1c	2241110208	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2c59679af0fc2	049d8e2f1b017d	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84993	0000000000216e3f42ed24c7dc96d9828318784cec53cf0a681758153d62f10d	2010-10-14 03:26:00	2010-10-14 02:52:36	800	800	3200	1	1	000000000000000000000000000001	549f3164d33320c06bc6505d1ea204c37a9c10cfc37ca4e17608a2d16cc5ce4c	2084784437	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2caf88646ef44	049d8e2f1b0101	2	0	4	2	25000000	0.025	5025000000	5.025	0	0	0	0	0	0	0.33345023148148	5000000000	5	5000000000	5	Unknown
84994	000000000001f72e012d0cfa282dffaec70d7a1164781f74936f0dc7394719f1	2010-10-14 03:26:21	2010-10-14 02:56:57	216	216	864	1	1	000000000000000000000000000001	799e8268388b580ba6a854747ceb0e5d62c082eae756b8960debeedce55fdea5	976662804	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2d05a92decec6	049d8e2f1b022601	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84995	00000000000fc71399e6185c34681a78e86ea0987c57d0732df24b0ab64ada01	2010-10-14 03:31:20	2010-10-14 03:13:56	474	474	1896	1	1	000000000000000000000000000001	cec089e3fb7e5a66a6411a8f2c4ddfdcaad4a7115c371fd836684d4e3b3c7328	4115069557	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2d5bc9f76ae48	049d8e2f1b02d803	2	0	2	3	9500000000	9.5	14500000000	14.5	0	0	0	0	0	0	372.79913194444	5000000000	5	5000000000	5	Unknown
84996	00000000002cd803461ca8bc91debe8f71b8668d37bc294b88635a1e77beb970	2010-10-14 03:35:04	2010-10-14 03:24:58	215	215	860	1	1	000000000000000000000000000001	59dd3f9b90721c11946b7d717eddb4d19e92b34103fe8ee4e13e0d22d230385a	1773156447	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2db1eac0e8dca	049d8e2f1b014d	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84997	000000000007e09e7b24218d93cf1b7deb0d7f3bec0141a5acabc523cb76e202	2010-10-14 03:35:26	2010-10-14 03:25:29	216	216	864	1	1	000000000000000000000000000001	207971c90d913b2a4e7bc2ffd0db1b9f7d80e8d4272f4ac168b4b2f21e820b30	728177170	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2e080b8a66d4c	049d8e2f1b028a04	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84998	0000000000193dda15688cf24fd041fc4f0f6fa989cdcdf9995d33f357e9d32a	2010-10-14 03:38:29	2010-10-14 03:26:00	215	215	860	1	1	000000000000000000000000000001	e078fa2d31aeda1b99c1820a80b0ad392eed787b141fa0da2e4170049be2c016	1691410367	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2e5e2c53e4cce	049d8e2f1b0106	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
84999	00000000001aae6a42f369373e86d434f5694dcf201135db9b935f4339e0f4bf	2010-10-14 03:40:14	2010-10-14 03:26:21	216	216	864	1	1	000000000000000000000000000001	39ff4beedbcd44206130858eee846f4487f8e93a7dc87907ba4c5ea5e1ee0fe5	66040428	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2eb44d1d62c50	049d8e2f1b021002	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85000	000000000005dcaf122d18052c42041ce2afa1203a0c33b27a4be7a18e3e226f	2010-10-14 03:46:39	2010-10-14 03:31:20	217	217	868	1	1	000000000000000000000000000001	648f5746e0f2dc41484ca19078c5436ba78d4836701b8d123952ca80f980f58f	2087774829	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2f0a6de6e0bd2	049d8e2f1b0303e100	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85001	000000000005bd486e5f8d4d5ed6f239d181dbffb9cad9be6d89ac05ef5ac044	2010-10-14 04:04:38	2010-10-14 03:35:04	990	990	3960	1	1	000000000000000000000000000001	b02b55edbea87eed4dcab4afea78a49513a6d52481256826fb54c9832209b2a1	1359786083	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2f608eb05eb54	049d8e2f1b03b15202	4	0	4	7	382950000000	382.95	387950000000	387.95	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85002	0000000000133c4bf833028750e5fe7eda9094dea226ffe0947639e5318804a7	2010-10-14 04:13:34	2010-10-14 03:35:26	216	216	864	1	1	000000000000000000000000000001	3a065aee667cd5e0c31f1c7dacdd6a0258198f638ed9b22c59c5cabd3a3b9c02	794474509	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a2fb6af79dcad6	049d8e2f1b023301	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85003	00000000001aed6e57bcbb242c2e36d68553a7cf52a3b4fed98d533ee92b8b74	2010-10-14 04:16:31	2010-10-14 03:38:29	216	216	864	1	1	000000000000000000000000000001	ad50ad40b5aae0fb4457dd29fe5d93bf942e25c47f1e768cc052f6ff0d140420	166798348	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a300cd0435aa58	049d8e2f1b02c40c	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85004	00000000002b809aec5d05482b0d07a85107fe38c99b2e4248d407a95b52fd35	2010-10-14 04:31:00	2010-10-14 03:40:14	475	475	1900	1	1	000000000000000000000000000001	4f5f4011af9c236533f3b042ca119505ed341a138accb09c49fb753acd5f1263	3828428846	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a3062f10cd89da	049d8e2f1b02870e	2	0	2	3	127550000000	127.55	132550000000	132.55	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85005	0000000000088ea6fc77840decdd5cf5dc072900e628031fd599c9d323e35bcc	2010-10-14 04:36:17	2010-10-14 03:46:39	215	215	860	1	1	000000000000000000000000000001	2386c8ea3aac3c05ecd48b21922212372bbada3359c8ea685ca5f2908ccd5147	1405747385	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a30b911d65695c	049d8e2f1b0108	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85006	0000000000271e9ff323afd08ecbea7e2876e1edbba6409c7b582344b3ebf5c4	2010-10-14 04:38:42	2010-10-14 04:04:38	215	215	860	1	1	000000000000000000000000000001	a9948c7a4e47f8d54eb87901b08be51e13be407527736384a667530b360930aa	692324710	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a310f329fd48de	049d8e2f1b0107	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85007	000000000000d6714bac3c145354440550e6c481c5865526e7dbc91fd8068a97	2010-10-14 04:41:04	2010-10-14 04:13:34	216	216	864	1	1	000000000000000000000000000001	426b0cfacdf4a24741968d24edb54edc5d2a41576acfe9b19221d2490715fa55	3048520208	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a3165536952860	049d8e2f1b028e00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85008	00000000000e3fd87a3ee6fc93f5ef7c3aefb8a9a94d40885fff3bd7cf7533db	2010-10-14 04:48:48	2010-10-14 04:16:31	216	216	864	1	1	000000000000000000000000000001	143e9258c8221b7d6061929e99872ebb35a47353e5cbc0da986e97c7d7df0333	3228163591	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a31bb7432d07e2	049d8e2f1b023901	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85009	0000000000226fe6db941c2f67bc0658a900ebfc1793cba6ad520b5ddfa58a4f	2010-10-14 04:50:43	2010-10-14 04:31:00	215	215	860	1	1	000000000000000000000000000001	50058eb4b2785e4b2b492ec9e83d999b3bca0007a57a881214b5601669d98267	1373669238	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a321194fc4e764	049d8e2f1b0122	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85010	000000000023e1e73996c0d9fe3f9f2753760ada8e44249acbe7b5c893ed8aae	2010-10-14 04:51:35	2010-10-14 04:36:17	215	215	860	1	1	000000000000000000000000000001	5a0901208cbadd9f29e63270dd758188e95abd8de33b23db79f4fb141d9600f8	2769641946	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a3267b5c5cc6e6	049d8e2f1b0156	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85011	00000000002e403448cca7bec408fe43991f17370cd8c9a81f12c3bdd99ab7cd	2010-10-14 04:51:55	2010-10-14 04:38:42	374	374	1496	1	1	000000000000000000000000000001	4a2f68bb5b7c652da5bb7ec2f9d74941920366b7c4e028277598072485ae0710	2995810857	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a32bdd68f4a668	049d8e2f1b0107	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	33.710069444444	5000000000	5	5000000000	5	Unknown
85012	000000000028ac621266429592ea6ffe214799f82e831aaf9b142b8c236eec61	2010-10-14 04:53:43	2010-10-14 04:41:04	216	216	864	1	1	000000000000000000000000000001	5e090f33f3169c06d50990b6a07525f4a6c2cb7676478841393f7e2f5ace4b6e	1133670154	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a3313f758c85ea	049d8e2f1b023d01	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85013	00000000002b563045721a583070db3a4650389be0cd6ef496b2ace391dbc7a7	2010-10-14 04:59:16	2010-10-14 04:48:48	216	216	864	1	1	000000000000000000000000000001	cfb7f2a7bd7ee557366247d9cac469e0b2a14b8d226aa499af644b6d52a67dc9	1110895877	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a336a18224656c	049d8e2f1b023e01	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85014	00000000001ca139e7951b2a15a94d1c6528dd8b45724c706ad4ea594224123d	2010-10-14 05:15:47	2010-10-14 04:50:43	989	989	3956	1	1	000000000000000000000000000001	5fc2c9c39e8a6574f7015e040c742d3785094b4911cf31703c6c87ceb1fce71d	1452656131	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a33c038ebc44ee	049d8e2f1b024201	4	0	4	7	382350000000	382.35	387350000000	387.35	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85015	0000000000117eb934e7e67d17fd4c05d896375a20a6a013cd1b6e43b1874697	2010-10-14 05:30:29	2010-10-14 04:51:35	1597	1597	6388	1	1	000000000000000000000000000001	8f1746b1981a933ae03a0b8b4f00ad3576149db9405642fd6a16a2afcbfe1ac2	922194649	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a341659b542470	049d8e2f1b03635702	3	0	8	4	70300000000	70.3	75300000000	75.3	0	0	0	0	0	0	55717.520833333	5000000000	5	5000000000	5	Unknown
85016	00000000001e6c9aed02fa5bf5e3c77db538945e82ee16c13e979b12627e5a2b	2010-10-14 05:38:41	2010-10-14 04:51:55	216	216	864	1	1	000000000000000000000000000001	07dca64874b817638373f848363dcc38d3ec1365b2a182bed1d2b891964dc69b	1837934622	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a346c7a7ec03f2	049d8e2f1b024201	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85017	00000000001f376b4c95a96fbe25912010be5359850d843e7b1ad986a3a9928a	2010-10-14 05:55:19	2010-10-14 04:53:43	215	215	860	1	1	000000000000000000000000000001	88edb707f90769aef2d4d89f1fd2f7ed2e29b59cdd1210de0f072b3420586aa9	920480928	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a34c29b483e374	049d8e2f1b0101	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85018	000000000001ab0d0cafe55221c091e5ee10a64d435de5a1b1da96fa3bfa5298	2010-10-14 06:04:27	2010-10-14 04:59:16	215	215	860	1	1	000000000000000000000000000001	39553ba85b0811c94a529355db2aa863c2682414d17029e5bed41454f3aa079d	2577566983	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a3518bc11bc2f6	049d8e2f1b0107	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
