id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
663125	000000000000000000083c5aa92400767bf5d89db0e4223e6c17fb5e6465f8ee	2020-12-27 01:34:52	2020-12-27 00:57:14	1225477	924646	3999415	1073676288	3fff0000	111111111111110000000000000000	1d36b3d38ab41b427fa56caed62302a6094a10a8622377b5895b8f8774305cb2	2346600608	386863986	18670168558400	00000000000000000000000000000000000000001754a6ebf1fe1f02850f77da	03551e0a04b1e4e75f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48113ceb603a002bc5000000000000	2099	818	6178	5404	1756916795667	465301856	1757541795667	465467360	31132627	8245.165	25413	6.7304	7787.29	2.0623	332938.99963404	625000000	165525	656132627	173770.1719	Poolin
663126	000000000000000000006eb5a1760411b2dacc81cfc89614e6cf115c41c8d683	2020-12-27 01:45:34	2020-12-27 00:59:57	1298798	898274	3993620	536870912	20000000	100000000000000000000000000000	a4f2c85ff312ba4afd1297fab91bb502fc2529cde81b362fee0f19ebeb9a5398	4131240051	386863986	18670168558400	00000000000000000000000000000000000000001754b7e6ffbcf800f3c25d01	03561e0a1b4d696e656420627920416e74506f6f6c363736710051003b39b8d0fabe6d6d9dd75141f32e86ab0c75c7d2d9c020c13736a8efb2ce1834bc58ee26984979680200000000000000bc74000075d26200	2251	1153	6404	6446	498153023954	131930848	498778023954	132096368	45843819	12141.2773	35308.9	9.3512	11483.9	3.0414	106841.36531583	625000000	165525	670843819	177666.2812	AntPool
663127	0000000000000000000bc0cad5c7d91ef7417846356906bfd2761056d60f1fed	2020-12-27 01:59:37	2020-12-27 01:02:01	1347175	881911	3992908	536879104	20002000	100000000000000010000000000000	69f1875adfaf2077c31e546db7d09af0b6be9ec5a8ae38322c7825da01d92310	131482230	386863986	18670168558400	00000000000000000000000000000000000000001754c8e20d7bd0ff62754228	03571e0a048beae75f2f6c756269616e2e636f6d2f633301502a0700000d7790389100	2385	1262	6152	6936	3413702082634	904084864	3414327082634	904250368	45446959	12036.1729	33742.1	8.9362	11384.9	3.0152	52477.647018605	625000000	165525	670446959	177561.1719	Lubian
663128	000000000000000000094a71ccced6130df07bfcae87400d70a7072c882440c3	2020-12-27 02:00:13	2020-12-27 01:22:06	1225158	922583	3992907	805298176	2fffe000	101111111111111110000000000000	2ed21a3cac4d59187079627803defe7298e1592c365ad8a8183cfc9fd5a132ae	287660139	386863986	18670168558400	00000000000000000000000000000000000000001754d9dd1b3aa9fdd128274f	03581e0a04aeeae75f626a2f42696e616e63652f062151e86d36030000000000	1705	334	6788	3065	49998801585	13241683	50623801585	13407208	11769957	3117.1555	9609.11	2.5448	2948.47	0.7807	28640.136119344	625000000	165525	636769957	168642.1562	Binance
663129	00000000000000000001f8b2d3c96d8749c9dadad6c7ef2276bf0576e346efee	2020-12-27 02:08:47	2020-12-27 01:29:11	1137829	951836	3993337	536870912	20000000	100000000000000000000000000000	5f82b43751cdcf1e6ac1fc9f27b673fa6badb948b45b6ee7c562a720e2681a8b	272869635	386863986	18670168558400	00000000000000000000000000000000000000001754ead828f982fc3fdb0c76	03591e0a04a7ece75f65752f42696e616e63652ffabe6d6d81727e847ef3e97d8f543a4e8969f5cfd2798f44858608ae887d539d6653f3e5010000008e9b20aa04a3dd721966140000000000	1465	684	6210	4170	1882864107942	498657728	1883489107942	498823264	78622374	20822.3496	69121.3	18.306	19695.2	5.216	53643.612786577	625000000	165525	703622374	186347.3438	Binance
663130	0000000000000000000e4beea607b99cdb059c3402d32e66b3e9be1be09c1787	2020-12-27 02:11:28	2020-12-27 01:34:52	1759044	746841	3999567	536870912	20000000	100000000000000000000000000000	94e300e266f354783c7df3383e6c06eb4121e32e695a87d8ca582d60b8ac34b5	1551568842	386863986	18670168558400	00000000000000000000000000000000000000001754fbd336b85bfaae8df19d	035a1e0a044fede75f2f706f6f6c696e2e636f6d2ffabe6d6d80bfc8974c8b270275dd08613c78156eeb8342b13c4a78d7f8d6897cac68a68f0100000000000000eccaa439953787b3b1840aed7adb776b147faed39200da7c555500000000	654	371	7182	1652	3252044252183	861271424	3252669252183	861436928	12728390	3370.9868	7237.79	1.9169	3183.77	0.8433	21541.532136945	625000000	165525	637728390	168895.9844	Poolin
663131	0000000000000000000bdcebcc24c53812fa65eac65e7cdb38cde7a63dc9f98c	2020-12-27 02:30:10	2020-12-27 01:45:34	1240713	919278	3998547	536928256	2000e000	100000000000001110000000000000	c1ce7b9afa28c4105dd7909ee658527814664ee8c1962dedf47942c8af681205	4110130122	386863986	18670168558400	000000000000000000000000000000000000000017550cce447734f91d40d6c4	035b1e0a2cfabe6d6d939fc83dcfd025f06eb5b9b39ad2d25dca0d1c4765c1922ba64843b99f7de5ce10000000f09f909f082f4632506f6f6c2f134d696e65642062792078686d64786d79743274000000000000000000000000000000000500132b0000	1948	1226	5184	10109	4957494846655	1312942976	4958119846655	1313108480	70308701	18620.5566	56689	15.0135	17591.2	4.6588	404982.3833978	625000000	165525	695308701	184145.5625	F2Pool
663132	0000000000000000000f06de3e63e3ab7ff98397ba54b26a6d70de465f4abd19	2020-12-27 02:31:44	2020-12-27 01:59:37	1673848	773146	3993286	536870912	20000000	100000000000000000000000000000	1c46e9b9cff691063ee2f687642de6f68fd6977eafb0d30c814e298f6bd762bb	1153012752	386863986	18670168558400	000000000000000000000000000000000000000017551dc952360df78bf3bbeb	035c1e0a1c2f5669614254432f4d696e656420627920313336303438303032312f2cfabe6d6d957ae0794d06191073de0ae78386db56faf762a845b812b17ae3bd0a20eea58f10000000000000001029601e0c1ac7c845a375ef85a13e0000	955	321	7106	2489	1513762077484	400904736	1514387077484	401070272	12571591	3329.4602	7512.38	1.9895	3149.35	0.834	29891.760147172	625000000	165525	637571591	168854.4531	ViaBTC
663133	0000000000000000000ed2ba3289c2cc444fbc8177255a8b775d2c30f253ad39	2020-12-27 02:34:08	2020-12-27 02:00:13	2229202	589812	3998638	536870912	20000000	100000000000000000000000000000	0c9b4db6282504511de87a5436f213010691776f4997b2ed4459950bd3136f9f	769559311	386863986	18670168558400	000000000000000000000000000000000000000017552ec45ff4e6f5faa6a112	035d1e0a2cfabe6d6de941e03b1cfddee3ee77b4d254812e949016b65dd6c6d8330b94c9ce555c7c1010000000f09f909f082f4632506f6f6c2f104d696e65642062792079686532633132000000000000000000000000000000000000000500942f0000	382	206	7075	999	1813604770236	480315072	1814229770236	480480608	10046666	2660.759	4507.77	1.1939	2513.61	0.6658	44295.023853279	625000000	165525	635046666	168185.7656	F2Pool
663134	000000000000000000067130443223e9366de9970c00e65a0def2e75586ec090	2020-12-27 02:46:20	2020-12-27 02:08:47	1391473	867182	3993019	671080448	27ffe000	100111111111111110000000000000	3adec723e971c088e532a602e146be58c4ddf13aacef38ec82462aafb389e873	3509464474	386863986	18670168558400	000000000000000000000000000000000000000017553fbf6db3bff469598639	035e1e0a047cf5e75f2f6c756269616e2e636f6d2f6331010a049f99916b5f9e255d00	1706	1010	5822	7901	2927274504698	775259392	2927899504698	775424896	49723405	13168.7461	35741.7	9.4659	12455.8	3.2988	398631.36069838	625000000	165525	674723405	178693.75	Lubian
663135	0000000000000000000cfd968d5ee3609413dc92cb998aaa12a8191c23dc0207	2020-12-27 02:58:20	2020-12-27 02:11:28	1266155	910802	3998561	536870912	20000000	100000000000000000000000000000	07d7882f3ca4a28f273ef09fb85ab064e581b95dc33843031afb2c6a875f4da2	926398030	386863986	18670168558400	0000000000000000000000000000000000000000175550ba7b7298f2d80c6b60	035f1e0a2cfabe6d6da998a07ed841ff3f23654c2a4a6e41e33358cf046ff5b6f4506f9fdb8949181510000000f09f909f082f4632506f6f6c2f104d696e65642062792078673133743137000000000000000000000000000000000000000500f8b20000	1920	1031	6360	5686	3600097926173	953449920	3600722926173	953615488	45120382	11949.6816	35648.7	9.4413	11289	2.9898	145624.5756396	625000000	165525	670120382	177474.6875	F2Pool
663136	0000000000000000000aa0f6cf14a8f6ba2214990676d1fff6ac2b39d9783f57	2020-12-27 03:09:27	2020-12-27 02:30:10	1356491	879030	3993581	536870912	20000000	100000000000000000000000000000	03f543b65ccda62090df848334758a19bfaa8048647b9dc432ea3b996ec8dddd	2834894709	386863986	18670168558400	0000000000000000000000000000000000000000175561b5893171f146bf5087	03601e0a1b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6dc2da71ca5f2d8fd66cd0e4e9aa225588c4d66c15a24824b5c3ab48300261d2e7100000000000000010128afe08b0b0577b7168fc83ae260100	1630	908	5945	6881	691728361418	183197344	692353361418	183362864	45964910	12173.3467	33896.2	8.977	11514.5	3.0496	186988.27106351	625000000	165525	670964910	177698.3438	ViaBTC
663137	000000000000000000005d043754c34c9c036c1f9553964249e7decf94275b8f	2020-12-27 03:20:26	2020-12-27 02:31:44	1376762	873998	3998756	536870912	20000000	100000000000000000000000000000	165dcca760857aea0b101a02816a629abaf1b795e773be7b073ad5ae801aba52	3239382676	386863986	18670168558400	0000000000000000000000000000000000000000175572b096f04aefb57235ae	03611e0a2cfabe6d6d928f4ffcaef9a2e766b96feb2ee5e3c30de6418d19efea9db5a24f03a0bf4bad10000000f09f909f082f4632506f6f6c2f154d696e656420627920636531636e316e653230323000000000000000000000000000000500ab920000	1954	1146	6329	7702	3172867199962	840302144	3173492199962	840467648	43916950	11630.9648	31909.4	8.4508	10987.4	2.9098	100373.57549644	625000000	165525	668916950	177155.9688	F2Pool
663138	000000000000000000035069ff1a9089d4523fedfb179ae9f3d7d947e828f25b	2020-12-27 03:22:38	2020-12-27 02:34:08	1081722	970417	3992973	536870912	20000000	100000000000000000000000000000	f66c4cb9c6658d3e826815abc3415cf3935943a9cf909b6693a0cef84a56d3af	3549915740	386863986	18670168558400	0000000000000000000000000000000000000000175583aba4af23ee24251ad5	03621e0a41d7f9ff802a91c041d7f9ff80003f482f315448617368263538434f494e2ffabe6d6d37a307253c3b99cd88042bb6745fe16c0a72054948bacb1e9a80e588317b5acf8000000000000000ab2063f45603cb5f16c41300	1097	441	6581	2122	65514601863	17350888	66139601863	17516412	13093913	3467.792	12108.5	3.2069	3280.27	0.8687	22790.114303191	625000000	165525	638093913	168992.7969	1THash&58COIN
663139	00000000000000000003b2d5086bae724f05443bd0cf3d03e6c276dfb10d7390	2020-12-27 03:32:57	2020-12-27 02:46:20	1369948	874563	3993637	549453824	20c00000	100000110000000000000000000000	34b4b751f6bfe033e6bfa8a9a917f53af2faa416ea0b13d1b0b707d5a75f68be	3537062294	386863986	18670168558400	0000000000000000000000000000000000000000175594a6b26dfcec92d7fffc	03631e0a1d2f5669614254432f4d696e656420627920616761706c6174666f726d2f2cfabe6d6d28a4b5dc573d4acadef9f80056516a7070151b0798c54f4ab47026635e7b24b1100000000000000012588a35e7ef9ea24f6d3fc9adcf0302e30000	1596	866	6321	7614	362844223689	96095664	363469223689	96261192	52497468	13903.4297	38333.3	10.1521	13150.8	3.4829	65219.813126736	625000000	165525	677497468	179428.4219	ViaBTC
663140	0000000000000000000ad84d34090adb2a8133c5008a150ac1adc74ebc5529c6	2020-12-27 03:35:09	2020-12-27 02:58:20	1416009	860848	3998553	549453824	20c00000	100000110000000000000000000000	9f63ddb4049f55a94f27e3b665ad5eb9098b220c8b0e967c3adfb7bd78b6b714	80718391	386863986	18670168558400	00000000000000000000000000000000000000001755a5a1c02cd5eb018ae523	03641e0a2cfabe6d6d773a57eb6f37861e19d0cfb0960293dc1cfb836a987e7c624be61743f863000e10000000f09f909f082f4632506f6f6c2f104d696e656420627920796863327431370000000000000000000000000000000000000005008dbf0100	838	534	8772	1971	210285399234	55691984	210910399234	55857512	9398905	2489.2061	6639.76	1.7585	2351.6	0.6229	135069.32372292	625000000	165525	634398905	168014.2031	F2Pool
663141	00000000000000000002bc3c5d34b1f8d52549b3cf11753d64804728bca168d6	2020-12-27 03:35:36	2020-12-27 03:09:27	1576714	805535	3993319	805298176	2fffe000	101111111111111110000000000000	86fcc776846f5f165b751fb71f2c9869005e745b8f1d559fc779711f35e58d97	400785781	386863986	18670168558400	00000000000000000000000000000000000000001755b69ccdebaee9703dca4a	03651e0a040801e85f424a2f48756f42692ffabe6d6df956491796e3be6400c2668e8929a0dacc271992a2eccdd6aa055d779ba0bb3c0800000067af683907124197515e020000000000	330	144	9720	635	69374251319	18373076	69999251319	18538602	2631410	696.9026	1669.31	0.442	659.181	0.1745	11260.768873401	625000000	165525	627631410	166221.9062	Huobi
663142	0000000000000000000d9051d0e73564a02f9c514f34d3b38ef87e2a785f3ac0	2020-12-27 03:43:59	2020-12-27 03:20:26	1257640	911790	3993010	536870912	20000000	100000000000000000000000000000	ae969e79bbd8be868cdb8768141583047760f95c6b87f38260043a125d6a23ac	3822202342	386863986	18670168558400	00000000000000000000000000000000000000001755c797dbaa87e7def0af71	03661e0a04ff02e85f2f6c756269616e2e636f6d2f6331010a049f4b7f6b5fe3944000	1192	610	5653	3356	1707671175896	452259648	1708296175896	452425152	27692178	7333.9966	22024.1	5.8328	6936.95	1.8372	41964.660077922	625000000	165525	652692178	172859	Lubian
663143	000000000000000000092202050951c945d94d5affc10ab337cb188f6bc33355	2020-12-27 03:51:34	2020-12-27 03:22:38	1236384	920664	3998376	1073676288	3fff0000	111111111111110000000000000000	4c8f3767d43c6f2ecfffc663a2fb020b457eba40267ed28d83a024e2a22b6963	2485201162	386863986	18670168558400	00000000000000000000000000000000000000001755d892e96960e64da39498	03671e0a2cfabe6d6d3984cdb8515f959800da0eb7e001b984cf371fbfccdf9b7edad47ae107c4deaf10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207979343536000000000000000000000000000000000000000000050045070000	1069	558	5193	3103	4870356262509	1289865216	4870981262509	1290030720	23612017	6253.4067	19104.7	5.0598	5907.96	1.5647	1186681.8993763	625000000	165525	648612017	171778.4062	F2Pool
663144	0000000000000000000156bafd12ef1af04c5ed603dcf7d01387fe739461fe8a	2020-12-27 04:21:09	2020-12-27 03:32:57	1232573	922059	3998750	545259520	20800000	100000100000000000000000000000	512522966496c77bfe02423fda10e2dd81038ddf7c69aafffea97323da021a74	3091380017	386863986	18670168558400	00000000000000000000000000000000000000001755e98df72839e4bc5679bf	03681e0a2cfabe6d6d009adc2025059d599dee2c285fcff6458605f21022fb365dd4371479f71510d810000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206f726f6e646f00000000000000000000000000000000000000000500a7750000	1666	1155	6175	5991	3863535328005	1023218688	3864160328005	1023384192	118965503	31506.8242	96554.1	25.5714	29763.6	7.8827	84017.211338245	625000000	165525	743965503	197031.8281	F2Pool
663145	00000000000000000001de5dc53285b2effa13023e03f59ca597187979ab4261	2020-12-27 04:32:32	2020-12-27 03:35:09	1447103	850420	3998363	671080448	27ffe000	100111111111111110000000000000	957eb1a30c52d46df5034be969171ba58525cca2333afa434cb94c5c1b7c8cdd	3357715027	386863986	18670168558400	00000000000000000000000000000000000000001755fa8904e712e32b095ee6	03691e0a2cfabe6d6def9606ac7841284878e31249c3d9afc73006f5df8e3772b834dcd38488a9521910000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686c376d3231000000000000000000000000000000000000000005009cc80d00	2351	1516	6347	7400	406460149087	107646904	407085149087	107812432	50801008	13454.1387	35116.5	9.3001	12711	3.3664	97555.689711854	625000000	165525	675801008	178979.1406	F2Pool
663146	0000000000000000000d5aceb8b455415b94b7b9776b8908046cbbe6f5f5076c	2020-12-27 04:33:46	2020-12-27 03:35:36	1137951	951829	3993438	536870912	20000000	100000000000000000000000000000	24689e7cd85954b64343d08bc6a2ffe443a878eac170f6cd9765c3d99a034bd6	149857479	386863986	18670168558400	000000000000000000000000000000000000000017560b8412a5ebe199bc440d	036a1e0a202f5669614254432f4d696e6564206279206d6f6a746162617261686e616d612f2cfabe6d6d234675d7639579acce1f89d3c9c4b614fd278052f38646178d25c334240e32bc100000000000000010a770a30f217e02f6bbe46946b6560000	1484	326	5239	2933	56596332650	14988973	57221332650	15154498	6656997	1763.0391	5852.29	1.5498	1667.69	0.4418	17859.399568095	625000000	165525	631656997	167288.0469	ViaBTC
663147	00000000000000000004d86f26c11dd9dde1d2045effe04069e1495252d0f2d6	2020-12-27 04:34:46	2020-12-27 03:43:59	1833631	719954	3993493	549453824	20c00000	100000110000000000000000000000	3c8f4da5d51879fd60a522e05cf18f59dbb914749d07a0b8b9a207e7b0ed9fa7	631816453	386863986	18670168558400	000000000000000000000000000000000000000017561c7f2064c4e0086f2934	036b1e0a082f5669614254432f2cfabe6d6d918c0bb9814061b1d411ddb4be97dcf517041c03c35db25cdb1bc0abc151cf44100000000000000010ac70d007797500da49a1a983d4540000	245	131	10618	537	30417997613	8055902.5	31042997613	8221427.5	5293577	1401.9509	2887.6	0.7649	1326.08	0.3512	10593.619646926	625000000	165525	630293577	166926.9531	ViaBTC
663148	0000000000000000000160540a929f1c0147b1ce535f6e402a13e365cec0593d	2020-12-27 04:37:09	2020-12-27 03:51:34	1300269	897660	3993249	536870912	20000000	100000000000000000000000000000	74437130d0276389a141b6c8254ce38a4a90581780c770549fc6cf83d4ad2226	3927919137	386863986	18670168558400	000000000000000000000000000000000000000017562d7a2e239dde77220e5b	036c1e0a41d7fa03ddf549ad41d7fa03dd8943672f315448617368263538434f494e2ffabe6d6d089b07506b4d80d252082c3ee6deca755c48618e04660215701c79f3666bb7ae80000000000000009758625ba09b130000000000	841	462	7679	1788	2640165509974	699221440	2640790509974	699386944	9768473	2587.0823	7514.63	1.9903	2447.02	0.6481	35194.052875682	625000000	165525	634768473	168112.0781	1THash&58COIN
663149	00000000000000000008a35cd70c7b23e1848c9b66e6b7105a4320e2d8ed7255	2020-12-27 04:50:34	2020-12-27 04:21:09	1425301	855992	3993277	536870912	20000000	100000000000000000000000000000	12cca6239525fae949a6a27d3e435a7788a6d683b38a7868e7ab9342703a0272	1157561536	386863986	18670168558400	000000000000000000000000000000000000000017563e753be276dce5d4f382	036d1e0a047a12e85f45552f48756f42692ffabe6d6d6e84d0595239b38ab42ec60b090b3e72ecea88cdc6f2a582c7a55d4da3604b33020000008e9b20aa04b0a46500001cd0bbe30000	1668	906	7159	5039	3730314222369	987936448	3730939222369	988101952	39908224	10569.2939	28007.2	7.4174	9997.31	2.6476	77918.048090727	625000000	165525	664908224	176094.2969	Huobi
663150	0000000000000000000c10c13b6b45fddf1718a7a8f7fcd65fb3e6137f309332	2020-12-27 05:34:26	2020-12-27 04:32:32	1406491	862375	3993616	549453824	20c00000	100000110000000000000000000000	0c7470fd75bce455fa5722a2e8cc4f94007987226ebd856b4ebbcce869d3dd6d	1428038699	386863986	18670168558400	000000000000000000000000000000000000000017564f7049a14fdb5487d8a9	036e1e0a04e41ce85f737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6da4406d353aa308b667970292ce2e21970ac9f0f3205d7305f4ca9c3ed9d0aa5d02000000020bb56c1327ff6b75b4c457fc6e0100	3024	2040	6065	9510	5285190524060	1399729920	5285815524060	1399895424	115037510	30466.5332	81815.7	21.6681	28817.1	7.6319	98924.136597598	625000000	165525	740037510	195991.5312	OKKONG
663151	00000000000000000001ae975edba74d8a7749e77119b0314b15b0a2b20c7705	2020-12-27 06:06:55	2020-12-27 04:33:46	1418305	860058	3998479	541065216	20400000	100000010000000000000000000000	c07541e5ee6a83b9acc4080df3fb9074bcadadc0bfe582213000b09fa108e6d8	2641971617	386863986	18670168558400	00000000000000000000000000000000000000001756606b576028d9c33abdd0	036f1e0a2cfabe6d6dff9ca525a3c4fb6eb66cf05cf71b138755b77d2d7a5b513ea5d3127e0f75576a10000000f09f909f082f4632506f6f6c2f124d696e656420627920616d6d617232303230000000000000000000000000000000000005009fd50000	2314	1455	6653	7150	3775812568222	999986176	3776437568222	1000151744	108454988	28723.2188	76492.4	20.2581	27135.6	7.1867	69098.140649773	625000000	165525	733454988	194248.2188	F2Pool
