id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
556924	000000000000000000078d98cfe2b817e770f07d95a22fdbe2a6673678c9503a	2019-01-04 01:26:42	2019-01-04 00:49:49	632080	506735	2152285	545259520	20800000	100000100000000000000000000000	83d060168bf5827afdd90b06b2cebcda407df26ac9e35f1aec665971a909de70	3359120289	389159077	5618595848853.3	000000000000000000000000000000000000000004983505bd9daa088acd3d49	037c7f08152f3538636f696e2e636f6d2fdc000b01205c2eb652fabe6d6d6e06cd72f8ee19ccdb3192b11e1dcac64e23ac9ff69aacb5e8a2dfa257e7f05b0400000000000000ab080000f9d30000	1235	429	2573	2665	305033477592	11735492	306283477592	11783583	5137039	197.6363	8131.43	0.3128	2387.11	0.0918	6153.3548722701	1250000000	48091	1255137039	48288.6367	58COIN
556925	0000000000000000001eabaaff9b8cabdec20a7bef1dc8e88d1b05ea7c4efc46	2019-01-04 01:31:40	2019-01-04 00:54:22	734963	613069	2574170	549453824	20c00000	100000110000000000000000000000	e9affd19af021cf6b3bca293ef43064843e83fc35f2f56bf4d8b43c93eeca35a	1471847528	389159077	5618595848853.3	000000000000000000000000000000000000000004983a21f122c022e86805c6	037d7f08047db72e5c642f4254432e434f4d2ffabe6d6df3f92428e6f8e7b647556ddcb2621fac840adfdf3e2830d4b72f628b6adf278d010000000000000065cce47cf39e000000000000	1598	532	3020	3460	422477714553	16253901	423727714553	16301992	6286683	241.8663	8558.08	0.3293	2442.43	0.094	39159.155140371	1250000000	48091	1256286683	48332.8672	BTC.com
556926	0000000000000000000560da46bda5162490ae8e472d1b1b2cc5223d7d6363a7	2019-01-04 01:53:21	2019-01-04 00:59:54	1238077	918330	3993067	536870912	20000000	100000000000000000000000000000	0c224cb03ffe07a26d13e9a8bd6acb179454587cf51d1ff1d01e850471464d91	2078566262	389159077	5618595848853.3	000000000000000000000000000000000000000004983f3e24a7d63d4602ce43	037e7f0800046abc2e5c042b03ea1b08944c2e5c772e3300172f5468616e6b735361746f7368692f426974667572792f	3062	1255	5148	7597	1336216805066	51408004	1337466805066	51456092	20032268	770.6974	16184	0.6226	5014.84	0.1929	10301.078260614	1250000000	48091	1270032268	48861.6992	BitFury
556927	00000000000000000017df30ce74127aeb73730d8b9dbee3fba1a2969c7a112c	2019-01-04 01:56:03	2019-01-04 01:14:40	942628	843696	3473716	536870912	20000000	100000000000000000000000000000	ef9ab2c6f14de43f4df9b4982b50ec667ca3de64b7a8ce80750f0c6d116d469c	1850033175	389159077	5618595848853.3	00000000000000000000000000000000000000000498445a582cec57a39d96c0	037f7f082cfabe6d6d9aa03655643f664487211c6c6c263106b55bc0df2bd637e35c7c60d26731821c08000000f09f909f000f4d696e6564206279206e6d6539693400000000000000000000000000000000000000000000000000000000000000000000	1345	368	3711	2754	282589676307	10872016	283839676307	10920107	2904193	111.7324	3082.3	0.1186	836.231	0.0322	2437.9706680267	1250000000	48091	1252904193	48202.7344	F2Pool
556928	000000000000000000257f3c1039e3a1556ce8040cf7bccb8b860bb5ec6bd5da	2019-01-04 01:57:15	2019-01-04 01:18:05	136852	96901	427555	536870912	20000000	100000000000000000000000000000	b72a8e26ff4de6e88682b494404dafebef70f073fc109772ed70f97cfa8a0e08	2591152958	389159077	5618595848853.3	0000000000000000000000000000000000000000049849768bb2027201385f3d	03807f081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6d9b80c714a43bc8e8264ae8fdfd9fdbf2da499f6e3cd68c15a8b9dc08a65509a80400000000000000103d07350857b19e4c964e079050600100	294	125	589	856	62738920842	2413742	63988920842	2461833	1542694	59.3518	11301.5	0.4348	3616.93	0.1392	251.00612093752	1250000000	48091	1251542694	48150.3516	ViaBTC
556929	0000000000000000001bfd5d682895d7f5cc934da6cef68dd0fce5ba618b76d3	2019-01-04 02:01:16	2019-01-04 01:26:42	394097	323587	1364858	536870912	20000000	100000000000000000000000000000	22db8e6aa1b178d7cfc1b6a479d0a22f77865a456cba21c29cf3674817afd016	2784879197	389159077	5618595848853.3	000000000000000000000000000000000000000004984e92bf37188c5ed327ba	03817f082cfabe6d6d9a98c32ede41f4e1943a88a0c856a41ef43a8b8d1312c407893920cca869549c08000000f09f909f00144d696e656420627920696e6a656b74696c6f34360000000000000000000000000000000000000000000000000000000000	902	298	1690	1968	157319284000	6052513.5	158569284000	6100604.5	4294008	165.2025	10907.2	0.4196	3148.26	0.1211	946.61194411995	1250000000	48091	1254294008	48256.2031	F2Pool
556930	000000000000000000119f82b48738d934f0cdeac6c9c01be083046c108c12f6	2019-01-04 02:04:28	2019-01-04 01:31:40	406764	307456	1329132	536870912	20000000	100000000000000000000000000000	fe0fa9125652487e41607dbaf3fa3891e8e912470edd669b088d05c8d6fdbaa9	1575877354	389159077	5618595848853.3	0000000000000000000000000000000000000000049853aef2bc2ea6bc6df037	03827f08fabe6d6d3a118cf337436cfa74c1edcc5f3d79ee451acc2abb6186db3814ee721f4a105401000000000000000b650801537795c742010040a2112f736c7573682f	701	263	1838	1517	158871982590	6112250	160121982590	6160341	3077340	118.3939	7572.36	0.2913	2316.78	0.0891	1688.6367433518	1250000000	48091	1253077340	48209.3945	SlushPool
556931	0000000000000000002fb82d591c666514731baa97fc0a94d0a401f5a40cdc07	2019-01-04 02:28:11	2019-01-04 01:53:21	1169703	942866	3998301	536870912	20000000	100000000000000000000000000000	9a999b7ab95bd250863fcbfc5b2ef662e0107dad9f75eba9959948e33178884a	2238900218	389159077	5618595848853.3	0000000000000000000000000000000000000000049858cb264144c11a08b8b4	03837f082cfabe6d6d572b35d7c04313e3a80dafe9c8396a83b9ba2f25f2d495c8a286f694ed4edde608000000f09f909f00114d696e6564206279207a686f75313937380000000000000000000000000000000000000000000000000000000000000000	2481	688	4680	9591	1057282986529	40676636	1058532986529	40724728	27096124	1042.4637	23173.1	0.8915	6777.37	0.2607	11099.25149486	1250000000	48091	1277096124	49133.4648	F2Pool
556932	00000000000000000019a0965f843c259ee5289d165f10f1822a8decba09d008	2019-01-04 02:35:02	2019-01-04 01:56:03	1236509	918833	3993008	536870912	20000000	100000000000000000000000000000	2a8470a53603e552ccfc86fff7acee29be19157353be59cd96b5d26cbe503cd6	35296730	389159077	5618595848853.3	000000000000000000000000000000000000000004985de759c65adb77a38131	03847f0841d70bb196fbf9fd41d70bb195bf075f2f4254432e544f502ffabe6d6d5468a13ed705ec8075598c2d3ff4171fbbd2890745381259aba451ec12bbf7548000000000000000ed00e3ab1f06010000000000	2950	1237	5215	6405	653634333528	25147144	654884333528	25195234	6139233	236.1935	4966.32	0.1911	1536.94	0.0591	5891.5767464808	1250000000	48091	1256139233	48327.1953	BTC.TOP
556933	000000000000000000216d9ee060467fae983525249a8c772effbf84d4a281ec	2019-01-04 02:44:31	2019-01-04 01:57:15	1101926	965516	3998474	536870912	20000000	100000000000000000000000000000	2612c9f6247aef1e18e73393f16e6ba2a70e11b0fdbab6d6633a8d0c431c7e79	3494729985	389159077	5618595848853.3	0000000000000000000000000000000000000000049863038d4b70f5d53e49ae	03857f082cfabe6d6d82c8928967e97fb46f247ebdb67c05a125f8335273caa693181e364b325008b508000000f09f909f00134d696e656420627920737a776f6f64736e6574000000000000000000000000000000000000000000000000000000000000	1837	599	4217	4912	380333347026	14632489	381583347026	14680580	12165861	468.0547	11044.7	0.4249	3042.83	0.1171	32325.601113763	1250000000	48091	1262165861	48559.0547	F2Pool
556934	00000000000000000031f75546f386f6554c0a5af0153ff68dee78196f0e255a	2019-01-04 02:56:13	2019-01-04 02:01:16	1113259	961760	3998539	536928256	2000e000	100000000000001110000000000000	f295d4e3e0da399fa3812e733fe3f3831992e7f3d4fd71d0b001827315d65bdf	2769788580	389159077	5618595848853.3	00000000000000000000000000000000000000000498681fc0d0871032d9122b	03867f082cfabe6d6dd1b408bc974222752eb1e941be0156c496f42108d950ae23105d1208695dc6e008000000f09f909f00134d696e656420627920737a776f6f64736e6574000000000000000000000000000000000000000000000000000000000000	2400	710	4560	6065	705445514478	27140464	706695514478	27188556	8631382	332.0734	7756.13	0.2984	2158.66	0.0831	37930.088151653	1250000000	48091	1258631382	48423.0742	F2Pool
556935	000000000000000000021f96da2e4cc562f4f78f6fbbe6505bdc7da2aa9781f1	2019-01-04 03:15:09	2019-01-04 02:04:28	1191724	933705	3992839	536870912	20000000	100000000000000000000000000000	eb617690fbf6695b33eeede9f711989fa35173106337270eaaddc3bfe2ce6026	4223558859	389159077	5618595848853.3	000000000000000000000000000000000000000004986d3bf4559d2a9073daa8	03877f0841d70bb3ee5d6bf641d70bb3edc230a72f4254432e544f502ffabe6d6d8e8a84f7382b230e47140681eff7cc2263b11cbbbeeece06f2aa01206738f1c88000000000000000be008f890000383dc0565552	2649	887	4941	6293	840490861968	32336038	841740861968	32384128	19297682	742.4359	16197.6	0.6232	4832.6	0.1859	59745.346480217	1250000000	48091	1269297682	48833.4375	BTC.TOP
556936	00000000000000000003b1aca2707beb091ff349f6780b52ca4103a898645c4a	2019-01-04 03:26:27	2019-01-04 02:28:11	1221288	923857	3992859	536870912	20000000	100000000000000000000000000000	184b400235d399e45d6be1220d8d828a831797963ee2a2517f95356327d8d510	1834558332	389159077	5618595848853.3	00000000000000000000000000000000000000000498725827dab344ee0ea325	03887f0841d70bb49a197fa441d70bb499068a1c2f4254432e544f502ffabe6d6d4dae4eba568f08e2d0c1d94e3d89b567c8f655c522b5948ff8a0a0b9a86fe5938000000000000000e3007cbe0715000000000000	2737	1214	5155	5986	776044324654	29856598	777294324654	29904690	10923222	420.2469	8946.48	0.3442	2734.72	0.1052	22212.734595664	1250000000	48091	1260923222	48511.2461	BTC.TOP
556937	0000000000000000001fcf0b5a340c2e3c3ad3ca3acc12b1085067f62712320a	2019-01-04 03:29:10	2019-01-04 02:35:02	681315	525491	2257788	549453824	20c00000	100000110000000000000000000000	3f2a0e93ca17cce497d0168378ef9b434a4449c3280cfdae48a24b64294f8f00	849651500	389159077	5618595848853.3	0000000000000000000000000000000000000000049877745b5fc95f4ba96ba2	03897f081a4d696e656420627920416e74506f6f6c633e007901205c2ed306fabe6d6dde0a9f5793086ec75176932744fe703c91d7ed388c9fdb2ce3697262850356d50400000000000000ca030000883d0000	703	229	2612	1463	286873414094	11036824	288123414094	11084915	7321771	281.689	10752.6	0.4137	3244.25	0.1248	12510.529508499	1250000000	48091	1257321771	48372.6875	AntPool
556938	000000000000000000208d025b0a9342b83de59f6e91d87902ced845578237bc	2019-01-04 03:36:13	2019-01-04 02:44:31	753626	589251	2521379	536870912	20000000	100000000000000000000000000000	e77b20589e0fe6ec98b8ef961edaf898eb2be6817d4e5e7d054dfaab7cced31a	1950230996	389159077	5618595848853.3	000000000000000000000000000000000000000004987c908ee4df79a944341f	038a7f0804b8d42e5c2f5369676d61506f6f6c2e636f6d2ffabe6d6d9077af897b0615596872b162fb7d66a17908530d7ea0ab6cd31f8b9966620b290100000000000000010eae141d2a000000000000	1521	631	3082	3329	178810561715	6879343	180060561715	6927434	7558818	290.8089	10034.3	0.386	2997.81	0.1153	5631.9322655619	1250000000	48091	1257558818	48381.8086	Unknown
556939	00000000000000000029d81d03d8872ac9107bc00015bcb981c4527d59cca74d	2019-01-04 03:38:04	2019-01-04 02:56:13	103107	88348	368151	536870912	20000000	100000000000000000000000000000	5c5fe999739442628f0fae2ce570efbf3e8e55714b8976b2fe782e7f7bb76092	430843877	389159077	5618595848853.3	0000000000000000000000000000000000000000049881acc269f59406defc9c	038b7f0804f8d42e5c622f4254432e434f4d2ffabe6d6dd7e7e6954e02655b66a142c5c2cc1da13b4f87cc84ad2f4ed050756c85481ac501000000000000006a167fb66400000000000000	256	71	418	543	102194051562	3931691.25	103444051562	3979782.25	10697047	411.5453	104124	4.0059	29153.3	1.1216	379.67832954173	1250000000	48091	1260697047	48502.5469	BTC.com
556940	0000000000000000001700d79ee2282353bb219f0e3f3ede166b2b3e83d3f17f	2019-01-04 03:40:18	2019-01-04 03:15:09	381133	252058	1137307	536870912	20000000	100000000000000000000000000000	1e25eccd5879aff9c4c4ada74f136f14235784e5c1daa296cdc79beac490def7	1352802052	389159077	5618595848853.3	0000000000000000000000000000000000000000049886c8f5ef0bae6479c519	038c7f0804a3d52e5c2f44504f4f4c2e544f502f48422ffabe6d6de643af5de40cdb2f9ac3cdb5f4e247891a3c694635ec7031c4a5f9460d2293ca010000000000000017e9d6c8a75c000000000000	555	225	1799	1184	80043758583	3079507.5	81293758583	3127598.5	2975756	114.4857	7814.42	0.3006	2618.22	0.1007	256.72541446346	1250000000	48091	1252975756	48205.4844	DPOOL
556941	0000000000000000001437a798890529d0eb916d79e18d144ccd0c3e6c087a28	2019-01-04 04:07:23	2019-01-04 03:26:27	1198848	931305	3992763	805273600	2fff8000	101111111111111000000000000000	d96d9fa106907a8b7254ee07b123933b97cbce6f95662264f72590f540e81f84	44575273	389159077	5618595848853.3	000000000000000000000000000000000000000004988be5297421c8c2148d96	038d7f0841d70bb6fee4cfa241d70bb6fecd5b422f4254432e544f502ffabe6d6d4fdaf3f1bc2f5601ed8ab7217147348dedfc043add6553490cc0dc4436cb2c358000000000000000c60022139917000000000000	2886	1042	5173	6482	819154673507	31515174	820404673507	31563266	33419568	1285.7444	27884.2	1.0728	8368.59	0.322	31212.264088899	1250000000	48091	1283419568	49376.7461	BTC.TOP
556942	00000000000000000008097990f7a8c912e4868471100fb2e539d6e6e168f347	2019-01-04 04:19:32	2019-01-04 03:29:10	1287162	901941	3992985	536870912	20000000	100000000000000000000000000000	e654803527ce13cc16b9771d39e400a672fb2596dfa53a44b0d52d0e550447df	1999329966	389159077	5618595848853.3	0000000000000000000000000000000000000000049891015cf937e31faf5613	038e7f0804d5de2e5c682f4254432e434f4d2ffabe6d6ddbfa23c704470a1436ff90db44878f1f1f53a8f77f97dd1fc40e896556a6bc360100000000000000cf53ce21118d000000000000	3290	1569	5395	7174	1157080574624	44516128	1158330574624	44564220	17065380	656.553	13261.5	0.5102	4271.55	0.1644	132842.66190456	1250000000	48091	1267065380	48747.5547	BTC.com
556943	0000000000000000002d4a6f839c4e772b9fafc4610ab4307dfdd1968cb8c3f1	2019-01-04 04:25:11	2019-01-04 03:36:13	1075642	954010	3937672	536870912	20000000	100000000000000000000000000000	da1425bbbc48ab4ba3bb3e5c95d3178dda5d30fa9c115ea8bb5a92381be24d2a	3299380997	389159077	5618595848853.3	00000000000000000000000000000000000000000498961d907e4dfd7d4a1e90	038f7f082cfabe6d6d3f0df7c5947ac41bbbe3d9f801645f0e3446b1615dc16d6c535690f96c0414bd08000000f09f909f00134d696e656420627920617061636d696e696e67000000000000000000000000000000000000000000000000000000000000	1629	511	4321	3555	318936380293	12270376	320186380293	12318467	5418254	208.4554	5039.16	0.1939	1376.17	0.0529	5243.7039086582	1250000000	48091	1255418254	48299.457	F2Pool
556944	00000000000000000024eea75e0839d811a1bcb65e12aa7bb73381b2a06d6188	2019-01-04 04:26:30	2019-01-04 03:38:04	75450	56520	245010	549453824	20c00000	100000110000000000000000000000	b9d121324a15464c78388ce584cc13adf4420ba25a89f067156a307893587cdf	1184040903	389159077	5618595848853.3	000000000000000000000000000000000000000004989b39c4036417dae4e70d	03907f080476e02e5c2f44504f4f4c2e544f502f48422ffabe6d6d2742813820eb2cac8af5be8dae3ab92bee0a4c84020558dfbfc1822931d8eede010000000000000016bc61146979000000000000	205	86	311	465	42496914420	1634975.25	43746914420	1683066.25	697393	26.8307	9283.47	0.3571	2858.31	0.11	268.78339267353	1250000000	48091	1250697393	48117.832	DPOOL
556945	000000000000000000135ecebed7f9fffb2422a1e147d4d8828c5c25b77e9023	2019-01-04 04:28:04	2019-01-04 03:40:18	103482	78984	340434	549453824	20c00000	100000110000000000000000000000	1163ac4a621e6aa20f1ab74bbb0c5b6bd6327d1c9318e74a771da6437ee2c924	724292120	389159077	5618595848853.3	00000000000000000000000000000000000000000498a055f7887a32387faf8a	03917f08fabe6d6d1f5d6b07d7c07073c69975ac0f33981b997a414e4568c02587bd33727f0a938001000000000000000c650602115212df410000644a0d2f736c7573682f	319	111	415	624	42709179527	1643141.75	43959179527	1691232.75	1343541	51.6898	13030.3	0.5013	3959.98	0.1524	1131.1849343455	1250000000	48091	1251343541	48142.6914	SlushPool
556946	00000000000000000012905158604799fb95e697b7e00f2262e20977d18ee54f	2019-01-04 04:32:41	2019-01-04 04:07:23	468937	354905	1533652	536870912	20000000	100000000000000000000000000000	3a314ac875d292b44fa26c6186aca7227387bb9e26f263af2f843e5859cf3558	4251614932	389159077	5618595848853.3	00000000000000000000000000000000000000000498a5722b0d904c961a7807	03927f086463367461706b3278386566522950c836fecb89228455d5	944	323	2023	2137	397547052130	15294748	398797052130	15342839	5513165	212.1069	11763.7	0.4526	3595.64	0.1383	429134.78645516	1250000000	48091	1255513165	48303.1055	Unknown
556947	0000000000000000002f3f38e52d8f3b0ceaebc6e54b4d57cf16ba76114b183b	2019-01-04 04:33:53	2019-01-04 04:19:32	139783	118926	496561	536870912	20000000	100000000000000000000000000000	61d1cc9581c9d3575354f69ddb23bb6a1f463dcc16c494d7a21f22bf5a42ed8c	1916247421	389159077	5618595848853.3	00000000000000000000000000000000000000000498aa8e5e92a666f3b54084	03937f080431e22e5c642f4254432e434f4d2ffabe6d6d59450009422c6403a9bb2957ff6c0a9f5ca2513822157bed13d268eb35a86e25010000000000000008e3cc18d0a7040000000000	296	71	613	599	48483511183	1865296.5	49733511183	1913387.5	1160043	44.6301	8321.09	0.3201	2342.03	0.0901	87.964657611898	1250000000	48091	1251160043	48135.6289	BTC.com
556948	00000000000000000018a80e27383718d71e45784a3d2d9baa94eadab1f83dad	2019-01-04 04:37:07	2019-01-04 04:25:11	389316	307413	1311555	549453824	20c00000	100000110000000000000000000000	271fb947d13e5e361a54272458a85fd36cba84d09d5b15967a69b1be36f03f77	2993058012	389159077	5618595848853.3	00000000000000000000000000000000000000000498afaa9217bc8151500901	03947f08fabe6d6de5f4dc333c0b045ea7fc978abb83c5758471c2a4eca60d6c4150b95f9db1bd9401000000000000002a6505011cd387025c00007b460f2f736c7573682f	759	266	1613	1630	256847593819	9881646	258097593819	9929737	3208873	123.4543	8250.24	0.3174	2448.3	0.0942	398.57969327827	1250000000	48091	1253208873	48214.4531	SlushPool
556949	000000000000000000145bd2f1613895b5b18f4afaca59c9e232e2093bdacc2f	2019-01-04 04:39:10	2019-01-04 04:26:30	158263	131974	554185	1073733632	3fffe000	111111111111111110000000000000	b6d1e6a3c62613827099f88921bbf02e2589d973b24c7b24da6ad35da3607b89	746827116	389159077	5618595848853.3	00000000000000000000000000000000000000000498b4c6c59cd29baeead17e	03957f0800044be32e5c04f90fd10f0c1c26bd5e12d01d5cdb070000112f426974436c7562204e6574776f726b2f	355	130	649	769	61633913080	2371229.25	62883913080	2419320.25	1352144	52.0208	8559.72	0.3293	2443.48	0.094	609.5638541873	1250000000	48091	1251352144	48143.0195	BitClub Network
556950	0000000000000000000bcbf5049ebac4cdf02c8698c2e090ca248e6a091ae2db	2019-01-04 04:40:31	2019-01-04 04:28:04	334	298	1228	536870912	20000000	100000000000000000000000000000	bb2310fb984f644a628bb2322b32e98c6d567b81ac05f75dc020a39ad95e7c05	3513599264	389159077	5618595848853.3	00000000000000000000000000000000000000000498b9e2f921e8b60c8599fb	03967f081c4d696e656420627920416e74506f6f6c31323052000100205c2ee3bffabe6d6d8edb2ddeb7f5290bdbfc59009f934d0fb8f4601f0269ce2eba590462b2c462860400000000000000f5070000e1c00000	1	1	1	2	0	0	1250000000	48091	0	0	0	0	0	0	0	1250000000	48091	1250000000	48091	AntPool
