id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
298699	0000000000000000346815dfe7d9905f2f92afd98ef5c4ef68db654fb990c4cf	2014-05-02 01:55:52	2014-05-02 01:06:31	262902	262902	1051608	2	2	000000000000000000000000000010	28c1faf21dc50d128fcb4c4e30987b6c6fc38a2bd1643c5aa015061388dc6d50	2669003828	419465580	8000872135.9682	000000000000000000000000000000000000000000005103a205620f670a29ac	03cb8e04062f503253482f04f3fa62530850d53f010004dd052e522cfabe6d6dff4ce8acad2005ddc26fd4b6fd78f8c6543a6f10f3bc36168e97f4bedbf5c5d20400000000000000	456	0	1302	1245	509189526460	2313299	511689526460	2324656.75	9105732	41.3683	34667.1	0.1575	8666.78	0.0394	27132.905174245	2500000000	11357.75	2509105732	11399.1182	GHash.IO
298700	000000000000000062ac09336a907534b0e7f66a1db2b5800986b64f8f7a5ed5	2014-05-02 01:55:56	2014-05-02 01:22:55	17124	17124	68496	2	2	000000000000000000000000000010	d12109b21c82de5516824172ebfe268e3518550a9fe9b6a94f708b5186ffc317	3391933912	419465580	8000872135.9682	0000000000000000000000000000000000000000000051057eeaddbcda913135	03cc8e04062f503253482f042efb6253084a2ca141ba0d00002e522cfabe6d6d47ef57f89071bf76b85d9ddfdc88965f751f2c8f9e1772bee203502c1d8b78a80400000000000000	33	0	86	78	197214418783	895964.8125	199714418783	907322.5625	475500	2.1602	28159.4	0.1279	7039.86	0.032	28.418227844559	2500000000	11357.75	2500475500	11359.9102	GHash.IO
298701	00000000000000000d40e24d52a79e2b80060d9bb079791c1526bc46353b68f4	2014-05-02 01:55:15	2014-05-02 01:26:25	82457	82457	329828	2	2	000000000000000000000000000010	6863ec1284c3f294398cd28267e241d33f86a6c7784cd700c86e1cd67a3e1fd0	3706286553	419465580	8000872135.9682	0000000000000000000000000000000000000000000051075bd0596a4e1838be	03cd8e040c326f942d2c99a4173866e9c3	75	0	458	215	13894592306	63124.5234	16394592306	74482.2734	1030448	4.6814	12524.6	0.0569	3131.15	0.0142	48.494541451714	2500000000	11357.75	2501030448	11362.4316	Unknown
298702	000000000000000013dc1932f7aa52b9d2426826ce38a38aa4b71d42ec90e464	2014-05-02 02:04:56	2014-05-02 01:43:10	179148	179148	716592	2	2	000000000000000000000000000010	ea9d2629ef312b2cc5a790f3b9a86a917a66e79e937bb0e335bb2385b9b29f75	4147838497	419465580	8000872135.9682	00000000000000000000000000000000000000000000510938b5d517c19f4047	03ce8e04062f503253482f044afd625308d83a8a41206b00002e522cfabe6d6d6332041d009ece33177096695ced3754a6ed5038696545e661afe5ce3d74b1650400000000000000	318	0	881	876	150081098214	681833.4375	152581098214	693191.1875	7699532	34.9797	43036.3	0.1955	10759.1	0.0489	1524.9955280489	2500000000	11357.75	2507699532	11392.7295	GHash.IO
298703	00000000000000000301dc13446e41d91020e5c8951e0dfc22f54ce93b8d5987	2014-05-02 02:31:47	2014-05-02 01:48:07	519531	519531	2078124	2	2	000000000000000000000000000010	134647648e13d46b9c0a9722e42d0ca67149deaba150916a9b27b4c9cd66f2a9	1227095499	419465580	8000872135.9682	00000000000000000000000000000000000000000000510b159b50c5352647d0	03cf8e040d00456c69676975730053630393fabe6d6df5203e6092ef36cf17eb4b1dccef45b13e400b51622e487c90161d94bceda9710400000000000000002f737333352f00d0c902d66b7f0000b7d60400	1009	0	2384	3325	440084634915	1999348.5	442584634915	2010706.25	17589134	79.9092	33916.5	0.1541	8479.13	0.0385	3271.2665890161	2500000000	11357.75	2517589134	11437.6592	Eligius
298704	000000000000000019a06ffc0a11b9141e1fd9647af01ca943d58b8cae15a724	2014-05-02 02:49:25	2014-05-02 01:55:15	317805	317805	1271220	2	2	000000000000000000000000000010	38b141efba5775e04e3d35af283cced6ee8f752f7bba6f93590a5f48d0216787	3278086231	419465580	8000872135.9682	00000000000000000000000000000000000000000000510cf280cc72a8ad4f59	03d08e04062f503253482f04a807635308ff857f49450600002e522cfabe6d6dc4417b16d7d0e1e524202fd1ce03d9c6f8713ccefe13bf276ac3a3c18cfde47f0400000000000000	710	0	1530	1603	414500028167	1883115.125	417000028167	1894472.875	14882595	67.6131	46864.7	0.2129	11716.2	0.0532	18035.154644098	2500000000	11357.75	2514882595	11425.3633	GHash.IO
298705	00000000000000000b1ded999cbd8a27f7912dac904d58029d71052a8f6565b4	2014-05-02 02:49:43	2014-05-02 01:55:52	83108	83108	332432	2	2	000000000000000000000000000010	f8586067f22cde9f5c99ff571b4b74f25b428a3832dbe14bcc2d4ba260ecd665	4153030641	419465580	8000872135.9682	00000000000000000000000000000000000000000000510ecf6648201c3456e2	03d18e040e00456c696769757300536307a105fabe6d6d0b283ed5eaaa9e1c72ce02965e749d2a8132bc87432445391963bcfa161e2a5c0400000000000000002f737333382f005075920100000000fb000000	58	0	425	380	37484802538	170297.2031	39984802538	181654.9531	1415946	6.4328	17095.6	0.0777	4273.91	0.0194	7.8109892654660005	2500000000	11357.75	2501415946	11364.1826	Eligius
298706	0000000000000000587556569f2165f1386dc2ca3af63a646a4cf259f2981311	2014-05-02 02:55:52	2014-05-02 01:55:56	157238	157238	628952	2	2	000000000000000000000000000010	ae328c8398fa30e184043424d194875758683f22ed159eaba9e2f9dc661de62a	2850570311	419465580	8000872135.9682	000000000000000000000000000000000000000000005110ac4bc3cd8fbb5e6b	03d28e0404000bbcba59124d696e656420627920425443204775696c642cfabe6d6d3ad5574547289ade8a2c01cc4fb706ff607e744685a6e6cc513bc0286a639ac10100000000000000080011443b00000f05	260	0	772	843	102172819360	464181.3438	104672819360	475539.0938	4304397	19.5553	27418.8	0.1246	6854.7	0.0311	646.24355358555	2500000000	11357.75	2504304397	11377.3057	BTC Guild
298707	0000000000000000401c9fd16c91653054f2e558aa19d34b3ac935d14aa68ce8	2014-05-02 02:57:32	2014-05-02 02:04:56	63094	63094	252376	2	2	000000000000000000000000000010	06c4a53e6d7dd0b8b78adf089ee88c1b2ff371cf7b6a48f56032c0ca7bae89e0	2985858772	419465580	8000872135.9682	00000000000000000000000000000000000000000000511289313f7b034265f4	03d38e0438fabe6d6d7e57903b06a854c3071fc485eaaf29e3c4dc41ac0050eba41d6270aa5f23a2cb0800000000000000456119c7898fb53227f1f7da	105	0	306	338	31006396981	140865.1562	33506396981	152222.9062	2547048	11.5715	40514.9	0.1841	10128.7	0.046	197.07741041108	2500000000	11357.75	2502547048	11369.3213	CloudHashing
298708	00000000000000000a110036c9129c5b82f0b1fcdcad68366329d1e9d6f2e18e	2014-05-02 03:05:55	2014-05-02 02:31:47	153483	153483	613932	2	2	000000000000000000000000000010	68de620459e10400fde148e7fcc44e991a2cb28aee7cbf2110fc33cef066b252	2936051712	419465580	8000872135.9682	0000000000000000000000000000000000000000000051146616bb2876c96d7d	03d48e0404000bbf4d59124d696e656420627920425443204775696c642cfabe6d6d75800524bc31fe0a8930df7797d8d37ca21031d84d444b4bf27dfacb4f32e4ca010000000000000008002371b300000ae1	223	0	772	666	122502336843	556540.375	125002336843	567898.125	4456207	20.245	29081.1	0.1321	7270.26	0.033	4218.5887575851	2500000000	11357.75	2504456207	11377.9951	BTC Guild
298709	000000000000000065f4dfe24fa93345f815c2838943d11c2e7383ea8594159c	2014-05-02 03:23:44	2014-05-02 02:49:25	386828	386828	1547312	2	2	000000000000000000000000000010	e009c5fff461849c8135929e061bb9741f5361c25a806731a1ff5d04fe27fa66	1992829843	419465580	8000872135.9682	00000000000000000000000000000000000000000000511642fc36d5ea507506	03d58e04062f503253482f04bb0f6353087fffffb90d391a0a0d2f6e6f64655374726174756d2f	746	0	1915	2004	356438209283	1619334.375	358938209283	1630692.125	15982111	72.6083	41337.9	0.1878	10334.5	0.0469	1641.0848538938	2500000000	11357.75	2515982111	11430.3584	Unknown
298710	00000000000000001d8d75f20ea8cb6145355fcfb65d8947a4b8c3ed96862230	2014-05-02 03:23:56	2014-05-02 02:49:43	24323	24323	97292	2	2	000000000000000000000000000010	16663d98ef6c81f9b9193ff5f224926b308c6244db1d7957151a17f996716313	3446862017	419465580	8000872135.9682	0000000000000000000000000000000000000000000051181fe1b2835dd77c8f	03d68e04062f503253482f04c50f6353087fffffb50c5c46800d2f6e6f64655374726174756d2f	80	0	117	172	9243860245	41995.7812	11743860245	53353.5312	610000	2.7713	25292.3	0.1149	6323.08	0.0287	14.929777748267	2500000000	11357.75	2500610000	11360.5215	Unknown
298711	0000000000000000698d2e80f31f6c56c89b45778d8c5ab96e773982215ed50d	2014-05-02 03:29:30	2014-05-02 02:55:52	180768	180768	723072	2	2	000000000000000000000000000010	145f120c09b4783340febc63c4644b9ddaefccd36e263a73d72bd6605b16bbca	1579494251	419465580	8000872135.9682	000000000000000000000000000000000000000000005119fcc72e30d15e8418	03d78e04062f503253482f041c11635308a00aa1411e5600002e522cfabe6d6d7b14bd8b68e0c8078b42a1f5e14a6b85785f59b63c2d07cb835b0f9f7e26e14c0400000000000000	326	0	850	1151	48863805311	221993.1562	51363805311	233350.9062	5735074	26.055	31768.3	0.1443	7942.08	0.0361	768.8904203227	2500000000	11357.75	2505735074	11383.8047	GHash.IO
298712	000000000000000032358a36cd747320341ea5b2288eef64cb4579330931655c	2014-05-02 03:29:15	2014-05-02 02:57:32	20157	20157	80628	2	2	000000000000000000000000000010	8ffd09e372fd696c3a8f779c8089771d65ca5839120c5cabd3ea6b22b605a28b	2240536322	419465580	8000872135.9682	00000000000000000000000000000000000000000000511bd9aca9de44e58ba1	03d88e040cee580ff65a1617b6e4519ac8	58	0	95	136	19608984270	89085.5781	22108984270	100443.3281	681000	3.0939	34094.3	0.1549	8523.58	0.0387	191.95111010279	2500000000	11357.75	2500681000	11360.8438	Unknown
298713	00000000000000007a92e1050e21f89cb440819da3e00e9fccb6065c12af6718	2014-05-02 03:55:59	2014-05-02 03:05:55	365107	365107	1460428	2	2	000000000000000000000000000010	2f59df3297b83b6e960ed110cb8571220e7e8ca82014c7760af2835ea054e69c	552941073	419465580	8000872135.9682	00000000000000000000000000000000000000000000511db692258bb86c932a	03d98e0404000bcbab59124d696e656420627920425443204775696c642cfabe6d6db75c683c7ee93932e34ca09f6611846f1274c343390ea51afbff88264ab3a51e0100000000000000080001f3c000000d4f	672	0	1783	1959	325345647030	1478077.75	327845647030	1489435.5	14782256	67.1573	40515.3	0.1841	10128.8	0.046	5126.8337676624	2500000000	11357.75	2514782256	11424.9072	BTC Guild
298714	00000000000000007805b78a22a1da3aaa2da1429755ea59667a53e35e1c520d	2014-05-02 04:25:34	2014-05-02 03:23:44	498521	498521	1994084	2	2	000000000000000000000000000010	abb8f1be791332506bc2f959d91965c9fd7d342936f79cea12d7e277385497d3	3968291202	419465580	8000872135.9682	00000000000000000000000000000000000000000000511f9377a1392bf39ab3	03da8e0404000bd66159124d696e656420627920425443204775696c642cfabe6d6defc25b9a0206abd7848acf18ba09beb342cda9c4567978080dc79e5ae94729ba010000000000000008001849390000000c	1297	0	2330	2818	1359021409469	6174170	1361521409469	6185528	23166023	105.2456	46492.9	0.2112	11623.2	0.0528	19034.596571274	2500000000	11357.75	2523166023	11462.9951	BTC Guild
298715	000000000000000021bcc9979a996124aa90d7364970650d00d3a7881be67420	2014-05-02 04:47:25	2014-05-02 03:23:56	766583	766583	3066332	2	2	000000000000000000000000000010	027c28c19c33a949987e3693514022f14629ab341c33cfa7e381fb3730a40d88	613963113	419465580	8000872135.9682	000000000000000000000000000000000000000000005121705d1ce69f7aa23c	03db8e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0673bd12f55295aeafb03b081caa024367b41b378e388160e83ca76961d72a9810000000000000005d5ebdb3000056e74d696e656420627920636f636f38363532	1090	0	2654	9300	995176778715	4521187.5	997676778715	4532545.5	24263472	110.2314	31662	0.1438	7915.51	0.036	12615.834297828	2500000000	11357.75	2524263472	11467.9814	F2Pool
298716	000000000000000062913180b3d0d2f60af52c9308ada52e4e8b412b914b7386	2014-05-02 04:58:02	2014-05-02 03:29:15	322920	322920	1291680	2	2	000000000000000000000000000010	582389771e59d4b32696b75eb6a160c529de313f5abd2a0e44e533ef93332ad7	299565670	419465580	8000872135.9682	0000000000000000000000000000000000000000000051234d4298941301a9c5	03dc8e04062f503253482f04dc256353084b9c08032ebf00002e522cfabe6d6d0eb3492bb6d4f77de1f16de83cb460928d961c673fc992fec1964653bf0c1e660400000000000000	625	0	1657	1409	239832023988	1089580.875	242332023988	1100938.625	11540157	52.4281	35763.5	0.1625	8940.87	0.0406	3610.585447043	2500000000	11357.75	2511540157	11410.1777	GHash.IO
298717	00000000000000005fb1828501a22ab0171716943b21a11d00a7b5c6d5246317	2014-05-02 04:58:19	2014-05-02 03:29:30	5784	5784	23136	2	2	000000000000000000000000000010	ada8384c3c7c847a079804a88ce601e8c18c7088446328c068a45d6596077bdc	3424158728	419465580	8000872135.9682	0000000000000000000000000000000000000000000051252a2814418688b14e	03dd8e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8aa936453366dd92a57876a16823ab11d7fa3661bf252d99379ad6ba24311da41000000000000000afdf66a4ea0700004d696e6564206279206d696e677975616e	13	0	31	25	11766671766	53457.168	14266671766	64814.918	185000	0.8405	33453.9	0.152	8363.47	0.038	0.78916590774421	2500000000	11357.75	2500185000	11358.5908	F2Pool
298718	0000000000000000151095bb436f1fbf342f0037873a870f94ab1a72e55646ff	2014-05-02 05:10:32	2014-05-02 03:55:59	290784	290784	1163136	2	2	000000000000000000000000000010	74d9b44b13573dce4b499ae21b07767a3d9476482667d87ae1c1786bb5ba0fa5	3264653102	419465580	8000872135.9682	000000000000000000000000000000000000000000005127070d8feefa0fb8d7	03de8e04062f503253482f04ca286353081ca2080396dd00002e522cfabe6d6d5978344bd4a8b54a9f38236f7776b4d2f8bd4a778fd99903c2270c4d61b057650400000000000000	686	0	1372	1734	371580044898	1688125.25	374080044898	1699483	13291479	60.3845	45746.9	0.2078	11436.7	0.052	4184.5436925845	2500000000	11357.75	2513291479	11418.1348	GHash.IO
298719	000000000000000001f300b00eb6dd099779a2c110a8056ae64a81f63665df55	2014-05-02 05:11:00	2014-05-02 04:25:34	251	251	1004	2	2	000000000000000000000000000010	7533fc7ecadac6de1e3343cffa03f5f0d3f5505cd2e3c1caa71e769c22515d45	3403692108	419465580	8000872135.9682	000000000000000000000000000000000000000000005128e3f30b9c6d96c060	03df8e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def7788806e547e372d3b70a9f33f797565c32b5c91fdba2b81f87fa6689f829a1000000000000000d5351232ab0600004d696e6564206279207374616263	1	0	1	1	0	0	2500000000	11357.75	0	0	0	0	0	0	0	2500000000	11357.75	2500000000	11357.75	F2Pool
298720	000000000000000037e094250c49bbdddfab026eb6c2fda1f7114812cba8c62a	2014-05-02 05:25:48	2014-05-02 04:47:25	265638	265638	1062552	2	2	000000000000000000000000000010	c323f421d44109661858efefc371aba499d535b5e8eb1bef1498e70674ea4ff5	103731658	419465580	8000872135.9682	00000000000000000000000000000000000000000000512ac0d88749e11dc7e9	03e08e04062f503253482f045e2c63530880b010030000c1752e522cfabe6d6dec35653977d8125f5e7a8ba213828bbddde9108fe4a2dd0e524bd63b6eb09d5a0400000000000000	619	0	1275	1435	431871684258	1962036.25	434371684258	1973394	11527890	52.3724	43436.2	0.1973	10859.1	0.0493	2365.6475445171	2500000000	11357.75	2511527890	11410.1221	GHash.IO
298721	000000000000000030eef2ed36be5e16be5a815724b0d8365bd1415c7a8ba4aa	2014-05-02 05:29:43	2014-05-02 04:58:02	38353	38353	153412	2	2	000000000000000000000000000010	3da82be3e3d6d33825594a6c6c84b612dd0a5c0546557bbe57eac9f725b08233	859328998	419465580	8000872135.9682	00000000000000000000000000000000000000000000512c9dbe02f754a4cf72	03e18e04062f503253482f04122d635308739e10030200040d2e522cfabe6d6d5240d228c4a9585f8e410c5ec61d94711d9fad619eb54a2639ec7985335a87d60400000000000000	106	0	187	211	126490877361	574660.6875	128990877361	586018.4375	1389110	6.3109	36445.2	0.1656	9111.31	0.0414	88.326391634393	2500000000	11357.75	2501389110	11364.0605	GHash.IO
298722	00000000000000003bb6640acd5bc06264f03f166bb25890f92cd2ed4fa39c1d	2014-05-02 05:49:44	2014-05-02 04:58:19	900035	900035	3600140	2	2	000000000000000000000000000010	a512891c800625505eb59f3a01e23c7ed7a0b949839fea37dfb36a2a3b7bc0a4	3463073845	419465580	8000872135.9682	00000000000000000000000000000000000000000000512e7aa37ea4c82bd6fb	03e28e040d00456c696769757300536331f8fabe6d6dd652d514affaf63ba20c51a3c9be9d58917b0c94756b55dd0c8452c6dbf5dd1d0400000000000000002f737332332f009027869c407f00000001160f	1234	0	4434	4599	1605269374395	7292899.5	1607769374395	7304257	21081272	95.7743	23458.5	0.1066	5864.62	0.0266	4525.8825980929	2500000000	11357.75	2521081272	11453.5244	Eligius
298723	000000000000000048d584bc53b7219371fe5640a00f00b80725dc14160876b8	2014-05-02 05:51:42	2014-05-02 05:10:32	158755	158755	635020	2	2	000000000000000000000000000010	6770094eb44adb6f57a94c07de15b99115d53756d29094f8e744aa652caa62c4	825182703	419465580	8000872135.9682	0000000000000000000000000000000000000000000051305788fa523bb2de84	03e38e04062f503253482f046732635308aa9ab9405c0200002e522cfabe6d6dc68ab56d934ecd9f14d7965dc21b134ec2a71d0efd6c8b34921b074b866e5e7e0400000000000000	171	0	815	726	75589948797	343412.6875	78089948797	354770.4375	5294086	24.0516	33397.6	0.1517	8349.4	0.0379	11583.207426676	2500000000	11357.75	2505294086	11381.8018	GHash.IO
298724	000000000000000060e833ce2d52c4b011afa30408a6202990e2b1c588d46a97	2014-05-02 05:54:22	2014-05-02 05:11:00	151938	151938	607752	2	2	000000000000000000000000000010	f05eaa747466616cf3a0a1adc166c51e050df11109676f5a6f30c22857eaae43	1171683370	419465580	8000872135.9682	000000000000000000000000000000000000000000005132346e75ffaf39e60d	03e48e040ccade25f3be977d47c0d759be	302	0	770	606	35626551683	161854.9844	38126551683	173212.7344	3382000	15.3648	22286.2	0.1012	5571.55	0.0253	120.82350475659	2500000000	11357.75	2503382000	11373.1143	Unknown
298725	00000000000000005558dbe15176e7f023cabdc7789be830475dd73f7755e1aa	2014-05-02 05:55:15	2014-05-02 05:25:48	50174	50174	200696	2	2	000000000000000000000000000010	0d76d48d8ea2328fcdffa34533ffba5c7b357c8a6726eb78943fa22ebb7da6c0	110565460	419465580	8000872135.9682	0000000000000000000000000000000000000000000051341153f1ad22c0ed96	03e58e0438fabe6d6d3278a4a71c0efe4d5df16fe140be45f66e152764949caa5e1173dd3d1e5a23d708000000000000003392e97382afee9247000000	116	0	244	285	54955240439	249667.1562	57455240439	261024.9062	1711000	7.7732	34256.3	0.1556	8564.08	0.0389	263.75040933029	2500000000	11357.75	2501711000	11365.5234	CloudHashing
298726	00000000000000001ef7d1f227165d8849c93bc31f2e0e662dc8e2e48cbb7de7	2014-05-02 06:33:54	2014-05-02 05:29:43	498991	498991	1995964	2	2	000000000000000000000000000010	1e9391effce361f3fc54ec198d9199f2eefd8b47f8259d2a897299a7e977f578	3611942032	419465580	8000872135.9682	000000000000000000000000000000000000000000005135ee396d5a9647f51f	03e68e04040013f35241124d696e656420627920425443204775696c642cfabe6d6d8db24a0007d3e707f7544594c1c20a95ad656581482ac2696b20829a965e86be010000000000000008003f6043e6500000	1136	0	2426	2460	1381036526510	6274187	1383536526510	6285545	21813277	99.0999	43736.8	0.1987	10934.2	0.0497	23790.182818684	2500000000	11357.75	2521813277	11456.8496	BTC Guild
