id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
188043	000000000000080d6faa549e70107002bd800462082b4a57bf41d2ed4a48ecf3	2012-07-08 01:43:52	2012-07-08 00:54:53	96702	96702	386808	1	1	000000000000000000000000000001	02578ad5a3aa67c38f444bd5516dc5965557a5a152f3e00c0258e7c0a7fa7cef	2039882414	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149b8eabfb6cf1856c	70736a043194091a040b081501522cfabe6d6dd512dcdfea9b55145a2e1c3eea6797326dd1c1214461d90e0b77abca805a5b6b0100000000000000425443204775696c64ac1eeeed88	253	0	440	567	63732899587	4308.3442	68732899587	4646.3442	13215000	0.8933	136998	0.0093	34249.6	0.0023	4.2841317983825	5000000000	338	5013215000	338.8933	BTC Guild
188044	00000000000007aed8a162c27163dd3a0343ed3e9a027280e4c848178787f2e0	2012-07-08 01:44:50	2012-07-08 01:10:17	4409	4409	17636	1	1	000000000000000000000000000001	0b3d17bf99a32ea9d5e9b15b26b04856f3e65dac939edc8defde5a4c4f86ab5d	1064973869	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149ba965b4afb6de65	064ff8e5f41a98fabe6d6d9f2f142e9228b17d0b8546a6aecf816ce142e94a6f0a4144d074999383fcf74101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	8	0	22	15	731709609	49.4636	5731709609	387.4636	250000	0.0169	60081.7	0.0041	15020.4	0.001	1.0251990740741	5000000000	338	5000250000	338.0169	Unknown
188045	00000000000007726f45fa442aec9a095f8aef41bd32df8d4732cefbe5059fa9	2012-07-08 01:52:58	2012-07-08 01:26:10	15697	15697	62788	1	1	000000000000000000000000000001	87d404592330049d3fea8494afe204f81f7c8a0dfa28978fab3731936d9fab0c	2265117699	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149bc41f6df27c375e	043194091a025401062f503253482f	34	0	78	66	281932617424	19058.6465	286932617424	19396.6465	1310000	0.0886	84658.1	0.0057	21164.5	0.0014	308.43909195387	5000000000	338	5001310000	338.0886	Unknown
188046	0000000000000229f8d7854229d4e7e226650d9c86aa1bf5f08cfc38c3d36bb9	2012-07-08 02:10:32	2012-07-08 01:26:24	3486	3486	13944	1	1	000000000000000000000000000001	26d6159963f0e76d7a76d9c7ebd3e7c7c426903864fac37f640d5146271677ee	2350275602	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149bded92735419057	04ffeaf84f026448062f503253482f	11	0	15	21	548678066822	37090.6367	553678066822	37428.6367	100000	0.0068	30349	0.0021	7587.25	0.0005	7016.5668888169	5000000000	338	5000100000	338.0068	Unknown
188047	000000000000097067f4482ce2efa903feb6c15465fa126427782bbc05c7883d	2012-07-08 02:10:33	2012-07-08 01:40:23	49149	49149	196596	1	1	000000000000000000000000000001	80eb4ad0621343f116c683ba4bb605c936bc010c54ea0c4c88493e9e43338a67	3306943378	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149bf992e07806e950	043194091a02c701062f503253482f	109	0	240	212	726400149047	49104.6523	731400149047	49442.6523	15400000	1.041	314761	0.0213	78690.3	0.0053	20647.43466561	5000000000	338	5015400000	339.041	Unknown
188048	000000000000071d7fa2246982fdd88a2a67eaccfc5ca16abda2edc280d4779e	2012-07-08 02:26:40	2012-07-08 01:43:52	3564	3564	14256	1	1	000000000000000000000000000001	89854ad4e33b6d1b921e25c958399daa3c00c884b3bd794580d3da2d55058cb4	3670190605	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149c144c99bacc4249	04bceef84f02893e062f503253482f	5	0	18	9	81927502674	5538.2993	86927502674	5876.2993	0	0	0	0	0	0	396.64560029694	5000000000	338	5000000000	338	Unknown
188049	00000000000004b784648181a176187ddcf8481b9ad6a883f3255f905edaba9e	2012-07-08 02:24:52	2012-07-08 01:44:50	49128	49128	196512	1	1	000000000000000000000000000001	9493e7f10ed1416d7fc2df53ceeb8a208bc62757c69c91562614655dabc73e3e	1558800907	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149c2f0652fd919b42	043194091a0128062f503253482f	119	0	234	234	374720160280	25331.084	379720160280	25669.084	4310000	0.2914	88128.2	0.006	22032.1	0.0015	16107.106581805	5000000000	338	5004310000	338.2914	Unknown
188050	000000000000049705e47a7922707cc64e36a9291dc70e59ce86baf3beb8397a	2012-07-08 02:36:14	2012-07-08 01:52:58	11161	11161	44644	1	1	000000000000000000000000000001	1ce8b60f5b045424b6266471c2d474ea2f673fda426da1c4f224d5ea5d86193a	495328657	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149c49c00c4056f43b	043194091a024401062f503253482f	29	0	54	52	270667216787	18297.1035	275667216787	18635.1035	565000	0.0382	51654.8	0.0035	12913.7	0.0009	1468.2735079725	5000000000	338	5000565000	338.0382	Unknown
188051	00000000000005bd56b86c41e196e3fbee5d0a1277668a22f5779e3e34c0794f	2012-07-08 02:46:43	2012-07-08 02:10:32	78005	78005	312020	1	1	000000000000000000000000000001	0ab7c5e6a3c8202dc09ffcc31bfd9fee5c96ef329fbab75caabf1f3890cfb2a3	1360419124	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149c6479c5831c4d34	70736a043194091a042df6f701522cfabe6d6d048124dd818396054bdaa5f31ed3afe865a961eea66b33cbed272255b4621a920100000000000000425443204775696c64ac1eeeed88	105	0	389	278	433660289144	29315.4375	438660289144	29653.4375	6950001	0.4698	89370.7	0.006	22342.7	0.0015	8090.3862188413	5000000000	338	5006950001	338.4698	BTC Guild
188052	0000000000000550499a4bf269eb03dd3ef6429e11415fbc9e84a94b617f2c3a	2012-07-08 02:46:59	2012-07-08 02:10:33	10123	10123	40492	1	1	000000000000000000000000000001	590ee8b3e8cf2ced54f4a0ab8942fe7af0c8ccaacb8ca5268e0a26763ce503b6	2590729468	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149c7f337ec5e1a62d	043194091a026403062f503253482f	32	0	44	62	7732163846	522.6943	12732163846	860.6943	3300000	0.2231	333333	0.0225	83333.3	0.0056	1.1425215355556	5000000000	338	5003300000	338.2231	Unknown
188053	00000000000006d00e60773564f59587834b7b7ae2b7d7511f848944220e4a0d	2012-07-08 02:56:23	2012-07-08 02:24:52	23672	23672	94688	1	1	000000000000000000000000000001	c97d4b8828e57f619a4c211e26793d630d4615e958ccfe3cacb654104ba11196	4016690349	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149c99ed3808a6ff26	043194091a024903062f503253482f	71	0	105	138	471053032166	31843.1855	476053032166	32181.1855	29700010	2.0077	1266580	0.0856	316645	0.0214	8115.4303008262	5000000000	338	5029700010	340.0077	Unknown
188054	000000000000062caf680b81ae5bef847712a226b6f8e255bcb0267d2f56a2f6	2012-07-08 03:13:53	2012-07-08 02:26:40	49184	49184	196736	1	1	000000000000000000000000000001	d913014f53544e12b2a89fa17891f8b248f5540df38503b6e3dc9a919235f3f4	1312804968	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149cb4a6f14b6c581f	043194091a02a601062f503253482f	135	0	224	267	1742004788023	117759.5312	1747004788023	118097.5312	4306197	0.2911	87951.6	0.0059	21987.9	0.0015	375893.03891375	5000000000	338	5004306197	338.2911	Unknown
188055	00000000000004536121c1f9b4d83189a55d6cc109b47913d257061dc913d81d	2012-07-08 03:17:02	2012-07-08 02:36:14	3369	3369	13476	1	1	000000000000000000000000000001	a63ac5a9e7d842e9b508758387c8167420f4b2e5e6b998172fdbbfde401fa8cc	1132848428	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149ccf60aa8e31b118	0443fbf84f02e202062f503253482f	4	0	20	10	124286052128	8401.7373	129286052128	8739.7373	60000	0.0041	18879.8	0.0013	4719.95	0.0003	172.56347064986	5000000000	338	5000060000	338.0041	Unknown
188056	000000000000019277d25e293853f967fe15c9fb7f99fc6bdacebd0d19b19414	2012-07-08 03:18:17	2012-07-08 02:46:43	196557	196557	786228	1	1	000000000000000000000000000001	c083af12119cfb05c03151a2e06aacf16c6af2bc3c353448c9923045da2a380b	217774634	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149cea1a63d0f70a11	04f9fbf84f02a029062f503253482f	419	0	817	1450	1535171189259	103777.5781	1540171189259	104115.5781	25257500	1.7074	128626	0.0087	32156.5	0.0022	177.38181642127	5000000000	338	5025257500	339.7074	Unknown
188057	000000000000003b9d0835c8fc22315816b0807fa058caea7f25bd75619fe689	2012-07-08 03:19:30	2012-07-08 02:46:59	8143	8143	32572	1	1	000000000000000000000000000001	487839cdd89abb9399eef0848852e63c5e5827516e135d41323fd78663ee1d43	1926275666	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149d04d41d13bc630a	1265636f406f7a636f2e696e202f503253482f0441fcf84f026e012cfabe6d6d7c5e23477360b70c80a53d78a7cbb192cb48010e4687aa789685134023ddf1c00100000000000000	24	0	32	70	364755316363	24657.4609	369755316363	24995.4609	1850000	0.1251	234029	0.0158	58507.3	0.004	4.203304566922	5000000000	338	5001850000	338.1251	OzCoin
188058	000000000000036222a63850490996f110212cd2e8481b4117c2b0011bf1a5b1	2012-07-08 03:22:23	2012-07-08 02:56:23	21223	21223	84892	1	1	000000000000000000000000000001	7788f347faeaaf279a121d3d1da0c042688f3cdcd7fed6e16535a9e9d59c79a1	2779541246	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149d1f8dd65681bc03	043194091a015f062f503253482f	70	0	96	140	113414370229	7666.8115	118414370229	8004.8115	1255000	0.0848	59759.1	0.004	14939.8	0.001	200.65476899763	5000000000	338	5001255000	338.0848	Unknown
188059	000000000000011e411f1799f6babcc36d17d8dbb2c92d4115f35a644309ac8a	2012-07-08 03:27:12	2012-07-08 03:13:53	59163	59163	236652	1	1	000000000000000000000000000001	19bbd05201b171fb2be35f78d1f292310fcf493ecd69a4f014cfff2d2cb8a7c4	1832685457	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149d3a478f994714fc	0410fef84f028324062f503253482f	103	0	286	238	257755105993	17424.2461	262755105993	17762.2461	4910000	0.3319	83305.1	0.0056	20826.3	0.0014	1138.8871063574	5000000000	338	5004910000	338.3319	Unknown
188060	000000000000082e100a56b7915790f781d52c349fc2c79c1ecfe1cf861f9059	2012-07-08 03:28:45	2012-07-08 03:17:02	12524	12524	50096	1	1	000000000000000000000000000001	9621ecb331cb06031cfd788415929c7e52f4e65ff7aaf912914152d81fb0001c	1555383756	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149d550148dc0c6df5	046dfef84f02eb00062f503253482f	23	0	59	51	36398068713	2460.5095	41398068713	2798.5095	850000	0.0575	69100.1	0.0047	17275	0.0012	36272.970180767	5000000000	338	5000850000	338.0575	Unknown
188061	000000000000011ede51210cc7a5e9b38b3cae9d01b2c46ead0207d11539f8c5	2012-07-08 03:36:22	2012-07-08 03:18:17	12409	12409	49636	1	1	000000000000000000000000000001	acd55b27a6826257f9cd3760a76d29e183d29796c9812bd7f0b39ed7d9aa25ac	3323407108	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149d6fbb021ed1c6ee	043194091a020301062f503253482f	35	0	57	68	224321988610	15164.167	229321988610	15502.167	2425000	0.1639	198999	0.0135	49749.7	0.0034	731.22694536175	5000000000	338	5002425000	338.1639	Unknown
188062	0000000000000348674a429dacab65e9e4bbd3499a1f63f3db990fcf35766dce	2012-07-08 03:45:32	2012-07-08 03:19:30	121837	121837	487348	1	1	000000000000000000000000000001	88eef580bb8c5e72e0adfd32b3b069fea9bcea01508b80be2ccf61f31e3b34d9	3865395611	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149d8a74bb61971fe7	70736a043194091a04b30a1805522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	230	0	585	587	608249466410	41117.6641	613249466410	41455.6641	25450000	1.7204	209262	0.0141	52315.4	0.0035	20098.030900127	5000000000	338	5025450000	339.7204	Unknown
188063	000000000000039200446ffa25347ed1729aabefd21531f046b7c4645ed7aa41	2012-07-08 03:47:41	2012-07-08 03:22:23	2366	2366	9464	1	1	000000000000000000000000000001	91b5a88c7cfb1338e3c11f30b284adf1fb35df8cd3220e23feff77ae726bae59	96963050	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149da52e74a45c78e0	043194091a02c001062f503253482f	9	0	10	17	7372169514	498.3587	12372169514	836.3587	205000	0.0139	95660.3	0.0065	23915.1	0.0016	0	5000000000	338	5000205000	338.0139	Unknown
188064	00000000000005e4cc27609ea96a6b991135dc890e12c608bf3c4c0a13c33a4f	2012-07-08 03:52:37	2012-07-08 03:27:12	52295	52295	209180	1	1	000000000000000000000000000001	3242e89d4cebe33cb89c58ac14af4cf11ca745fe883dcc26e7ac46d82c96e5d3	342949363	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149dbfe82de721d1d9	04db03f94f02633b062f503253482f	116	0	243	251	269385818068	18210.4824	274385818068	18548.4824	6567500	0.444	126123	0.0085	31530.9	0.0021	16006.343255902	5000000000	338	5006567500	338.444	Unknown
188065	0000000000000677df49cb89a8372f3f281622be080d50bbc3ade7e4f28b81fc	2012-07-08 04:35:25	2012-07-08 03:28:45	249123	249123	996492	1	1	000000000000000000000000000001	73080ed09c850fca8d347e18bd33e55be45fe91322b7c21c6026944b36ed3a19	525296501	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149ddaa1e729e72ad2	70736a043194091a045d88e004522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	549	0	1146	1347	1405610931313	95019.3047	1410610931313	95357.3047	31307500	2.1164	125779	0.0085	31444.7	0.0021	46481.54064968	5000000000	338	5031307500	340.1164	Unknown
188066	000000000000065ce64836132d466dd1f159e915d06375bfe5cec5fa5ff4b8a2	2012-07-08 04:36:37	2012-07-08 03:36:22	28648	28648	114592	1	1	000000000000000000000000000001	f43e3e21f801c23f318002fb9cb15bb69ffd1666a72c1810928079dafde418fd	3550473972	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149df55ba06cac83cb	70736a043194091a0436c0e004522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	81	0	118	243	251812610514	17022.5332	256812610514	17360.5332	1970000	0.1332	69278.4	0.0047	17319.6	0.0012	223.74447782591	5000000000	338	5001970000	338.1332	Unknown
188067	00000000000003a2cd46f31a0a838f1dae8f458030413a366c6a23659ea8bc4e	2012-07-08 04:39:46	2012-07-08 03:45:32	5106	5106	20424	1	1	000000000000000000000000000001	58ff6c4932ee6dd38d68fe1d3eb525a766d8921a7707e1917965556695bb0f41	3101272029	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149e101559af71dcc4	70736a043194091a04b1680802522cfabe6d6d97db9281a3a6c34105ffe74a0c7a9be48a59fe7a8defb1cfd46218ca90578e950100000000000000425443204775696c64ac1eeeed88	19	0	23	35	104380594653	7056.1284	109380594653	7394.1284	350000	0.0237	71912.9	0.0049	17978.2	0.0012	138.53398801324	5000000000	338	5000350000	338.0237	BTC Guild
188068	000000000000062cfea59112168201f340b2efac08de80c77947f8e7e631d686	2012-07-08 04:41:09	2012-07-08 03:47:41	32408	32408	129632	1	1	000000000000000000000000000001	ed07c6d8c32f270ba77f9bdad6204799c7c4feb7fec1c219436ec18fa71b81fe	2985597925	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149e2acf12f23735bd	04620ff94f02d605062f503253482f	58	0	157	124	39579856956	2675.5984	44579856956	3013.5984	2720000	0.1839	84511.4	0.0057	21127.9	0.0014	103.98349909269	5000000000	338	5002720000	338.1839	Unknown
188069	00000000000000ee359c1d16f06b7c482e23f5ae875fd57ac95b6306c21e04a9	2012-07-08 05:10:59	2012-07-08 03:52:37	233597	233597	934388	1	1	000000000000000000000000000001	e31ffee2f1a5c2e797347b88629a260fb74dc200a922142bc4701caed373b609	1471847835	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149e4588cc34fc8eb6	70736a043194091a040ae92401522cfabe6d6dc02f6f834a94ca222924a3d40dd0a8a8415a8575168976c24ffe0eb2999bf0010100000000000000425443204775696c64ac1eeeed88	594	0	1047	1346	1011178129073	68355.6406	1016178129073	68693.6406	46420000	3.138	198924	0.0134	49730.9	0.0034	8644.761660913	5000000000	338	5046420000	341.138	BTC Guild
188070	0000000000000525084b1d2daefd32fa11eaef023c017a11312c72f2b466df7b	2012-07-08 05:33:13	2012-07-08 04:35:25	104137	104137	416548	1	1	000000000000000000000000000001	f71b03f0204651897163246bff76d0706e3f9203bd23d31529bb005a9aa0d9eb	2004618258	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149e60428577c1e7af	054ff91b990ffabe6d6dd9610e555f8551d75fa0c6003de712aa704535f17de6e9cedc4c8e1113ed174e01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	480	555	521182520640	35231.9414	526182470640	35569.9375	13330000	0.9011	128311	0.0087	32077.8	0.0022	3392.4223767009	4999950000	337.9966	5013280000	338.8977	Unknown
188071	00000000000007a79eba13d8cb9c257a904606d1fd12f176c2b131a40c15dde6	2012-07-08 05:38:42	2012-07-08 04:36:37	49005	49005	196020	1	1	000000000000000000000000000001	b0ffd91fa25e1fdf7bad3cc9b8781dd5f2b7b429cb0ecd164f45251d32ef10a3	162754268	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149e7afc3eba8740a8	043194091a027002062f503253482f	143	0	228	271	431791307512	29189.0938	436791307512	29527.0938	1347500	0.0911	27622.9	0.0019	6905.72	0.0005	336.21205596361	5000000000	338	5001347500	338.0911	Unknown
188072	000000000000051fbda488fbd7b2369e72b4c55411ba14377762a235eb5ee5ff	2012-07-08 05:48:07	2012-07-08 04:39:46	205226	205226	820904	1	1	000000000000000000000000000001	1e9cb0928eb5a99620d559b4dc085a000109ae6f13309f7d7df3bf4de33e1099	963529371	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149e95b5f7fd4c99a1	70736a043194091a048ccf3f05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	452	0	967	990	101162350452	6838.5752	106162350452	7176.5752	23900000	1.6156	116583	0.0079	29145.6	0.002	1402.5001031545	5000000000	338	5023900000	339.6157	Unknown
188073	000000000000011068762a07932df7fbe6866a36746d710b2763b081b4772fb4	2012-07-08 05:49:04	2012-07-08 04:41:09	3064	3064	12256	1	1	000000000000000000000000000001	3df5e4cf43f4029791d1ceb9e0f609c1eb72d630002ae16d902d26632cf38523	3442097169	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149eb06fb14011f29a	70736a043194091a04f3c51202522cfabe6d6d334835628f11a28c09e6c705b6087693707ffc18d1942bed1d60456236619f600100000000000000425443204775696c64ac1eeeed88	11	0	13	22	11843642753	800.6302	16843642753	1138.6302	150000	0.0101	53097.3	0.0036	13274.3	0.0009	0.90586646641331	5000000000	338	5000150000	338.0102	BTC Guild
188074	00000000000006025988999f319a2f606fce931c9b639dff3c4940e2a7455e20	2012-07-08 05:51:09	2012-07-08 05:10:59	9515	9515	38060	1	1	000000000000000000000000000001	345f7c883783ba2b27f4bbb308542417dbfff0adc944da300f98d47241316ce4	540220491	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149ecb296a82d74b93	0e00456c6967697573004ff91faf79fabe6d6d5060a6a55560d52f0e578bd2ab42781e5fb3439b87daa477c730a30ba9900c0e0800000000000000002f503253482f00	32	0	32	101	28191133624	1905.7207	33191133624	2243.7207	0	0	0	0	0	0	1718.1882142182	5000000000	338	5000000000	338	Eligius
188075	0000000000000561693cf8807569c08d665e575c895062369d7ecf06146c2354	2012-07-08 05:58:29	2012-07-08 05:33:13	3440	3440	13760	1	1	000000000000000000000000000001	2b56ef55112722fe90bcc11f254133f32737b1a6e2ac4dce3e021ab1c47d8000	3600664446	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149ee5e323c59ca48c	043720f94f02fd0b062f503253482f	7	0	17	13	124176744723	8394.3486	129176744723	8732.3486	50000	0.0034	15389.4	0.001	3847.34	0.0003	17259.237371429	5000000000	338	5000050000	338.0034	Unknown
188076	00000000000007eba217d643171ae112fb49eb2b97cddfaa4ffd15d5911f03eb	2012-07-08 05:56:59	2012-07-08 05:38:42	110274	110274	441096	1	1	000000000000000000000000000001	7025f2e9343f4ad2cb23b43a769118eb5345d3feeebf2f0b2a4922a1544acf70	2369919048	436835377	1751454.5353407	0000000000000000000000000000000000000000000000149f009cdd0861fd85	062f503253482f	119	0	537	419	105027213024	7099.8398	110027213024	7437.8398	9252500	0.6255	88706.2	0.006	22176.5	0.0015	18167.345916651	5000000000	338	5009252500	338.6255	Unknown
