id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
700875	000000000000000000055573ef08de1e38b4ac109e1e3126953e3e68500d42a2	2021-09-17 01:54:32	2021-09-17 00:55:20	1758528	744980	3993468	547356672	20a00000	100000101000000000000000000000	21d5a535e2bf37ca1e419a5d7be6a8e6f7bdeda99fd12a07ae5c3892667e1825	2891870345	386877668	18415156832118	000000000000000000000000000000000000000021a71802d86bd73d82faf2a4	03cbb10a1362696e616e63652f37373978000b02523dab60fabe6d6d63a2771ece0f0b14d9a471109e43d07ef68e452c08ee89ca192993a7b238cac50200000000000000ee2300005d590000	1414	1145	8104	4405	392428101373	187867104	393053101373	188166304	6038273	2890.7024	3434.54	1.6444	1512.64	0.7243	3558.4514405409	625000000	299206.25	631038273	302096.9375	Binance
700876	000000000000000000001b8b49f88a4442206719b3563318ade7fb0781ca1d6a	2021-09-17 02:03:24	2021-09-17 01:00:46	1266751	910409	3997978	536870916	20000004	100000000000000000000000000100	7e4449c039cfb03ba344b6a2a91dbefbec6c0bb942bec2a8ea5f1a9d04ea6069	3158466839	386877668	18415156832118	000000000000000000000000000000000000000021a728c2860d2c551580050f	03ccb10a2cfabe6d6d8e18c01736e9fb9cfc15cea839da58d64b994f4fbc34e68e7a331d3de724167310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fa060400	1567	1282	5420	8824	5237946442462	2507561984	5238571442462	2507861248	7253214	3472.3311	5727.64	2.7422	1814.89	0.8689	4570.195017258	625000000	299206.25	632253214	302678.5938	F2Pool
700877	0000000000000000000b686c147aea5126eee53a67328ef054268c350d0a6b2a	2021-09-17 02:37:56	2021-09-17 01:27:50	1425294	858116	3999642	549453828	20c00004	100000110000000000000000000100	c04999bd99419f83384d569021bc239fe06c624d8ea3bbce22b0834e345472a4	452160148	386877668	18415156832118	000000000000000000000000000000000000000021a7398233ae816ca805177a	03cdb10a0487ff43612f706f6f6c696e2e636f6d2ffabe6d6dc962131d825c2331301572b54e297cc659d8c50c276b80f0786443ba2f182b2401000000000000000ffc0b1ce3a0a97634da39e42f653f2d120af3aee200475b000000000000	2651	2083	5911	10813	4385723966759	2099577600	4386348966759	2099876864	18368622	8793.6104	12891.6	6.1718	4594.49	2.1993	110633.02089854	625000000	299206.25	643368622	307999.875	Poolin
700878	0000000000000000000a878073c5c282a3f433a0d53d538dfab8fbddb48de29f	2021-09-17 02:49:05	2021-09-17 01:36:39	1339902	884457	3993273	868024320	33bd0000	110011101111010000000000000000	ce16510fa07f09ff0a613ab824d57e58ca48d94c75dd2760bbfdc946cd52ebc2	4176929386	386877668	18415156832118	000000000000000000000000000000000000000021a74a41e14fd6843a8a29e5	03ceb10a1362696e616e63652f3738329b00150065bfaa7efabe6d6d4d7fb80a94a20d91974eadf3caacd99c7e7030b3fbf592598571a3e4b5dd30a00200000000000000633900009d010000	1069	806	7297	3844	2752522061795	1317714944	2753147061795	1318014080	13293113	6363.812	9924.11	4.7509	3330.21	1.5942	3145.7099674303	625000000	299206.25	638293113	305570.0625	Binance
700879	00000000000000000000cf27a0303643202ed1cc2e5ea10f54edc7b01f3d4341	2021-09-17 03:02:16	2021-09-17 01:47:47	1501907	830411	3993140	545259524	20800004	100000100000000000000000000100	142e8a497ab1b020bc4347c73e6f573618a836462a55881ecffcc04eb40c0bc0	3366150432	386877668	18415156832118	000000000000000000000000000000000000000021a75b018ef12b9bcd0f3c50	03cfb10a043a05446168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d64be0689eedd57d572e052cd6f9b4c63b0e97761749a4568bee27fa2e73ed8f1020000004204cb9a271aa0303d05f3d3317d0100	2602	2047	6980	7151	410485291457	196511616	411110291457	196810832	9446631	4522.3857	6291.36	3.0117	2366.56	1.1332	10445.020259619	625000000	299206.25	634446631	303728.625	OKEX
700880	0000000000000000000b90f2e297116edf7c0e931350b46f1ebc443da69e76c9	2021-09-17 03:05:42	2021-09-17 01:54:32	1236182	919141	3993605	545259524	20800004	100000100000000000000000000100	33420b2fc43b2bcbb66b3c90cf6df2704d285877bcd72b423f9d20db29143aea	4156146735	386877668	18415156832118	000000000000000000000000000000000000000021a76bc13c9280b35f944ebb	03d0b10a1b4d696e656420627920416e74506f6f6c3734398500ab036bb11df0fabe6d6d765e1042ea291cf0eaf7ee7b8eac69a7b415661f44d7337f1299ca258dfea7490200000000000000990701007628000000000000	1563	1304	6083	5892	240121459037	114953344	240746459037	115252552	3808549	1823.2667	3081.99	1.4754	954.055	0.4567	8892.263555022	625000000	299206.25	628808549	301029.5312	AntPool
700881	0000000000000000000e39c05dc81046e5dd2b58fe8fc35c4fabd11065da528d	2021-09-17 03:32:52	2021-09-17 02:03:24	1348757	881610	3993587	551550980	20e00004	100000111000000000000000000100	7dfb6d6d5b5d5686a9c1d94412661d24fabd3653520529cabb2bf53c7d38154a	2106486906	386877668	18415156832118	000000000000000000000000000000000000000021a77c80ea33d5caf2196126	03d1b10a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6dac14a6f6d4c5facfd473f362dc0288d16d243022e316ef77db2da9122ab44d0c1000000000000000104f4d820c255f110794f5535d05360100	1932	1470	5003	13647	3539789906698	1694603648	3540414906698	1694902784	21622913	10351.5371	16037	7.6774	5416.67	2.5933	31917.341216039	625000000	299206.25	646622913	309557.7812	ViaBTC
700882	0000000000000000000355f0e3f9c118e7e5e48432b9dfd75988cc732cd1d15c	2021-09-17 03:36:39	2021-09-17 02:37:56	1353976	879835	3993481	549453828	20c00004	100000110000000000000000000100	e552e019aef11c45d779b3b547187b7d5290d391b56168d3cc9088a731957ced	581518656	386877668	18415156832118	000000000000000000000000000000000000000021a78d4097d52ae2849e7391	03d2b10a1b4d696e656420627920416e74506f6f6c3734388500a10076c29361fabe6d6dbeb21a390acf9e61b64b6fb063b1c9405572e84b15b3b7a9acce22c43e707ce902000000000000009f7f0000520a030000000000	1688	1384	6886	4302	2560634848672	1225852672	2561259848672	1226151936	3559287	1703.9375	2629.62	1.2591	891.641	0.427	13733.736784016	625000000	299206.25	628559287	300910.1875	AntPool
700883	000000000000000000068fe4660facf5ff7e986cefc7e042d351ef83ae261276	2021-09-17 03:51:39	2021-09-17 02:49:05	1366967	877448	3999311	1073733636	3fffe004	111111111111111110000000000100	5569ca394818c2a2d0170aa810b115a9f2e9aecf665c3a563be594c1ed1abafd	1476017363	386877668	18415156832118	000000000000000000000000000000000000000021a79e0045767ffa172385fc	03d3b10a04a51044612f706f6f6c696e2e636f6d2ffabe6d6d1449abc356a398e2c1e93d2e524a79388162cb759119648505e849b75551072401000000000000005223460adad46ea3bccb15341844a4830f12c8b7cc00a85b000000000000	1861	1489	6762	5593	2913047865768	1394563456	2913672865768	1394862592	13154588	6297.4961	9626.33	4.6083	3290.59	1.5755	7272.702055283	625000000	299206.25	638154588	305503.75	Poolin
700884	00000000000000000007386f234e3e73f514bef16ee37c1299f8d2c9e08ef696	2021-09-17 03:51:20	2021-09-17 03:02:16	1085558	969171	3993071	757006340	2d1f0004	101101000111110000000000000100	d7bffc737cc88af0e4658048196bdf8839b26d1de74512632ee11567f3f65d4f	106064954	386877668	18415156832118	000000000000000000000000000000000000000021a7aebff317d511a9a89867	03d4b10a04b51044612f466f756e6472792055534120506f6f6c202364726f70676f6c642f036d08530000000000000000	517	372	6869	1019	21916784697	10492222	22541784697	10791429	1455880	696.9734	1341.51	0.6425	364.701	0.1747	15929.202361829	625000000	299206.25	626455880	299903.2188	Unknown
700885	0000000000000000000e908393ed77b549751a381652560b474bfc6f690a2497	2021-09-17 03:54:01	2021-09-17 03:05:42	1571546	808902	3998252	671080452	27ffe004	100111111111111110000000000100	197249863f859635204ce08e8ed80340ae89b4a1f3a228fb430d314f72e4f235	2872084414	386877668	18415156832118	000000000000000000000000000000000000000021a7bf7fa0b92a293c2daad2	03d5b10a2cfabe6d6d70751aed9548d0cac1935ef630d6c6d661ea34eedb3cc09fda325947b8d6c39110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e3150f00	406	290	9294	1044	2554862824138	1223089536	2555487824138	1223388672	3147628	1506.8639	2003.45	0.9589	787.58	0.3772	765.82827802111	625000000	299206.25	628147628	300713.125	F2Pool
700886	0000000000000000000eb9a029be15fec154fca57ab18bb4304cc5f4bb344a2a	2021-09-17 04:12:51	2021-09-17 03:32:52	1485001	836005	3993016	549453828	20c00004	100000110000000000000000000100	8a2d1bbb53d8e961c82989fa22a836310f1ca379d0b6e9d341bb3759449ba8a4	4034767536	386877668	18415156832118	000000000000000000000000000000000000000021a7d03f4e5a7f40ceb2bd3d	03d6b10a04c515446168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d56ce8a3e178d706743a21e9ccea2e71f8343ea6ed5d9a3e1e52a0de3464f2049020000004204cb9a271aa0303d0615ffea830100	2157	1729	6413	8438	712375317716	341035424	713000317716	341334656	12246115	5862.5825	8248.66	3.949	3067.98	1.4687	18112.05957721	625000000	299206.25	637246115	305068.8438	OKEX
700887	00000000000000000003a7e1246feea09d2d3910895d171cedc5381411a77904	2021-09-17 04:37:44	2021-09-17 03:36:39	1431421	853999	3993418	592961540	2357e004	100011010101111110000000000100	262c03105fcd52b9a2563f2a977a3286e71da2e4b5d7761664676a046b0735d4	4100289107	386877668	18415156832118	000000000000000000000000000000000000000021a7e0fefbfbd4586137cfa8	03d7b10a1b4d696e656420627920416e74506f6f6c37313017001f008c84f5d0fabe6d6de32d2764b3633ed6aa35a5396d24a8085441296faffb670b46bce0a8c00422940200000000000000e0d4070031000000	1883	1358	6270	9196	7891401088232	3777850368	7892026088232	3778149632	15738250	7534.3726	10998.2	5.2651	3942.65	1.8876	14211.568465598	625000000	299206.25	640738250	306740.625	AntPool
700888	0000000000000000000cf7a9e970d93befdf6546a42a36714fea3bdb7392f4a2	2021-09-17 04:40:22	2021-09-17 03:51:20	1588341	801661	3993324	536895488	20006000	100000000000000110000000000000	bc26936576e110cb6ed95f552e1579901f11c4dff3a4d5d1e6c678b1da943dd6	1395648300	386877668	18415156832118	000000000000000000000000000000000000000021a7f1bea99d296ff3bce213	03d8b10a1362696e616e63652f3738329b0015008d8c5c1bfabe6d6d9d46f918701729a000127fe3072e79cfc7692ff86b02dcd23aae4370e9aef539020000000000000052ac00004cd91a00	894	696	8994	2241	153171480731	73327784	153796480731	73626992	5360863	2566.406	3376.04	1.6162	1342.99	0.6429	2326.1465168072	625000000	299206.25	630360863	301772.6562	Binance
700889	00000000000000000006cc882e941e8d4c1a22fa5cba738d3bdc125d021f507c	2021-09-17 05:20:25	2021-09-17 03:51:39	1378133	873461	3998516	805298180	2fffe004	101111111111111110000000000100	2cb1635e688f38ae361648424ec97aa3b1e26906544608d452a6e5bb86b8e7fd	1697233324	386877668	18415156832118	000000000000000000000000000000000000000021a8027e573e7e878641f47e	03d9b10a2cfabe6d6d1e41708662935d32fc5021f94aadab12671e1864c7ee777810942ef1820e6b7a10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008b9d0b00	2282	1701	6110	9179	3958225565992	1894921344	3958850565992	1895220480	22364660	10706.6338	16234.1	7.7717	5595.88	2.679	44222.633620054	625000000	299206.25	647364660	309912.875	F2Pool
700890	00000000000000000005fa80c80fad8030c640742e73dbbfdefa3f1e1fbb2fe3	2021-09-17 05:24:17	2021-09-17 03:54:01	1192324	935266	3998122	545259524	20800004	100000100000000000000000000100	f0aa5fa142ed02487573b22bcb8a57883381afeb133cfc6b7f492aefd3ad2b91	4202574998	386877668	18415156832118	000000000000000000000000000000000000000021a8133e04dfd39f18c706e9	03dab10a2cfabe6d6dcdee1a135c12b320787dd975cf77aa9f5b0d389eefb23b6155c6831bf24f06cf10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e8500100	960	624	7020	2806	185088255627	88607304	185713255627	88906504	9737945	4661.8462	8170.61	3.9117	2436.78	1.1667	24884.716150158	625000000	299206.25	634737945	303868.0938	F2Pool
700891	0000000000000000000f43681b3da747b303e9cdacb6f7661cd03ea8dd36d94f	2021-09-17 05:31:15	2021-09-17 04:12:51	1604450	796096	3992738	536870916	20000004	100000000000000000000000000100	23e4c82e01c518795c447e4210fd698b5f47ef3912db3cd788d1f6af50fe9e32	63976589	386877668	18415156832118	000000000000000000000000000000000000000021a823fdb28128b6ab4c1954	03dbb10a04242844612f466f756e6472792055534120506f6f6c202364726f70676f6c642f060ef3f3fe044d0000000000	2463	2126	6975	6401	324201279583	155204880	324826279583	155504080	8741133	4184.6426	5449.07	2.6086	2189.86	1.0484	12420.914169843	625000000	299206.25	633741133	303390.9062	Unknown
700892	00000000000000000007c5729ea5deeecb802d670e6ac59c6b42b8350c11ad46	2021-09-17 06:22:23	2021-09-17 04:37:44	1445010	849545	3993645	536870916	20000004	100000000000000000000000000100	800583f5c533a90441c50deafe474054f900e5248747607c0fb6fa5d6b898229	1946671392	386877668	18415156832118	000000000000000000000000000000000000000021a834bd60227dce3dd12bbf	03dcb10a1c2f5669614254432f4d696e6564206279207a6f6e613266617365322f2cfabe6d6d2b25efce518a4ec03ddcf7d4d32bc0e66e86f2dcfc51836b7e04f57d9441f1d610000000000000001042000410271b008ffafae9642f390100	2898	2142	6235	9873	7437544408051	3560575744	7438169408051	3560874752	22922390	10973.6357	15868	7.5965	5742.12	2.7489	27650.224138134	625000000	299206.25	647922390	310179.875	ViaBTC
700893	0000000000000000000c7823fbd238585e675c59466380a91512206308b63fbb	2021-09-17 06:28:19	2021-09-17 04:40:22	1332550	886753	3992809	538968068	20200004	100000001000000000000000000100	ac63ef78f219b36da41bc4877cb4210f77775c4de53fdef2e283a1f0e480d7d2	1472833586	386877668	18415156832118	000000000000000000000000000000000000000021a8457d0dc3d2e5d0563e2a	03ddb10a044ec868d5626974646565722f7139737661056c1cf77faf340200000000	1878	1397	6738	6025	753283815769	360619552	753908815769	360918752	10704751	5124.6855	8035	3.8466	2681.7	1.284	20170.481801615	625000000	299206.25	635704751	304330.9375	Unknown
700894	000000000000000000057b4b32f84b9a0c8779857ad94da678bfbfb3b6f9dec4	2021-09-17 06:34:24	2021-09-17 05:20:25	1217942	925173	3993461	536870916	20000004	100000000000000000000000000100	0764c5d88cec2b392201c22a40bc7f49d119b3811e1b6f6b38eb311aae0fd4c6	1798591497	386877668	18415156832118	000000000000000000000000000000000000000021a8563cbb6527fd62db5095	03deb10a1b4d696e656420627920416e74506f6f6c37313317001501b654dec3fabe6d6da4706eca848745ea802753e6542369570bacf664600c1ec7954a01ab93796def020000000000000084e00700f8070200	1125	867	6664	3897	2942789406735	1408801536	2943414406735	1409100800	10030815	4802.0522	8238.81	3.9443	2512.83	1.203	26321.592039591	625000000	299206.25	635030815	304008.3125	AntPool
700895	0000000000000000000eb4ffee3f7d90fa7eaaf08b93f454da9ec4fe4e0c52c6	2021-09-17 06:34:49	2021-09-17 05:24:17	1213676	926616	3993524	541065220	20400004	100000010000000000000000000100	4d6ada69fe79f4a4944935f57a731079f88cfd705704077a90b199df08a01fe8	520201065	386877668	18415156832118	000000000000000000000000000000000000000021a866fc69067d14f5606300	03dfb10a1c4d696e656420627920416e74506f6f6c373335f9003300b67b69d701fabe6d6d16fc0f0e3ee8ba044f331b1ffa137e4a24af7a2382173815b5292b9c9d74cafd02000000000000001d940300ca9e0200	1377	1124	6819	3162	27073903450	12961090	27698903450	13260296	6461624	3093.3733	5325.92	2.5497	1618.69	0.7751	3919.3798924553	625000000	299206.25	631461624	302299.625	AntPool
700896	000000000000000000002bae0e4db92f08406e138c3eb0d3058984b5b005cd29	2021-09-17 06:41:48	2021-09-17 05:31:15	1404497	862843	3993026	541065220	20400004	100000010000000000000000000100	9d2897440573b82118119ceebe2425fbaf95a0b89e7abf796fa6ae1d63c7dc30	1220250942	386877668	18415156832118	000000000000000000000000000000000000000021a877bc16a7d22c87e5756b	03e0b10a04ac3844612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06507b146c8a010000000000	1790	1442	7051	4783	2719107018654	1301718144	2719732018654	1302017280	9140066	4375.624	6509.1	3.1161	2289.63	1.0963	8877.1929884135	625000000	299206.25	634140066	303581.875	Unknown
700897	00000000000000000007656b13b59227cf9ef2c3a4e7a7347a8a060bc4a7c14a	2021-09-17 06:44:13	2021-09-17 06:22:23	1072441	973477	3992872	543162372	20600004	100000011000000000000000000100	6f860c5f5f37707734a0cf0c831a3867d9c980d81390606af23ed6af671d3da1	620441900	386877668	18415156832118	000000000000000000000000000000000000000021a8887bc44927441a6a87d6	03e1b10a043d394461fabe6d6d6f966e1b7be867afe7dfdb162a6d7d2e2a76d5acff696c46aab61ecadd025116040000001e34c5f062696e616e63652f66723139386435226069376363679986bf7303c2a1000000000000	400	299	6714	1082	2488206855178	1191179264	2488831855178	1191478528	5294165	2534.4756	4938.1	2.364	1326.31	0.6348	2599.164426322	625000000	299206.25	630294165	301740.7188	Binance
700898	000000000000000000025aac1ca9e423c57642dee69fec5fbb0df70e21386354	2021-09-17 06:52:56	2021-09-17 06:28:19	1214429	928393	3999608	541065220	20400004	100000010000000000000000000100	11dfc2fe8a23d05aa815a91e18903a7159c587dca87fa7132231b4ca9d61ecab	4028150278	386877668	18415156832118	000000000000000000000000000000000000000021a8993b71ea7c5bacef9a41	03e2b10a04493b44612f706f6f6c696e2e636f6d2ffabe6d6dc5c9368ee13ecba3fe4a6a8104e1ec77278320177c78b9aadbb26a27c40aab8c01000000000000000ffc0b1ce3a0a97634da39e42f653f2d1293824c5300e965020000000000	1309	958	6800	3566	2816317081899	1348255488	2816942081899	1348554624	9088693	4351.0298	7486.67	3.5843	2273.35	1.0882	2090.8054550924	625000000	299206.25	634088693	303557.2812	Poolin
700899	000000000000000000064017982b1324b69176154808954c6fd50c0925d022e0	2021-09-17 06:56:11	2021-09-17 06:34:24	1207266	928748	3993510	536928260	2000e004	100000000000001110000000000100	bd3a775a1fe0d645cdb23a948df2dffe35446c8d26c7762416042feb71096857	2666541989	386877668	18415156832118	000000000000000000000000000000000000000021a8a9fb1f8bd1733f74acac	03e3b10a1b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6d3990725d360f8ae6646caf25facf77849659754492389b5e53e521f768d75a781000000000000000106304d107f4ac17149e519b3362520000	1509	1160	7071	3181	2575252269696	1232850560	2575877269696	1233149696	5491068	2628.739	4550.02	2.1782	1375.57	0.6587	10142.318100615	625000000	299206.25	630491068	301835	ViaBTC
700900	0000000000000000000f38de7c1318723ecac32c136f9cd0f7fdb90c1851bcd9	2021-09-17 06:59:34	2021-09-17 06:34:49	1410470	863043	3999599	536928260	2000e004	100000000000001110000000000100	110691b25a0cf2ae3987c8e872dfd5a44b9dd71f8b39abf55b1bfc60303f066c	3732460159	386877668	18415156832118	000000000000000000000000000000000000000021a8babacd2d268ad1f9bf17	03e4b10a04d03c44612f706f6f6c696e2e636f6d2ffabe6d6daebb06e04d4701128463bc281a68a1683d55968e27712818094a083f76df752b0100000000000000b402613f24696394dd64b66854a222a0119129f4ff002684000000000000	2325	1959	6959	6609	2597564521854	1243532032	2598189521854	1243831296	5597673	2679.7739	3969.91	1.9006	1400.14	0.6702	6382.2574363896	625000000	299206.25	630597673	301886.0312	Poolin
