id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
98287	000000000001ef21696b72e87003dcec7c859f6abc55c53f790d3591163c9e29	2010-12-19 02:21:49	2010-12-19 00:42:16	439	439	1756	1	1	000000000000000000000000000001	56009fe0754e7e7e2e75bccbf2a693c4d64f0efd248935f12afabd099292b58e	1096756090	453335379	12251.999760374	00000000000000000000000000000000000000000000000004db177c24a72f60	045359051b013f	2	0	2	2	1000000000000	2500	1005000000000	2512.5	0	0	0	0	0	0	171415.97222222	5000000000	12.5	5000000000	12.5	Unknown
98288	000000000002af43b015904452a4b5946f388e029af576de0430683cffbe5c20	2010-12-19 02:26:58	2010-12-19 00:50:43	1269	1269	5076	1	1	000000000000000000000000000001	5cf44fc9ec52938349e0e24b714e7dbd68c55b57ee99baad30e65e519c0a3baa	3131488650	453335379	12251.999760374	00000000000000000000000000000000000000000000000004db47585473aaec	045359051b0116	3	0	6	5	38230000000	95.575	43230000000	108.075	0	0	0	0	0	0	6.9203875	5000000000	12.5	5000000000	12.5	Unknown
98289	000000000002db444273e81d050582ceb14b4cc84a88192225cf036af0c0cbc4	2010-12-19 02:27:30	2010-12-19 00:53:37	215	215	860	1	1	000000000000000000000000000001	30dff862a908aafa5bb3e84e3f3565069b292f22c29d300f808ee27084cb100e	1400325090	453335379	12251.999760374	00000000000000000000000000000000000000000000000004db773484402678	045359051b0128	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98290	0000000000014f73f06443f73bfbf5262320f30336e66704c3238162a25aea67	2010-12-19 02:31:05	2010-12-19 01:53:45	598	598	2392	1	1	000000000000000000000000000001	b6061cd65fc467b3f8ae3ba89acd83a2ee584f25436ee5e2670f90b1269aff53	541424394	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dba710b40ca204	045359051b0152	3	0	3	3	5200000000	13	10200000000	25.5	0	0	0	0	0	0	44.839467592593	5000000000	12.5	5000000000	12.5	Unknown
98291	000000000001244e7ddb9ed79df1376e778326446292fc97e2303d7138d162f7	2010-12-19 02:48:01	2010-12-19 02:21:49	1620	1620	6480	1	1	000000000000000000000000000001	46480cb35f800f3ab42b0fb996e90dfa12197d19c8f9195a31c15263dbdccd4a	459412972	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dbd6ece3d91d90	045359051b0123	6	0	7	9	76542000000	191.355	81542000000	203.855	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98292	0000000000039b74688e01536f966a2e0fa8acebf40b7c08df160060feca8414	2010-12-19 02:57:09	2010-12-19 02:26:58	1313	1313	5252	1	1	000000000000000000000000000001	406dd22e4bf801b9e7e31c1ea6bdf4d6db6c79c4a49469d8b7866c0ea67dc709	967705344	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dc06c913a5991c	045359051b0163	4	0	6	6	137711000000	344.2775	142711000000	356.7775	0	0	0	0	0	0	9203.3130787037	5000000000	12.5	5000000000	12.5	Unknown
98293	0000000000022ea1f664496aca9471dd0006c4894d99265eb630ef0323771602	2010-12-19 03:03:10	2010-12-19 02:27:30	473	473	1892	1	1	000000000000000000000000000001	8b5a08ef61c7db605f5e8896bff3d1de95a3cd96619f6b036edc18e671b21c92	2020890288	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dc36a5437214a8	045359051b0143	2	0	2	3	37206000000	93.015	42206000000	105.515	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98294	000000000001c00804264748865cbd34da64776142482032a26eb998ab4895b7	2010-12-19 03:28:22	2010-12-19 02:31:05	1168	1168	4672	1	1	000000000000000000000000000001	16e819754071ccc11fc06d726d0fa6ccf672efbda2146b8c7d517ca96f4fd204	1937374493	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dc6681733e9034	045359051b015e	4	0	5	7	76397000000	190.9925	81397000000	203.4925	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98295	0000000000031033fab5c830858864119a92c42c1d4014cfeac79a6e6034d3c3	2010-12-19 03:34:31	2010-12-19 02:48:01	7676	7676	30704	1	1	000000000000000000000000000001	ceee1d6ccc16b929970949e9a934aca8c040c8abec8b66d98c9c7b7259fb63f9	2535653601	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dc965da30b0bc0	045359051b0173	2	0	66	2	325004000000	812.51	330004000000	825.01	0	0	0	0	0	0	72508.197803819	5000000000	12.5	5000000000	12.5	Unknown
98296	00000000000238134b975ecb01d7315c23f49ac9914dbc204c00b6efe3cc1cb5	2010-12-19 03:48:44	2010-12-19 02:57:09	474	474	1896	1	1	000000000000000000000000000001	8290d6d42be62acd0336fac07c233c94a1fe14fd0015908f00c0cbaca8e98c9c	3008691559	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dcc639d2d7874c	045359051b027b0f	2	0	2	3	5000000	0.0125	5005000000	12.5125	0	0	0	0	0	0	0.25618518518519	5000000000	12.5	5000000000	12.5	Unknown
98297	0000000000000fb04f3e483cdcb77dd2d28f863e250acd20a8d0b7461cd4be97	2010-12-19 04:12:36	2010-12-19 02:57:09	7077	7077	28308	1	1	000000000000000000000000000001	f223060f64e34cca2eda1bd348424c57a30d6e4294e31905f2a34f5cbd1826a2	1497965021	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dcf61602a402d8	045359051b0120	5	0	57	8	312796000000	781.99	317796000000	794.49	0	0	0	0	0	0	54807.431806829	5000000000	12.5	5000000000	12.5	Unknown
98298	000000000001ce67aa485550b426afcd496ba9ce4ba3548273f97b183bd36aa7	2010-12-19 04:14:08	2010-12-19 03:03:10	652	652	2608	1	1	000000000000000000000000000001	d5580a4a5cc438dd511b8edd278d9fde37ff040c326bbf1628799c39260e3715	1827683630	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dd25f232707e64	045359051b0149	2	0	3	3	7000000	0.0175	5007000000	12.5175	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98299	0000000000050ccf37be02ce74cb83208aedd5e99b7c927eeb6e6e80218bea50	2010-12-19 04:35:26	2010-12-19 03:28:22	3195	3195	12780	1	1	000000000000000000000000000001	3dfb9c376a809df86bd97b2dfc17635593c6779cdf84932c9e88ede1861d529b	3293521565	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dd55ce623cf9f0	045359051b010f	5	0	16	8	37652000000	94.13	42652000000	106.63	0	0	0	0	0	0	7.7949600694444	5000000000	12.5	5000000000	12.5	Unknown
98300	00000000000536637b79d1e4cb197837225d166b7d1b5f552c9280cbfa14ecc6	2010-12-19 04:37:28	2010-12-19 03:34:31	2537	2537	10148	1	1	000000000000000000000000000001	536bd347515f969b77dd38682f32b5781afad6966a636de4edbf70490068a60b	3256796483	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dd85aa9209757c	045359051b0106	10	0	10	19	260582000000	651.455	265582000000	663.955	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98301	000000000004960b505a35b55c09a1d9c438c4dcb38610e0ae4ece76e6c50742	2010-12-19 04:47:53	2010-12-19 03:48:44	876	876	3504	1	1	000000000000000000000000000001	2a3a2d7d57cfd88ff9777de2eb6e5a4979d5d67725de8fad4524ae17e774dde3	2534344711	453335379	12251.999760374	00000000000000000000000000000000000000000000000004ddb586c1d5f108	045359051b0111	3	0	4	4	37151000000	92.8775	42151000000	105.3775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98302	000000000001a23fc52c97cd8be9892ffc8480c229bd00ab2a6f68c26b3c16a2	2010-12-19 04:48:37	2010-12-19 04:12:36	215	215	860	1	1	000000000000000000000000000001	468dc02fc054d7b43223af094d191b5179db2e7064408ac73abb2b8611da16c7	347931344	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dde562f1a26c94	045359051b0125	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98303	000000000002364a45f79ab52768efe1d1a4d5a04ca07862269d32929c95ae3b	2010-12-19 04:55:37	2010-12-19 04:14:08	2866	2866	11464	1	1	000000000000000000000000000001	097d7490dd17d92f40d6cee70c23ac691d2e9b3e66467f5a5e1df179afb154cd	1174147383	453335379	12251.999760374	00000000000000000000000000000000000000000000000004de153f216ee820	045359051b012d	5	0	14	9	83382000000	208.455	88382000000	220.955	0	0	0	0	0	0	81.082936689815	5000000000	12.5	5000000000	12.5	Unknown
98304	0000000000005e70406b462641151e0c9860992632e7cd2b61255180471bf5a3	2010-12-19 05:01:59	2010-12-19 04:35:26	473	473	1892	1	1	000000000000000000000000000001	6d2e331e80caa6e669e459e03d2149e1f3aa9f4c57003e4dd45f7c929d0e6111	2578448790	453335379	12251.999760374	00000000000000000000000000000000000000000000000004de451b513b63ac	045359051b0167	2	0	2	3	4000000	0.01	5004000000	12.51	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98305	0000000000050ba233ae43f4acfb89157997527927a39a2bdb3a6418adcd30a0	2010-12-19 05:11:09	2010-12-19 04:37:28	878	878	3512	1	1	000000000000000000000000000001	844ed6c25c42f2a471cb6ef4c134ab96716558e24d504773b5720516b37ad5d6	1263290205	453335379	12251.999760374	00000000000000000000000000000000000000000000000004de74f78107df38	045359051b011d	3	0	4	4	37135000000	92.8375	42135000000	105.3375	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98306	00000000000397598555306f5044cfd1634927accc6c8734b4961c06ecf81766	2010-12-19 05:26:07	2010-12-19 04:47:53	3908	3908	15632	1	1	000000000000000000000000000001	6a126fcd5c14e2b2d9bd00d91fa8072ec44138a2318181eb606ccfe3c2bd5414	2152108	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dea4d3b0d45ac4	045359051b017d	3	0	30	4	162130000000	405.325	167130000000	417.825	0	0	0	0	0	0	3874.6795965278	5000000000	12.5	5000000000	12.5	Unknown
98307	000000000002e7624f87f3d0447347f6f45f927662f8d633a6276b42f8411a6f	2010-12-19 05:37:58	2010-12-19 04:48:37	1504	1504	6016	1	1	000000000000000000000000000001	de01190c33df3ab41b4873e55e980bd08dd54e1c07dd9b32c2d7e98a8d4f5bcd	915949352	453335379	12251.999760374	00000000000000000000000000000000000000000000000004ded4afe0a0d650	045359051b011c	6	0	6	11	112643000000	281.6075	117643000000	294.1075	0	0	0	0	0	0	4.3052118055556	5000000000	12.5	5000000000	12.5	Unknown
98308	0000000000014a9b25074fb7389b66edea6a64979f16640d74524db4493c419e	2010-12-19 05:40:58	2010-12-19 04:55:37	1569	1569	6276	1	1	000000000000000000000000000001	ffcd8fe9dcaeec77ced22af6cc78ba1a26af5cd3e6fbd40022d6dc3b32829c51	670322876	453335379	12251.999760374	00000000000000000000000000000000000000000000000004df048c106d51dc	045359051b016b	5	0	7	8	265000000	0.6625	5265000000	13.1625	0	0	0	0	0	0	18.978007523148	5000000000	12.5	5000000000	12.5	Unknown
98309	0000000000013b4acbdd9febe398c2e90548de50f5ab5dafbbe6acd5fbed7f5b	2010-12-19 05:51:20	2010-12-19 05:01:59	1193	1193	4772	1	1	000000000000000000000000000001	fdba8696084c04e7d48582c03ed398c2edb5474bfca82d721bc213079fd290ae	2754028813	453335379	12251.999760374	00000000000000000000000000000000000000000000000004df34684039cd68	045359051b0111	2	0	6	3	12566000000	31.415	17566000000	43.915	0	0	0	0	0	0	862.36948425926	5000000000	12.5	5000000000	12.5	Unknown
98310	00000000000444d7da6b10577bfb89352f9dfd5c5f560c743cabb3818a0a0e2d	2010-12-19 05:56:46	2010-12-19 05:11:09	730	730	2920	1	1	000000000000000000000000000001	52f0d4e55b745b23039cca6f3ca00147a2fb6a899f94a27178445813f9f60ed7	1216790161	453335379	12251.999760374	00000000000000000000000000000000000000000000000004df6444700648f4	045359051b0129	3	0	3	5	74207000000	185.5175	79207000000	198.0175	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98311	000000000002d286576658677924c1b3f7c1f7da9d0efe7c2ce7ec41313ee408	2010-12-19 06:02:13	2010-12-19 05:26:07	1244	1244	4976	1	1	000000000000000000000000000001	4bb1996e01489acc7b4e1373fed70f5a2ec48a80560a7fef329b43178dd42022	3459505033	453335379	12251.999760374	00000000000000000000000000000000000000000000000004df94209fd2c480	045359051b013e	4	0	8	5	67096000000	167.74	72096000000	180.24	0	0	0	0	0	0	1104.0104166667	5000000000	12.5	5000000000	12.5	Unknown
98312	000000000000a6b446ed0304e0dd2f9b90de83404c26b94f4054ce24348e2dfd	2010-12-19 06:03:01	2010-12-19 05:37:58	215	215	860	1	1	000000000000000000000000000001	2c808652e1e4c50382f6961f51b0072f0f7563def5bd5af42f1513d06a3620b2	3586001342	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dfc3fccf9f400c	045359051b0167	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98313	000000000002430a4227970a3a31947dc4b94c2b9bfcf9b9a46025f9d1460f88	2010-12-19 06:05:12	2010-12-19 05:40:58	215	215	860	1	1	000000000000000000000000000001	1be6b9546edbf14b8a754e0ec2bb62a09acb3c13f155f405d4c1eee7dd852906	3249830158	453335379	12251.999760374	00000000000000000000000000000000000000000000000004dff3d8ff6bbb98	045359051b0141	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98314	000000000002798426806e475f4a379807cca4e91e38b85faccaa1ab54ab69c2	2010-12-19 06:09:58	2010-12-19 05:51:20	215	215	860	1	1	000000000000000000000000000001	7c910c66b6257069cd39219efef0e4e573e51b4fc884080f41fbc462ba4103f7	3977489077	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e023b52f383724	045359051b0165	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98315	000000000002068347f55b669b17c61f70a976d72acab4639b96db54e5dbfab9	2010-12-19 06:28:19	2010-12-19 05:56:46	14472	14472	57888	1	1	000000000000000000000000000001	c225a5b3137a8ac96386c08934ed2679f31615d0a46351bac189d76042b2bf45	3352445201	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e053915f04b2b0	045359051b0144	7	0	78	11	148534000000	371.335	153534000000	383.835	0	0	0	0	0	0	16.792978472222	5000000000	12.5	5000000000	12.5	Unknown
98316	0000000000036561bd089dc2c13d23303bed5ebe609371c45b88016b2a522a9d	2010-12-19 06:34:00	2010-12-19 06:02:13	215	215	860	1	1	000000000000000000000000000001	d8570960c0488045369124ea232186e5a7d83ac24c0b9cf44d134911d6598b3a	2470800292	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e0836d8ed12e3c	045359051b0172	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98317	0000000000028e64668242915c1922096b7b7a614e9f729cfcec894bb4bc7a75	2010-12-19 06:40:47	2010-12-19 06:03:01	619	619	2476	1	1	000000000000000000000000000001	7e2fb33326c2be064c31f3ee469b6819c1381f6aa64ce52b08d927de00ba54fd	3205659052	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e0b349be9da9c8	045359051b0169	2	0	3	2	1000000	0.0025	5001000000	12.5025	0	0	0	0	0	0	0.79199409722222	5000000000	12.5	5000000000	12.5	Unknown
98318	0000000000049c1b1ace423312ffe7ab4557aa86e87ff6961e94f86f98253404	2010-12-19 06:54:09	2010-12-19 06:05:12	731	731	2924	1	1	000000000000000000000000000001	ff07ac10a0cf31bd46c6fe61482def7debd1cdc91c54ec52730ab1eff4f107cd	2828343571	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e0e325ee6a2554	045359051b0142	3	0	3	5	37091000000	92.7275	42091000000	105.2275	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98319	000000000002b6906ab9ab83b8f421a4e20b7bb2be5f4eeebcbe3b99b4dc108e	2010-12-19 06:58:09	2010-12-19 06:09:58	473	473	1892	1	1	000000000000000000000000000001	51ef45c4e24ff1feb49ae4caa06d5dac453d83608cdc51d4d836dd494c6547ba	1873840479	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e113021e36a0e0	045359051b0126	2	0	2	3	19129038	0.0478	5019129038	12.5478	0	0	0	0	0	0	2.3179700356861	5000000000	12.5	5000000000	12.5	Unknown
98320	000000000003f1b87b2e7a8631e8ffe5c461c574bbb50ba7ecacf986ccc5b768	2010-12-19 07:00:19	2010-12-19 06:28:19	372	372	1488	1	1	000000000000000000000000000001	5b141035db618a5e52241dd19c9098422cfcd1679ab5f73223ba0170665271cb	2346857308	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e142de4e031c6c	045359051b011e	2	0	2	2	5000000000	12.5	10000000000	25	0	0	0	0	0	0	52.298611111111	5000000000	12.5	5000000000	12.5	Unknown
98321	000000000002adfe105be1abefea81770a518f47bc0b2cc89decba0acbc015df	2010-12-19 07:04:55	2010-12-19 06:34:00	1419	1419	5676	1	1	000000000000000000000000000001	de058d291a90f7de16d440079594975574632ff2995f902331bda4fddb678b2b	137383227	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e172ba7dcf97f8	045359051b013f	3	0	7	4	53323000000	133.3075	58323000000	145.8075	0	0	0	0	0	0	829.49104895833	5000000000	12.5	5000000000	12.5	Unknown
98322	0000000000020d5cecacdfd24da2fbbf5840fd899b384be90195e17217921a52	2010-12-19 07:12:01	2010-12-19 06:40:47	472	472	1888	1	1	000000000000000000000000000001	d61b6f0a8027537c1637fbc60e8cda6967ba452f733a02ff6f9cf492ce0c54a4	1274071684	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e1a296ad9c1384	045359051b0141	2	0	2	3	37061000000	92.6525	42061000000	105.1525	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98323	000000000001c1ae964e22b389786aa2000388b40cb39a1f96098b70b16df871	2010-12-19 07:14:22	2010-12-19 06:54:09	215	215	860	1	1	000000000000000000000000000001	d213e18ccf2efb9adb7151bbb722a3e02b88d33cc00492fe427966a645880a29	2444850233	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e1d272dd688f10	045359051b015a	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98324	00000000000404c9412b6dab73db7f17244bac0a792e8c128b985bc1d05c922f	2010-12-19 07:21:32	2010-12-19 06:58:09	216	216	864	1	1	000000000000000000000000000001	c1064796c97e48fe0b6e776fbcfdf31eb2850074d136db1be30b8077e2bf50f1	2897458648	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e2024f0d350a9c	045359051b023b10	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98325	000000000002fbf93a663bae551cc2be6738d97b4cb2ef33275622e4615f4bfe	2010-12-19 07:32:23	2010-12-19 07:00:19	473	473	1892	1	1	000000000000000000000000000001	8f5e9c1b5a704cf7d525e0bdfbd7f1923c34c4019aa34c1217e59258ff350185	3928231906	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e2322b3d018628	045359051b014a	2	0	2	3	37056000000	92.64	42056000000	105.14	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98326	000000000000c160a01c1e4476c584229145a8295b64af56bb005533f6e09420	2010-12-19 07:38:21	2010-12-19 07:04:55	696	696	2784	1	1	000000000000000000000000000001	f158684c6c55f1a5822ebde027ea3120da1fd813153c18d4836b28338e741723	4244939038	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e262076cce01b4	045359051b0136	3	0	3	4	37056000000	92.64	42056000000	105.14	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98327	000000000003bd4a91681fbcdb8fed42d088ceef88f455877fe8dbaa5d19de75	2010-12-19 07:44:34	2010-12-19 07:12:01	440	440	1760	1	1	000000000000000000000000000001	8e85b0afe2941db125bffd7d79019937cd0d55b5583b5e43595e49b0987deea6	1697261098	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e291e39c9a7d40	045359051b0137	2	0	2	2	10000000	0.025	5010000000	12.525	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98328	00000000000477d4c48bd8d932d7e10c0fd8b187d5f916e59705aa6bc55e734d	2010-12-19 07:59:07	2010-12-19 07:14:22	472	472	1888	1	1	000000000000000000000000000001	a816cddd66a509d5d7177d0b8d0b0c7d3e8218e8a4b4832e937024d6884394f3	1477370908	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e2c1bfcc66f8cc	045359051b013a	2	0	2	3	37046000000	92.615	42046000000	105.115	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98329	000000000002cb06a4547c23ef8b5e9970b660b1eb7e0f6c6856e211eb25a0de	2010-12-19 08:00:55	2010-12-19 07:21:32	215	215	860	1	1	000000000000000000000000000001	330da2331cf432d5a8771af7c9251de15e9ef2ae9433ce512489162d50ed6923	3481695440	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e2f19bfc337458	045359051b0127	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98330	000000000003993d7a773e422c4e4fc945bc68bc1cde62dcc26d2cb4a2fe2792	2010-12-19 08:01:54	2010-12-19 07:32:23	215	215	860	1	1	000000000000000000000000000001	e42278527ea791ba6d8536272fdd7f3dabdd8736e9bc8fe204bc683165e1c7e8	3838679043	453335379	12251.999760374	00000000000000000000000000000000000000000000000004e321782bffefe4	045359051b013c	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
