id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
686184	00000000000000000001f2c07f5306251093ef82e23858d9a290e370e6057b6c	2021-06-04 02:11:02	2021-06-04 00:56:00	1571497	807134	3992899	536870916	20000004	100000000000000000000000000100	55b3f328c73cd16b5b4c073800717cb24511ada642105028b0d4be73d99d6187	1584650953	386752379	21047730572452	00000000000000000000000000000000000000001e44729bb1910506899dde29	0368780a04b68bb96062696e616e63652f6f723932393532363632fabe6d6d7ece5fe619d8f7affb5f317048aa873a5d4f870bec40e8953b6dec9a8cd387580200000093807264f546072011a93d0000000000	1197	777	8331	4240	404439837141	159349296	405064837141	159595552	18714169	7373.3828	11911	4.6929	4688.29	1.8471	18175.123980695	625000000	246250	643714169	253623.375	Binance
686185	000000000000000000078c7cce9fcb58a6839b2003029296e8b3096b3c726df3	2021-06-04 02:18:36	2021-06-04 01:35:11	1493132	833348	3993176	1073733636	3fffe004	111111111111111110000000000100	76ef122b568f3e38f59196059e0548cc59ab351a0b314e175ffa4db8a3cb401e	784055669	386752379	21047730572452	00000000000000000000000000000000000000001e4485c05336b34fc654a32a	0369780a047c8db96062696e616e63652f626a3331383133313136fabe6d6d45fdac700f29456a5f4a84fbac724303f0e7c1df170986c17f23efe9b61acec102000000453660204e160564370e000000000000	1015	639	7949	3789	271334222348	106905680	271959222348	107151936	22527987	8876.0273	15091.1	5.9459	5643.34	2.2233	8465.6198181593	625000000	246250	647527987	255126.0312	Binance
686186	00000000000000000006861d8954e63a4dc9302e4d422581faecb9444a61817a	2021-06-04 02:25:41	2021-06-04 01:42:11	1251498	913952	3993354	547356676	20a00004	100000101000000000000000000100	14994dd73457c7423ae765c30a39f93ae419c371f78d735c105092636e8ccaaa	226824572	386752379	21047730572452	00000000000000000000000000000000000000001e4498e4f4dc6199030b682b	036a780a082f5669614254432f2cfabe6d6d67ae9638a1f30ceb9f0e7b7f47456ee2fcd82750eb15cdb176293f175407b1c61000000000000000125769adebd2f05f251839ffab20dadc2e0000	1032	650	6986	3216	1794141183946	706891648	1794766183946	707137856	32098062	12646.6367	25656.5	10.1085	8041.09	3.1682	6567.3699483335	625000000	246250	657098062	258896.6406	ViaBTC
686187	0000000000000000000a5cf88afc6dbede18b2349d166cef3189f9e984b41612	2021-06-04 02:48:42	2021-06-04 01:49:04	1384269	869639	3993186	536870916	20000004	100000000000000000000000000100	e5ee7ffbd8c71c1cd9bed2d8a3e624ce1ea1deb86103e70880969d5ef07d7883	3854476115	386752379	21047730572452	00000000000000000000000000000000000000001e44ac0996820fe23fc22d2c	036b780a04de11c993693365752f5369676d61706f6f6c2e636f6d2ffabe6d6d490427096dc940606759b90c64bbc52b1d3cbde5b84bca2e52f02004e43babc0020000008e9b20aa12ff8abc00003161c25d0000	2402	1519	5259	11920	882454409090	347687040	883079409090	347933280	36832932	14512.1748	26615.6	10.4867	9227.23	3.6354	26866.523817711	625000000	246250	661832932	260762.1719	SigmaPool
686188	0000000000000000000a149ee8d3504276e52883f1e576f1d658d6c1bb1f5e15	2021-06-04 02:55:06	2021-06-04 02:02:11	1589540	800963	3992429	538968068	20200004	100000001000000000000000000100	0d96aa9f5da100cebc5f4232aaf33560fa9e6afdb76ff91b0d1b9ab6625e2fd5	4182489720	386752379	21047730572452	00000000000000000000000000000000000000001e44bf2e3827be2b7c78f22d	036c780a040a96b96062696e616e63652f66723336303235333036fabe6d6d40183c06317a5898a6c822911a18d2e52abe6dc692c9c4538c232140afabd1c20400000059993517832ef84d1b5e000000000000	1078	733	8355	4865	1196194731747	471300736	1196819731747	471546976	14248443	5613.8867	8965.75	3.5326	3569.95	1.4066	5907.0480145223	625000000	246250	639248443	251863.8906	Binance
686189	00000000000000000002f8dddd058abe87265f1d1ccf591f4d5d8952e73761c2	2021-06-04 02:56:16	2021-06-04 02:11:02	1759590	734412	3962826	549453828	20c00004	100000110000000000000000000100	ff78677eef89627babd322761080b7ef2ce7686e25218a51161b369ac36884c4	2006234491	386752379	21047730572452	00000000000000000000000000000000000000001e44d252d9cd6c74b92fb72e	036d780a045196b96062696e616e63652f737a3836363911827308a01e1a0ca83e010000000000	200	132	10040	544	1050735365348	413989728	1051360365348	414235968	4059807	1599.564	2307.62	0.9094	1024.74	0.4038	4513.4312695242	625000000	246250	629059807	247849.5625	Binance
686190	0000000000000000000b91fb22653b0cf3b0d2e56448ce4d4faf6028d84ed553	2021-06-04 03:31:11	2021-06-04 02:18:36	1281288	905684	3998340	536870916	20000004	100000000000000000000000000100	3408eba6f8b27c16e48623fedf2905d7e569311b7ab56a7d4c510c373589f03f	865366549	386752379	21047730572452	00000000000000000000000000000000000000001e44e5777b731abdf5e67c2f	036e780a2cfabe6d6d592cdda2fe0b315d34bea521c7f3e3cc7859652445cf9299cf34b65164ada8af100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005008cabaaaa	2077	1548	4848	13147	1070002155001	421580864	1070627155001	421827104	54264071	21380.0449	42366.3	16.6922	13577.5	5.3497	41034.167131211	625000000	246250	679264071	267630.0312	Unknown
686191	00000000000000000008ef8016c8f9b5f751187321e020fc5f21e9728244e611	2021-06-04 03:42:41	2021-06-04 02:25:41	1525586	824578	3999320	536870916	20000004	100000000000000000000000000100	28911f93922f4eb9d5073844b5b6bf60ea937cf4d7ae5d906511e317831ff184	888858489	386752379	21047730572452	00000000000000000000000000000000000000001e44f89c1d18c907329d4130	036f780a0433a1b9602f706f6f6c696e2e636f6d2ffabe6d6db5cf4967e8d47aa24e19316858d4906db3fcf978a9d78ac15e60d8356c96421b010000000000000057f1ce3ad6b6fc584690f393aa2291070f00b7fc6a00e380010000000000	1818	1207	6371	8066	1373741327954	541254080	1374366327954	541500352	30785889	12129.6406	20185.6	7.9533	7701	3.0342	29698.618386688	625000000	246250	655785889	258379.6406	Poolin
686192	000000000000000000019a6b51a7da6ec785311a2422c8d4860458ad83974f26	2021-06-04 03:55:42	2021-06-04 02:48:42	1311957	893746	3993195	536870916	20000004	100000000000000000000000000100	a3c6726efa08b9f24731ff8e28dc000704311e05db9f90939adae2a9c2a25034	3641712883	386752379	21047730572452	00000000000000000000000000000000000000001e450bc0bebe77506f540631	0370780a043ba4b96062696e616e63652f66723434363938393339fabe6d6de11c026a7a57beb73bffe9022a27b93b65663b0e408fcb3fb9daac35dc2ec08104000000934967528ecb6e70a825010000000000	1511	866	7064	4546	320388952537	126233248	321013952537	126479496	41950770	16528.6035	31983.8	12.6017	10508.8	4.1405	10607.639628195	625000000	246250	666950770	262778.5938	Binance
686193	0000000000000000000c8f1196a8bbf8c9c08b994758e428946517e0b8687c66	2021-06-04 03:56:26	2021-06-04 02:55:06	1565226	802981	3974169	536895492	20006004	100000000000000110000000000100	5314b0840a7d15e7a15a506372dac5942c8a41409713ac3c0d30c0efd53ede20	2335745079	386752379	21047730572452	00000000000000000000000000000000000000001e451ee560642599ac0acb32	0371780a1c4d696e656420627920416e74506f6f6c373335700001004481bc4001fabe6d6da7af46dfbea33f1cbabb49dcdb9ef7d4e52921a91d81606f93b1be92ac2656eb0200000000000000772e0000bfd90200	929	374	8797	2053	66940944413	26374732	67565944413	26620982	2411872	950.2776	1541.34	0.6072	607.136	0.2392	17457.581688285	625000000	246250	627411872	247200.2812	AntPool
686194	0000000000000000000d257e7f6f571bca37b5779e552a29e5f419029f5d0c33	2021-06-04 04:49:45	2021-06-04 02:56:16	1379573	871103	3992882	549453828	20c00004	100000110000000000000000000100	7469d7ae6ac5b5a72342a27a201b565556d7b82afde1686dfeaace0de15fe710	1416581641	386752379	21047730572452	00000000000000000000000000000000000000001e45320a0209d3e2e8c19033	0372780a04eab0b96062696e616e63652f626a3534353532313836fabe6d6d95cbc07a63ab9c937f142831db22f30745ef2c2b63c427e9df4c126605dbc1ba02000000902196625222e94e582b000000000000	2867	2095	5870	9646	1581064815291	622939520	1581689815291	623185792	66426988	26172.2324	48162	18.9758	16641.4	6.5566	42404.164810836	625000000	246250	691426988	272422.2188	Binance
686195	00000000000000000005978e9d08dc341a16b07fa4b653832769158990ee2ddb	2021-06-04 05:00:29	2021-06-04 03:31:11	1436710	852107	3993031	543162372	20600004	100000011000000000000000000100	383e769e323ff4f03440fb7132c7070b03d7726297d6b7abb6dde60e76100e9d	3088151657	386752379	21047730572452	00000000000000000000000000000000000000001e45452ea3af822c25785534	0373780a41d82e6cdc8297c341d82e6cdbb8459c2f45324d2026204254432e544f502fe7004c7d4575000000000000	1686	1061	5814	8367	568537789504	224003888	569162789504	224250144	41679243	16421.6211	29016.2	11.4323	10440.8	4.1138	24420.893233957	625000000	246250	666679243	262671.625	BTC.TOP
686196	000000000000000000025a61aacd0c55f1a51320587ddcc785780987e490d97a	2021-06-04 05:05:01	2021-06-04 03:42:41	1268175	908454	3993537	1073733636	3fffe004	111111111111111110000000000100	806352bf230d7119465987b1001b33d7913208be4c48cca11c6c13154580d5b2	932432666	386752379	21047730572452	00000000000000000000000000000000000000001e45585345553075622f1a35	0374780a1b4d696e656420627920416e74506f6f6c373135200051015ce85cc7fabe6d6dd3700d153468dbd4f914f8eabd204e15f4732e17f0f32822408a31f35f3692b7020000000000000098190000774c0000	1763	840	5236	10615	1154861698737	455015520	1155486698737	455261760	15082511	5942.5093	11897.2	4.6874	3778.27	1.4885	11169.465514991	625000000	246250	640082511	252192.5156	AntPool
686197	000000000000000000009bb1a149b8f33623fad4c557dff55aac8890fb55acc1	2021-06-04 05:11:52	2021-06-04 03:55:42	1243875	916284	3992727	536879108	20002004	100000000000000010000000000100	f1dbbd70c650a7b13fa067a49d5359bfccfc3e2a7843744548445e92b1c2f64f	3583960568	386752379	21047730572452	00000000000000000000000000000000000000001e456b77e6fadebe9ee5df36	0375780a0418b6b9602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f0e60ed7df390000000000	791	482	6805	2783	290085081091	114293520	290710081091	114539768	23649203	9317.7861	19017.1	7.4927	5924.69	2.3345	5277.4016220929	625000000	246250	648649203	255567.7812	Unknown
686198	000000000000000000064de3a3f2ba2799fb9a568013013d1021bffedf95dbd4	2021-06-04 05:34:44	2021-06-04 03:56:26	1388514	870361	3999597	545259524	20800004	100000100000000000000000000100	1ba0f9b7f16667c08e9bd745ba494c78bc7b996a4f07af4880d190a9ffd5bf3f	2198253610	386752379	21047730572452	00000000000000000000000000000000000000001e457e9c88a08d07db9ca437	0376780a0477bbb9602f706f6f6c696e2e636f6d2ffabe6d6d342ea49696a7f18d3f9eb440aedb795b3b2c471b03f22f5c630a4222e99da0c50100000000000000fc0ff230a59c6cd9402cf8a22f2864a611b2a0aaeb00e39f010000000000	2262	1512	6114	7719	721486310075	284265600	722111310075	284511872	42219329	16634.416	30415.9	11.9839	10560.3	4.1606	76353.87716192	625000000	246250	667219329	262884.4062	Poolin
686199	0000000000000000000a64e9049b618a8ff1bf60bd1da6728460bd3f246f53e9	2021-06-04 05:41:43	2021-06-04 04:49:45	1203745	929913	3993484	536870916	20000004	100000000000000000000000000100	667fea645e2e02f9039c8d1e5276791852e58b43f2ef4ab85829e7e43aa4c2fb	3869532721	386752379	21047730572452	00000000000000000000000000000000000000001e4591c12a463b5118536938	0377780a0493e4abe37a6c626a2f4254432e636f6d2ffabe6d6d8ee2106a5c0f8bd4ca503ea4f6cc082039db7ee475250d5d578dad9e3b316b3402000000020bb56c17a3679451c1030000000000	1049	524	6729	3147	206581835158	81393240	207206835158	81639496	19332303	7616.9272	16065.8	6.33	4842.91	1.9081	8673.8976221865	625000000	246250	644332303	253866.9219	BTC.com
686200	00000000000000000005e6c6fbd79c685d4ef98d946a40fb9d7113ce68761d91	2021-06-04 05:42:55	2021-06-04 05:00:29	1401880	851838	3957394	541065220	20400004	100000010000000000000000000100	3c7f680c53993e55c58a1f95aa63ea70ee4058c8b81580f044191aea32f31b3e	2664618	386752379	21047730572452	00000000000000000000000000000000000000001e45a4e5cbebe99a550a2e39	0378780a1b4d696e656420627920416e74506f6f6c373433700065006a96636dfabe6d6de9eeb35e5bd1d6e6724b3db225f52769ebc60b9aeb1bb795ca0f400fa3f590250200000000000000f3ff0200820d0200	1431	506	7456	3702	271762691949	107074504	272387691949	107320752	3423546	1348.8771	2442.87	0.9625	865.457	0.3408	490344.60887195	625000000	246250	628423546	247598.875	AntPool
686201	000000000000000000086134557e39ed14cbfbbcf8ed2a35dc3148430f84a153	2021-06-04 06:00:04	2021-06-04 05:05:01	1288673	901331	3992666	543162372	20600004	100000011000000000000000000100	fa13dea69384e6e4497b5d75dff3a98e821b49707a0d4001d5a9bb79d89f305a	2887874056	386752379	21047730572452	00000000000000000000000000000000000000001e45b80a6d9197e391c0f33a	0379780a0464c1b9602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c84c24375a000000000000	2128	1150	5800	8414	1597936202455	629586880	1598561202455	629833088	38090639	15007.7119	29564.9	11.6486	9542.76	3.7599	19730.413144207	625000000	246250	663090639	261257.7188	Unknown
686202	0000000000000000000b035eab568a7c409ba8c6d103c78717de6ae0519d9ba8	2021-06-04 06:00:42	2021-06-04 05:11:52	202	202	808	536928260	2000e004	100000000000001110000000000100	a926414489015f6d6551449a3209c1260d9372d119232e878715374c636bebcf	3371922673	386752379	21047730572452	00000000000000000000000000000000000000001e45cb2f0f37462cce77b83b	037a780a047bc1b96062696e616e63652f737a35333339968233489d1cff94e705000000000000	1	0	1	1	0	0	625000000	246250	0	0	0	0	0	0	0	625000000	246250	625000000	246250	Binance
686203	0000000000000000000ae84d2f7c1bd0b89471671154e0bab8a072fbd2b4ae39	2021-06-04 06:38:37	2021-06-04 05:34:44	1448860	850247	3999601	536870916	20000004	100000000000000000000000000100	0e5495bd65ac5b4d7c285e250b8571e1a8b5665d61ed06c9068b97082bd97b55	2851951892	386752379	21047730572452	00000000000000000000000000000000000000001e45de53b0dcf4760b2e7d3c	037b780a046fcab9602f706f6f6c696e2e636f6d2ffabe6d6d6891bfb2520c7e3da7a516e520a8d5f5ffa84dfca8f8132e2f373e5f296969c60100000000000000f548d2a204feb60562d62520648b6c3f0eba493fc1009368000000000000	2780	1899	5875	9177	3502305901873	1379908480	3502930901873	1380154752	58901041	23207.0098	40665.9	16.0224	14732.9	5.8048	67591.53260152	625000000	246250	683901041	269457	Poolin
686204	0000000000000000000104da1d71e8f860136c12ee72682ba0d0abd103ace385	2021-06-04 06:50:15	2021-06-04 05:41:43	1458443	844934	3993245	536870916	20000004	100000000000000000000000000100	406ad04bb96d33afee0d53063cffc69ce32834e776bdf0e36c7bec873ce657cf	223208270	386752379	21047730572452	00000000000000000000000000000000000000001e45f1785282a2bf47e5423d	037c780a1b4d696e656420627920416e74506f6f6c3735317000470082a9bdabfabe6d6d1c43da389abb7d7838a13859ac5cd100663c682af54021b33371c042177786880200000000000000fd54010074d73300	2341	1122	6468	6639	1447563774536	570340096	1448188774536	570586368	37984193	14965.7725	26052.1	10.2645	9515.99	3.7493	40549.534513975	625000000	246250	662984193	261215.7656	AntPool
686205	00000000000000000006bd5ccfb62bf7afad5501550ad1d0326552ce8c30ae28	2021-06-04 07:09:11	2021-06-04 05:42:55	1185554	936014	3993596	541065220	20400004	100000010000000000000000000100	70991af871190877f28a2d6d8134e59e5fd2f79284982ab13423ebc15a558f98	1834265130	386752379	21047730572452	00000000000000000000000000000000000000001e46049cf4285108849c073e	037d780a1b4d696e656420627920416e74506f6f6c3733357000010289700986fabe6d6ddf8f63aed4dca5c5a8e35f59e59a54e6ae7521e674574102ffa29c5c8fc587ce0200000000000000e6810100dd1f0000	1316	928	6461	4075	1309270179658	515852448	1309895179658	516098688	54238898	21370.125	45766.6	18.0322	13587	5.3533	8564.8856927126	625000000	246250	679238898	267620.125	AntPool
686206	0000000000000000000a19719ca945d775512481fe7b482ade53b960330336ed	2021-06-04 07:20:16	2021-06-04 06:00:04	1331534	887224	3993206	551550980	20e00004	100000111000000000000000000100	e62bc36baacba4b9da7b55a48cbb94f9edc1b35e7b13d4bcf2de8ca8a154bd58	3740149329	386752379	21047730572452	00000000000000000000000000000000000000001e4617c195cdff51c152cc3f	037e780a1b4d696e656420627920416e74506f6f6c373439d1005b018d65f251fabe6d6d3147fd6762a4c83b28f7959a6731a65ad1b9c9254bd835c173c039f5fbc29d4a0200000000000000869300003484020000000000	1804	901	6524	5248	1028446592392	405207968	1029071592392	405454208	43208245	17024.0488	32460.7	12.7896	10824.9	4.265	30461.113343856	625000000	246250	668208245	263274.0625	AntPool
686207	0000000000000000000d0ff436d00c22322ae098a341c55eede801d884c39ee5	2021-06-04 07:40:20	2021-06-04 06:00:42	1392884	868472	3998300	536879108	20002004	100000000000000010000000000100	8706277d8a7d38c82f9ff7c51621c3ebd7d38e7fc2042e46c7272de011c77f10	167512913	386752379	21047730572452	00000000000000000000000000000000000000001e462ae63773ad9afe099140	037f780a2cfabe6d6dbad1431f33afcd27e2badf61fffac8a4536227d6db571550b750bf2a2af7942a10000000f09f909f082f4632506f6f6c2f104d696e6564206279206c6731696c6d7400000000000000000000000000000000000000050000000001	2138	1318	6120	7004	977760269474	385237536	978385269474	385483808	50802688	20016.2598	36485.1	14.3751	12711.6	5.0085	81815.893431668	625000000	246250	675802688	266266.25	F2Pool
686208	0000000000000000000174e0f328bb314f675d2466a46b3cdd6a9b78f37f96c6	2021-06-04 07:41:04	2021-06-04 06:38:37	1399039	864668	3993043	549453828	20c00004	100000110000000000000000000100	befaec52e9e90bd61a58e3daa7232b02c46ef235a68b4af7c78150c49f89ad9c	2675451692	386752379	21047730572452	00000000000000000000000000000000000000001e463e0ad9195be43ac05641	0380780a0418abf9ae6365737a2f4254432e636f6d2ffabe6d6df55ce44d37ca7c80670ebf2c4356b375eeb42ff38585a03acbef050a8f01634502000000020bb56c06c74e711aec000000000000	1184	603	6030	6248	64956196992	25592742	65581196992	25838992	10315402	4064.2683	7375.19	2.9058	2584.25	1.0181	7356.6655493137	625000000	246250	635315402	250314.2656	BTC.com
686209	000000000000000000029366fde3e4607e96bcbad10c248b546ce13bcf6f20d8	2021-06-04 07:56:41	2021-06-04 06:50:15	1501179	830662	3993165	536887300	20004004	100000000000000100000000000100	99a7097affb9f5ee74345011e64a1dbbb5d804f00e7e666b154305ed08a41abb	3376513914	386752379	21047730572452	00000000000000000000000000000000000000001e46512f7abf0a2d77771b42	0381780a04b9dcb96062696e616e63652f6f723331373533343031fabe6d6d6c6846bc9b8fcb9aabae5ed3c6b95e08cba8a51495d2bf0456d989c065152c1f0200000039531202e522502259769b0000000000	2197	1271	6604	6011	582305514827	229428368	582930514827	229674624	37795018	14891.2373	25182.4	9.9217	9467.81	3.7304	14563.521414742	625000000	246250	662795018	261141.2344	Binance
686210	0000000000000000000659b7dac6f945e0ad611830b4c479023a3468f6d79f63	2021-06-04 08:06:05	2021-06-04 07:09:11	1301707	899275	3999532	1073676292	3fff0004	111111111111110000000000000100	85a7ebfbc2776e241cde8e6c31f8f67acb559828c1648d5d29a9d2ab8cc6cafb	4031497138	386752379	21047730572452	00000000000000000000000000000000000000001e4664541c64b876b42de043	0382780a04c9deb9602f706f6f6c696e2e636f6d2ffabe6d6d1124fe2a72d33fcedcc9cece156b1fed0da7d0482835f792f22b4762cbf3a21b01000000000000004c99f8e42824d7922ffeabd3787d703410ba6d85fa00122b000000000000	2578	1005	6204	5920	379865414989	149666976	380490414989	149913216	22596496	8903.0195	17365.1	6.8418	5652.15	2.2269	27072.75395067	625000000	246250	647596496	255153.0156	Poolin
