id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
328594	000000000000000013caa8cc4d97ae6aea83d6d716a62ac822bd07c96e264f96	2014-11-05 00:54:48	2014-11-05 00:40:33	418033	418033	1672132	2	2	000000000000000000000000000010	4ab50caff996fe1376c2d55df8e0079e0d93ea7d2a63ce8c3a724dbeb9793aaf	1860216175	404655552	35985640265.076	000000000000000000000000000000000000000000028a115b88b361c095592d	03920305062f503253482f049c755954080800181e931102000d2f7374726174756d506f6f6c2f	628	0	2100	2056	592254733668	1945734.5	594754733668	1953947.75	10800770	35.4838	25849.9	0.0849	6462.48	0.0212	2135.3023920763	2500000000	8213.25	2510800770	8248.7334	Unknown
328595	0000000000000000174f4c21b8cef26b216063b8499d45ba3df418aba4391d35	2014-11-05 00:58:18	2014-11-05 00:41:24	57512	57512	230048	2	2	000000000000000000000000000010	fd7f8e4e840d746a74c0daf1b145cdf982cca9a0c91c5e3a92e13cd791483b2b	661207504	404655552	35985640265.076	000000000000000000000000000000000000000000028a19bc7a5f9c8053e3cc	03930305062f503253482f04067659540828001b106000025b022f2f	143	0	271	319	507835515056	1668392	510335515056	1676605.25	1630201	5.3557	28441.3	0.0934	7110.34	0.0234	916.48389639749	2500000000	8213.25	2501630201	8218.6055	BitFury
328596	0000000000000000163c66c0d37c693fc13142316673e5e8a4cd0149439a192b	2014-11-05 01:09:01	2014-11-05 00:43:02	385787	385787	1543148	2	2	000000000000000000000000000010	304a903361e28d1060dbc69753b5041aa3b0f215a6e6e87b82b06142bad6b895	109454920	404655552	35985640265.076	000000000000000000000000000000000000000000028a221d6c0bd740126e6b	03940305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d265ccdd83f68820dcf695540be8218ac7c450435e46696af85ce8f12f8b6ebbe100000000000000020272def85d001004d696e656420627920756d69736f6f	601	0	1922	1966	346951203456	1139838.75	349451203456	1148052	9984497	32.8021	25897.9	0.0851	6474.48	0.0213	7180.2099284064	2500000000	8213.25	2509984497	8246.0518	F2Pool
328597	00000000000000001be8fdac3db528019d7ef37bf2a511bfaaaaef2e3eed2e02	2014-11-05 01:22:03	2014-11-05 00:44:48	353264	353264	1413056	2	2	000000000000000000000000000010	b9354cfc2f96f2d70fbce00d529d3625163c7a534ce9885ab5c7f8ace1a036ce	3856660069	404655552	35985640265.076	000000000000000000000000000000000000000000028a2a7e5db811ffd0f90a	03950305062f503253482f04877b595408500019a6500006e9022f2f	735	0	1759	1724	802817204931	2637495.25	805317204931	2645708.5	10231709	33.6142	28979.4	0.0952	7244.86	0.0238	5212.53475872	2500000000	8213.25	2510231709	8246.8643	BitFury
328598	00000000000000001223d0ac7b5732b5e8496608727f16bb6b538b442907ac99	2014-11-05 01:22:18	2014-11-05 00:45:05	256	256	1024	2	2	000000000000000000000000000010	df78967a807079a03338a7b5e63da49466605362256da0f0e88a68c5f0925f0e	1464242453	404655552	35985640265.076	000000000000000000000000000000000000000000028a32df4f644cbf8f83a9	03960305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6e8627d4eb2b748a361de9d89bf1c30e0201853778633886ff4b55533c30194a10000000000000003b85787c950600004d696e656420627920787a3136383534353434	1	0	1	1	0	0	2500000000	8213.25	0	0	0	0	0	0	0	2500000000	8213.25	2500000000	8213.25	F2Pool
328599	000000000000000011b384b98f6011bba0d77d6eb766e3fec7d3df1fe62984c1	2014-11-05 01:30:24	2014-11-05 00:54:48	284496	284496	1137984	2	2	000000000000000000000000000010	5aa16d34dac748347a084c19631836c9637c592a184ca39c406ce703e70dc1ca	3316532013	404655552	35985640265.076	000000000000000000000000000000000000000000028a3b404110877f4e0e48	03970305062f503253482f04b27d595408b5216f62b91b02002e522cfabe6d6dd8a9d089d9f1b2079d6140bdf7c720c258befb1a0bfa593e2eb40e198949e1c70400000000000000	457	0	1400	1508	619690642404	2035869.625	622190642404	2044082.875	7549703	24.803	26559.5	0.0873	6639.88	0.0218	2551.6664724348	2500000000	8213.25	2507549703	8238.0527	GHash.IO
328600	00000000000000001933eb4068e920765dcf0b96c4993491b60970c539392d08	2014-11-05 01:40:00	2014-11-05 00:58:18	38021	38021	152084	2	2	000000000000000000000000000010	76534fbb84fbb2a22626c303ca1dc918a9e44be763b6aadddb626c1e59cd3d93	1122198418	404655552	35985640265.076	000000000000000000000000000000000000000000028a43a132bcc23f0c98e7	0398030511627920706f6c6d696e652e706c54597ed3000000000000030d	128	0	173	257	84142534641	276433.4688	86642534641	284646.7188	2159485	7.0946	57091.5	0.1876	14272.9	0.0469	2788.1111116112	2500000000	8213.25	2502159485	8220.3447	Polmine
328601	000000000000000014d1b1d4422081a8889fb6a3f4f395858285775ccdeeccea	2014-11-05 01:38:32	2014-11-05 01:09:01	84424	84424	337696	2	2	000000000000000000000000000010	0de45193f87e5bd5f50c9e487007650638f67c85d734877cef4cc06e7c3a2565	4269038615	404655552	35985640265.076	000000000000000000000000000000000000000000028a4c022468fcfecb2386	03990305194b6e434d696e657242322d5031ea27472589a90b8d54597f3a0215000035570b00	166	0	434	358	394621875821	1296451.25	397121875821	1304664.5	2099087	6.8961	24923.9	0.0819	6230.96	0.0205	309.7932742424	2500000000	8213.25	2502099087	8220.1465	KnCMiner
328602	00000000000000001e899a86267f0434d921f85545ca2669279e3ae9e2fafa7c	2014-11-05 01:47:49	2014-11-05 01:22:03	11637	11637	46548	2	2	000000000000000000000000000010	8f5c9eabf721ff80c57fba43926911f5fef26857bddfcac79d12e32cc46190b6	4229618318	404655552	35985640265.076	000000000000000000000000000000000000000000028a5463161537be89ae25	039a0305055459807e02d3940aa000000065	32	0	56	64	391949161043	1287670.625	394449161043	1295883.875	395000	1.2977	34488.8	0.1133	8622.2	0.0283	1575.6543787338	2500000000	8213.25	2500395000	8214.5479	Unknown
328603	00000000000000000ca1084487884b6e9f4284bcbb68783fb41ea73a277383fb	2014-11-05 01:50:48	2014-11-05 01:22:18	248967	248967	995868	2	2	000000000000000000000000000010	947fa733e008557c78a2d53552bd7a8872c7b5825b954329e67331792597ea80	1823004890	404655552	35985640265.076	000000000000000000000000000000000000000000028a5cc407c1727e4838c4	039b030538fabe6d6df5859927d5ebd67c72d73130844a6604a1026da1d1c9e00b4590437bca7e8e750400000000000000da2a2122d16650365dcbddfc	529	0	1218	1298	374571379316	1230579.375	377071379316	1238792.625	8726937	28.6706	35084.9	0.1153	8771.21	0.0288	48250.165782031	2500000000	8213.25	2508726937	8241.9209	Unknown
328604	00000000000000001adcf4461f75f19090363bfdb14d55cbafc44a6a8eeeeba8	2014-11-05 01:48:49	2014-11-05 01:30:24	94609	94609	378436	2	2	000000000000000000000000000010	953b55860d61d171001bd26138756f34a4c1a3ba18d15d6f7fc539cefe3408a7	3282884584	404655552	35985640265.076	000000000000000000000000000000000000000000028a6524f96dad3e06c363	039c03050cf5cc9bc0a9ed2ee5ffc53f7b	67	0	486	413	373378490049	1226660.375	375878490049	1234873.625	1251098	4.1102	13249.5	0.0435	3312.38	0.0109	77.031649109503	2500000000	8213.25	2501251098	8217.3604	Unknown
328605	000000000000000007368cb5021c887211541d25ba811205a27ef2495bbcda1c	2014-11-05 01:56:34	2014-11-05 01:38:32	173919	173919	695676	2	2	000000000000000000000000000010	6d7a9df4d1c80a01d64680ebc22d18d4c507095fce7615cf0d758f758cf927f7	3185490592	404655552	35985640265.076	000000000000000000000000000000000000000000028a6d85eb19e7fdc54e02	039d03050400010f9b01124d696e656420627920425443204775696c642cfabe6d6dd65c37ef0e1aaa867af6bacdc6b18faf91ff1172b6a8418219beb0a9ddb8a7c001000000000000000800008fab39410000	247	0	900	678	495643595946	1628337.875	498143595946	1636551.125	4293493	14.1054	24722.1	0.0812	6180.53	0.0203	1030.332630657	2500000000	8213.25	2504293493	8227.3555	BTC Guild
328606	00000000000000001a3e354d25b3ef9833d524ed9602e5500da97df20716e234	2014-11-05 02:06:39	2014-11-05 01:40:00	220447	220447	881788	2	2	000000000000000000000000000010	48f1ff8dca0d2589a4bd45616078c9dd5619acc4f4fa50bd4288feef1272fa02	3828813269	404655552	35985640265.076	000000000000000000000000000000000000000000028a75e6dcc622bd83d8a1	039e0305062f503253482f04228659540867fffee1f12a0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	498	0	1024	1365	166233962151	546128.4375	168733962151	554341.6875	6943950	22.813	31532.3	0.1036	7883.08	0.0259	1724.0129179191	2500000000	8213.25	2506943950	8236.0625	Bitcoin Affiliate Network
328607	00000000000000001aa260733b6d8f8faa2092af35e55973278bb17f8eaeca6b	2014-11-05 02:28:09	2014-11-05 01:47:49	633453	633453	2533812	2	2	000000000000000000000000000010	c72c20abec2b1e261bdd8dc189d2a94e3fa201db3a9245f6ddf01487fb41c617	1320696024	404655552	35985640265.076	000000000000000000000000000000000000000000028a7e47ce725d7d426340	039f0305194b6e434d696e657242322d5031ea27472589a90b8d54598b131e05000075aa0a00	1025	0	3198	2891	858177354223	2819370	860677354223	2827583.25	16540436	54.3403	26120	0.0858	6530.01	0.0215	20455.230576157	2500000000	8213.25	2516540436	8267.5898	KnCMiner
328608	000000000000000010aaf4c9efd94fc5bdcef96688222c9a3fff6b85df524531	2014-11-05 02:30:31	2014-11-05 01:48:49	235976	235976	943904	2	2	000000000000000000000000000010	db4671da470506a655be9f3e7cbf6b45880ff985fe82f9dce23b0f11b4bc69f8	737848907	404472624	39603666252.418	000000000000000000000000000000000000000000028a878067a8431e4539fc	03a00305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6ff91c795aca411cb121a6e3d1fdeb5f83618cae91adcefb7d0de0005af971a71000000000000000ebf0202a076300004d696e656420627920616e6479353138303338	129	0	311	5385	189331572218	622011	191831572218	630224.25	1826937	6.002	7750.45	0.0255	1937.61	0.0064	402.63847525988	2500000000	8213.25	2501826937	8219.252	F2Pool
328609	000000000000000014dd80eef8a14ebbde8b12b1ba4bcc28d5d30db1a6683fc1	2014-11-05 02:34:05	2014-11-05 01:50:48	157763	157763	631052	2	2	000000000000000000000000000010	9b8169921c9214b0ae5ccf4941c1146c41f6e18ed162333d422d1b6c47ec9342	2004826223	404472624	39603666252.418	000000000000000000000000000000000000000000028a90b900de28bf4810b8	03a10305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d900a44386f2f942a808ac3ca73f337591e1aeaac2ac49b1417773c6971b580dd100000000000000002435acdcf1001004d696e65642062792071313838	229	0	810	642	84582181766	277877.8438	87082181766	286091.0938	3658224	12.0184	23224.9	0.0763	5806.23	0.0191	140.35178445189	2500000000	8213.25	2503658224	8225.2686	F2Pool
328610	000000000000000005e50c07f1a54f0ec37fae67bb1bc06d01debb7fc09fb580	2014-11-05 02:39:59	2014-11-05 01:56:34	127462	127462	509848	2	2	000000000000000000000000000010	2970253ec266a44f11d127710d7bb853293cb4620e1acf22168cffcd3c03ce8f	1591682672	404472624	39603666252.418	000000000000000000000000000000000000000000028a99f19a140e604ae774	03a20305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d802c12408e642f014dc1cd4a22b91d3bb9bcb58f6ce98268277e33da68eb83f310000000000000001c2e0bbeeaca01004d696e6564206279206e6174697665383031303135	262	0	592	762	120720107450	396601.7812	123220107450	404815.0312	3815251	12.5342	29993.6	0.0985	7498.41	0.0246	291.36933827598	2500000000	8213.25	2503815251	8225.7842	F2Pool
328611	00000000000000000f7081288c76e64fa2e16e637280db5ecc370670cd8f3f1c	2014-11-05 02:40:20	2014-11-05 02:06:39	252	252	1008	2	2	000000000000000000000000000010	75d7534d7cf3f5251535150993ebc33ed63b67dc0e9fd23dc0d5d4abc68c94c0	437255172	404472624	39603666252.418	000000000000000000000000000000000000000000028aa32a3349f4014dbe30	03a30305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8aa953fe8243526c44fa8fcbc2b25e0e541bdf1abcdd2edce0b25ec839f6983f1000000000000000378c0faf650000004d696e6564206279207a736a393939	1	0	1	1	0	0	2500000000	8213.25	0	0	0	0	0	0	0	2500000000	8213.25	2500000000	8213.25	F2Pool
328612	000000000000000006c615dbc4b1a2254b922e69256bd558a9a2615fb77e44de	2014-11-05 02:48:12	2014-11-05 02:28:09	206871	206871	827484	2	2	000000000000000000000000000010	b50835d2575368976b3a6e6911f95021247762a0267c83208da21d3917a522ba	3757708906	404472624	39603666252.418	000000000000000000000000000000000000000000028aac62cc7fd9a25094ec	03a40305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18e91264ece8d33954c7e3c04000f53433e4bf21689698bb36fcc34e65faa5031000000000000000e5399dcfbfb201004d696e6564206279207a777031	412	0	1018	1046	164494427845	540413.5625	166994427845	548626.8125	6462910	21.2326	31279.4	0.1028	7819.84	0.0257	4405.0965641858	2500000000	8213.25	2506462910	8234.4824	F2Pool
328613	000000000000000011f76419a6e4de6b1ba1c62433d6507119256a51da1ceec1	2014-11-05 02:58:13	2014-11-05 02:30:31	309553	309553	1238212	2	2	000000000000000000000000000010	8e67582a6614d2bc01ecb21f362952945d8e1be7ec9e39868b098ea5862a34b4	835697073	404472624	39603666252.418	000000000000000000000000000000000000000000028ab59b65b5bf43536ba8	03a50305062f503253482f04539259540807fff7a2700000542d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	502	0	1645	1239	683333960434	2244957	685833960434	2253170.25	8847021	29.0651	28602.1	0.094	7150.52	0.0235	15488.648001881	2500000000	8213.25	2508847021	8242.3154	BitFury
328614	0000000000000000186d1c65e1566a41255a2dfdf9369853ee02fc779ab2acbc	2014-11-05 03:24:20	2014-11-05 02:34:05	498865	498865	1995460	2	2	000000000000000000000000000010	5d4944902d0fcfac5dc5ba75c9596f7d48d6411823f140733fa7bc1ed551fe40	3899013537	404472624	39603666252.418	000000000000000000000000000000000000000000028abed3feeba4e4564264	03a60305040000f3d207124d696e656420627920425443204775696c642cfabe6d6dd22a67ca79c53dabb7d7391669ec28b85cbd6a389ca5b8959f86468c75d436340100000000000000080000013dd70a0100	974	0	2652	2053	5121690519447	16826290	5124190519447	16834504	16770678	55.0967	33634.6	0.1105	8408.65	0.0276	61191.903046699	2500000000	8213.25	2516770678	8268.3467	BTC Guild
328615	00000000000000000541390b508fa2014d8fb71ad9096a186fed48ede17418b2	2014-11-05 03:45:49	2014-11-05 02:39:59	749136	749136	2996544	2	2	000000000000000000000000000010	b3ccc647c03254af5bad346948a22e9aa422bd17eb832845a3fa38a90a530faf	97130350	404472624	39603666252.418	000000000000000000000000000000000000000000028ac80c98218a85591920	03a70305062f503253482f046e9d595408181db86484a303000e313266613464362f736c7573682f	1196	0	3841	3247	2188226626467	7188981	2190726626467	7197194	20553299	67.5238	27443.6	0.0902	6860.91	0.0225	13814.20490024	2500000000	8213.25	2520553299	8280.7734	SlushPool
328616	000000000000000014f7165b7e41aa5fd4191104dbe44d7f1aa118d93640dccd	2014-11-05 03:52:31	2014-11-05 02:40:20	246304	246304	985216	2	2	000000000000000000000000000010	074977eddaed445c624a1f93b2d90bb178d40f32963b8e57dbbbcbbd00958f43	669365299	404472624	39603666252.418	000000000000000000000000000000000000000000028ad145315770265befdc	03a80305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf38763611d34fb69e9e57d1f11f9f410d0060840a8347d185ad2add3a8e1355100000000000000099e5380c462101004d696e6564206279207079797a71	424	0	1267	978	850334066073	2793602.5	852834066073	2801815.75	5494352	18.0506	22330.1	0.0734	5582.53	0.0183	60532.666366244	2500000000	8213.25	2505494352	8231.3008	F2Pool
328617	000000000000000007b385ad35942b7fb77cb7ce746da40cf114c47c37c4546d	2014-11-05 03:52:55	2014-11-05 02:48:12	101514	101514	406056	2	2	000000000000000000000000000010	2d13588c017977426fbadde7c9b03a34de12cea287c270974fb0aae57707894e	1649956781	404472624	39603666252.418	000000000000000000000000000000000000000000028ada7dca8d55c75ec698	03a90305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4f271af2c07907aa5938e4df590eadbd8f5210ea876d290c0a9c622d92fec10c1000000000000000dc71cad44f5655e54d696e65642062792061766862	153	0	580	273	459869374868	1510808.875	462369374868	1519022.125	503241	1.6533	4969.59	0.0163	1242.4	0.0041	1751.1373577904	2500000000	8213.25	2500503241	8214.9033	F2Pool
328618	000000000000000017565a7e2e3188bfc1f8b478b58d576ed28d905833bfe4fe	2014-11-05 03:57:21	2014-11-05 02:58:13	135932	135932	543728	2	2	000000000000000000000000000010	2666986c0d16866a5442341a80ad1ae92b131d5e1aed888f2296f28e927a3c72	3644645367	404472624	39603666252.418	000000000000000000000000000000000000000000028ae3b663c33b68619d54	03aa0305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d66de85a66c7554008da976d40a6ff23dce74a8f2464727c6cd802ebe16ddab9d100000000000000019d469301fee00004d696e6564206279207171313233343536	258	0	668	700	408212908293	1341101.875	410712908293	1349315.125	3555662	11.6814	26207	0.0861	6551.75	0.0215	16738.424746007	2500000000	8213.25	2503555662	8224.9316	F2Pool
328619	0000000000000000102cceda7482c4b455e27244661dd4ad4faf4c9617cbfc23	2014-11-05 04:07:48	2014-11-05 03:24:20	444429	444429	1777716	2	2	000000000000000000000000000010	057cf67f6a40ec2bc541a0b83665a5467f4c72d13f67cd043600a5ee114b2177	2133723432	404472624	39603666252.418	000000000000000000000000000000000000000000028aeceefcf92109647410	03ab0305194b6e434d696e657242322d5031ea27472589a90b8d5459a2c558030000af7d2b00	740	0	2147	2364	1250061278773	4106826.25	1252561278773	4115039.5	11638977	38.2375	26200.8	0.0861	6550.19	0.0215	39403.787162016	2500000000	8213.25	2511638977	8251.4873	KnCMiner
328620	00000000000000000cff473e23f47794a8e41a63a0dcc0c62a196c84d69b182e	2014-11-05 04:09:43	2014-11-05 03:45:49	55909	55909	223636	2	2	000000000000000000000000000010	71f9368238c1c9779a3ed53c9ad3710494b0a640e0f3a369789e6492b896a9a5	755499885	404472624	39603666252.418	000000000000000000000000000000000000000000028af627962f06aa674acc	03ac03050cd649f67744e52f2fdc408f02	138	0	253	365	597521696944	1963038	600021696944	1971251.25	1706844	5.6075	30629.2	0.1006	7657.31	0.0252	7340.8349957491	2500000000	8213.25	2501706844	8218.8574	Unknown
328621	000000000000000018ecfa239effba4fa881c2b3ee8ffa2c240c7f64cf052468	2014-11-05 04:17:49	2014-11-05 03:52:31	374260	374260	1497040	2	2	000000000000000000000000000010	39de19058519b79822195ab7f7e5001203754df93b44b168bc41dd8a6a90d977	4273479578	404472624	39603666252.418	000000000000000000000000000000000000000000028aff602f64ec4b6a2188	03ad0305062f503253482f04cca4595408ea512954000000552e522cfabe6d6d46cb7677d76cac76778c198d6f7b166a1e29f0d21ec337af44a708e2ceeec7550400000000000000	899	0	1742	2123	1219995200271	4008050.25	1222495200271	4016263.5	10897025	35.8	29134.9	0.0957	7283.72	0.0239	25231.961411747	2500000000	8213.25	2510897025	8249.0498	GHash.IO
328622	000000000000000003f432e342c8226f7e06a3b733d2d0ec6b8fbfe39251b9c9	2014-11-05 04:17:58	2014-11-05 03:52:55	25563	25563	102252	2	2	000000000000000000000000000010	f6aeb21ec2ba7f353279c7cadbf942eda0fead68f07993322afa039eb09401c3	2125729551	404472624	39603666252.418	000000000000000000000000000000000000000000028b0898c89ad1ec6cf844	03ae0305040000fe5f08124d696e656420627920425443204775696c642cfabe6d6dec270bd7536e6f62bc933c75f39035acb0b988fe634224ed79272cf01ab396660100000000000000080000a1a572010000	64	0	120	129	130544993676	428879.4688	133044993676	437092.7188	852300	2.8001	33669.1	0.1106	8417.28	0.0277	3009.8677963024	2500000000	8213.25	2500852300	8216.0498	BTC Guild
328623	00000000000000000c38291912b8382b31ef3323077728a94ce2630ff4d7befe	2014-11-05 04:25:47	2014-11-05 03:57:21	340128	340128	1360512	2	2	000000000000000000000000000010	070b8c3fac7bc65b016a8de4bc765c12c1db06c9924351b233f82ac084a550a2	3488863704	404472624	39603666252.418	000000000000000000000000000000000000000000028b11d161d0b78d6fcf00	03af0305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da834196aca5fc081860f78a232e7a105a4acc5676a0111d44706d45924f8629510000000000000001a27936ca35301004d696e6564206279206a7561303037	792	0	1652	1783	792018987543	2602020	794518987543	2610233.25	9966848	32.7441	29325.1	0.0963	7331.28	0.0241	73957.268102895	2500000000	8213.25	2509966848	8245.9941	F2Pool
