id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
118428	000000000000490553b9810d1a5cfde92fa529bff21e0174ad13b134d84d5553	2011-04-15 03:12:17	2011-04-15 01:22:32	3446	3446	13784	1	1	000000000000000000000000000001	c6045ec94559b3fa347ab8daa449f0a5d7b12f49ade45907de8f41263b11d72e	3673461183	453036989	82345.644112967	00000000000000000000000000000000000000000000000034c68c4c09ed3a36	04bdcb001b0114	11	0	15	19	54391000000	516.7145	59391000000	564.2145	1000000	0.0095	309502	0.0029	77375.4	0.0007	125.40167372685	5000000000	47.5	5001000000	47.5095	Unknown
118429	000000000000ad42421bed64290a99b3dda10c23060fd154b8b7c212f30eacbd	2011-04-15 03:20:05	2011-04-15 01:24:41	3127	3127	12508	1	1	000000000000000000000000000001	129448a4bda027238fb85444d777b0eb3b136f821a920c7a020ea1031adb046d	498324648	453036989	82345.644112967	00000000000000000000000000000000000000000000000034c7cdf6f07cb724	04bdcb001b017a	5	0	16	8	52773000000	501.3435	57773000000	548.8435	0	0	0	0	0	0	3845.0627216435	5000000000	47.5	5000000000	47.5	Unknown
118430	0000000000006bd0b7d85a75e68c3f578720189bf5a55fd2e2ccb0cfe75b78f6	2011-04-15 03:26:33	2011-04-15 01:33:44	4024	4024	16096	1	1	000000000000000000000000000001	0e3d4a20ee96b129070d6fd97ad6ba04892a5986f6fddf0c6afd7b052babdc10	1514717377	453036989	82345.644112967	00000000000000000000000000000000000000000000000034c90fa1d70c3412	04bdcb001b0163	6	0	13	48	26304000000	249.888	31304000000	297.388	2000000	0.019	525072	0.005	131268	0.0012	7366.0048309028	5000000000	47.5	5002000000	47.519	Unknown
118431	000000000000b507be67ac794a4da0dc12bee811ec7da7f472a6b43e6cad327a	2011-04-15 03:26:56	2011-04-15 01:48:50	3043	3043	12172	1	1	000000000000000000000000000001	c55ea23ec019e5973afd4178edc75d05d41c8e0702682e613eebc6980ffebb2b	180074307	453036989	82345.644112967	00000000000000000000000000000000000000000000000034ca514cbd9bb100	04bdcb001b0102	10	0	13	18	33654009999	319.7131	38654009999	367.2131	0	0	0	0	0	0	1.2495260416667	5000000000	47.5	5000000000	47.5	Unknown
118432	00000000000040f0ca66cb3615fd1affd359f63916a5dd33e8d4d6a6d6056f1f	2011-04-15 03:27:57	2011-04-15 02:49:58	219	219	876	1	1	000000000000000000000000000001	d687082afbd3b86cbf013b8cc1e56a58815d6ecc0e80891bd2fe4dfdb71a02e1	865865900	453036989	82345.644112967	00000000000000000000000000000000000000000000000034cb92f7a42b2dee	04bdcb001b0569b1a06e03	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
118433	00000000000084b3975a15f82d3d483dff880fee170ddd6ba1c18511e25c4797	2011-04-15 03:40:42	2011-04-15 03:12:17	4222	4222	16888	1	1	000000000000000000000000000001	e9ad2deab13f77a2a93dcf124f4234354dc13fbb0321db326a9f37349a1a71ae	2802161944	453036989	82345.644112967	00000000000000000000000000000000000000000000000034ccd4a28abaaadc	04bdcb001b012f	8	0	21	13	21512000000	204.364	26512000000	251.864	1000000	0.0095	249563	0.0024	62390.8	0.0006	1575.0754460648	5000000000	47.5	5001000000	47.5095	Unknown
118434	000000000000590998399a9f1951b9507fc1bd74211c69fa469c88594eeb5174	2011-04-15 03:45:49	2011-04-15 03:20:05	3110	3110	12440	1	1	000000000000000000000000000001	bf42cc1089d889574e20412655942406b064f73ba364b25d0ad5825ab85307b9	51150631	453036989	82345.644112967	00000000000000000000000000000000000000000000000034ce164d714a27ca	04bdcb001b020101	9	0	14	15	11915010000	113.1926	16915010000	160.6926	0	0	0	0	0	0	34.848455555556	5000000000	47.5	5000000000	47.5	Unknown
118435	000000000000a76b06460519a9267197a6edf2255f15c69cfa3b932327a5b2e1	2011-04-15 03:47:08	2011-04-15 03:26:33	3129	3129	12516	1	1	000000000000000000000000000001	f0bdc75f94385f0fca1226327de14cc6a6aa468ce1964c526248fa911bb36782	3937582140	453036989	82345.644112967	00000000000000000000000000000000000000000000000034cf57f857d9a4b8	04bdcb001b011e	12	0	13	20	23156000000	219.982	28156000000	267.482	0	0	0	0	0	0	9.0711574074074	5000000000	47.5	5000000000	47.5	Unknown
118436	000000000000b2ee311808c39d5292bbad1d01ace1b3b1a275970e3d7db5347a	2011-04-15 03:51:31	2011-04-15 03:26:56	3210	3210	12840	1	1	000000000000000000000000000001	bdbbaa1897964c57d91b5a90a7cd8514c207dec955078a9fc89356f40e27ad1b	2380073115	453036989	82345.644112967	00000000000000000000000000000000000000000000000034d099a33e6921a6	04bdcb001b010b	12	0	14	17	4385040000	41.6579	9385040000	89.1579	1000000	0.0095	333890	0.0032	83472.5	0.0008	0.62095833333333	5000000000	47.5	5001000000	47.5095	Unknown
118437	0000000000000bc2f3a3ecc3d0103eaa15919cb5207bbbda4f7a28f2d0295e5f	2011-04-15 04:15:42	2011-04-15 03:27:57	16676	16676	66704	1	1	000000000000000000000000000001	9a1be6dd9432f7d9c790fe21598d761d0b1e819e261bb447b60c12a23eb1f59a	2213824452	453036989	82345.644112967	00000000000000000000000000000000000000000000000034d1db4e24f89e94	04bdcb001b011a	13	0	81	58	68531000000	651.0445	73531000000	698.5445	1000000	0.0095	60749.7	0.0006	15187.4	0.0001	2432.8341118056	5000000000	47.5	5001000000	47.5095	Unknown
118438	0000000000009f202bae664843ba640963db2f1fdeb8281621e0075acc93ac65	2011-04-15 04:27:23	2011-04-15 03:40:42	219	219	876	1	1	000000000000000000000000000001	decf006267fed3caf04ec286fd58c8800cdc631bf06ab318764cf67caff93b3a	1548082063	453036989	82345.644112967	00000000000000000000000000000000000000000000000034d31cf90b881b82	04bdcb001b05bdbb685e02	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
118439	000000000000c2fd96bd7df1d9956e6406ddb0641bf17ba81599fb23329ec422	2011-04-15 04:28:46	2011-04-15 03:45:49	21062	21062	84248	1	1	000000000000000000000000000001	1c973fbbd8f16ef0d78c6d9052966ae0b319734b7ff6dacf909d1a1e9a85dad3	340766842	453036989	82345.644112967	00000000000000000000000000000000000000000000000034d45ea3f2179870	04bdcb001b0132	34	0	104	59	40811170000	387.7061	45811170000	435.2061	0	0	0	0	0	0	467.90312905093	5000000000	47.5	5000000000	47.5	Unknown
118440	000000000000032a43032dd4adf75644e88ac71745d350b5161d187fcfcfdf16	2011-04-15 04:32:18	2011-04-15 03:47:08	3170	3170	12680	1	1	000000000000000000000000000001	03dd9abd891f20afa1cfa6cd834984d0f051a2b160ed5612f90340abbaba5aa1	2617269702	453036989	82345.644112967	00000000000000000000000000000000000000000000000034d5a04ed8a7155e	04bdcb001b0102	6	0	16	9	25915000000	246.1925	30915000000	293.6925	1000000	0.0095	338409	0.0032	84602.4	0.0008	90.157673726852	5000000000	47.5	5001000000	47.5095	Unknown
118441	0000000000000c4bad8a0b30e702919789bf4f84ecb630a2602efbfd9aac2aef	2011-04-15 04:37:33	2011-04-15 03:51:31	3200	3200	12800	1	1	000000000000000000000000000001	f1b32e0530b27d8f5f86aff21983c77ba3b2b79ac23341d1fee32846de4bd44d	460766798	453036989	82345.644112967	00000000000000000000000000000000000000000000000034d6e1f9bf36924c	04bdcb001b0179	6	0	16	8	28058000000	266.551	33058000000	314.051	0	0	0	0	0	0	7.522666087963	5000000000	47.5	5000000000	47.5	Unknown
118442	0000000000009e807ec76bbabf9f1988155dba3a8654849147bcda102cd4675b	2011-04-15 04:38:51	2011-04-15 04:15:42	1910	1910	7640	1	1	000000000000000000000000000001	b0a502de05d7ea1376e2a0d0b8d3afc0d71b9de2254e41353dffb5e22d9c755a	182611737	453036989	82345.644112967	00000000000000000000000000000000000000000000000034d823a4a5c60f3a	04bdcb001b029700	7	0	8	12	7941000000	75.4395	12941000000	122.9395	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
118443	0000000000009cb4b880c5b282ffe83372f3c4ee53d4d99e3767f9bd315e6a1c	2011-04-15 05:05:22	2011-04-15 04:27:23	10704	10704	42816	1	1	000000000000000000000000000001	70b88cb071ac90a88262df389a828922c1b19f457950365cde77558c2886bb0e	3451898849	453036989	82345.644112967	00000000000000000000000000000000000000000000000034d9654f8c558c28	04bdcb001b0120	17	0	54	26	104671992640	994.3839	109671992640	1041.8839	1000000	0.0095	95338	0.0009	23834.5	0.0002	2050.5001873934	5000000000	47.5	5001000000	47.5095	Unknown
118444	0000000000002fa42894817088da50ac2e48dd3617d562a9c499aebea67191d6	2011-04-15 05:13:21	2011-04-15 04:28:46	9087	9087	36348	1	1	000000000000000000000000000001	1a856bad602a291440103476b0162cfc5c4ce26e64daf207d3ad2c9a94a89e80	1484738429	453036989	82345.644112967	00000000000000000000000000000000000000000000000034daa6fa72e50916	04bdcb001b0164	16	0	37	67	83166000000	790.077	88166000000	837.577	0	0	0	0	0	0	1306.833665625	5000000000	47.5	5000000000	47.5	Unknown
118445	0000000000006f6037385a3cbb779a12ecac0f2613430eb4e5ceba5016f3810d	2011-04-15 05:19:20	2011-04-15 04:32:18	2992	2992	11968	1	1	000000000000000000000000000001	bad8cd5e006c5e7f55ef603693c25424c9826f6bfb9a2b76883fbb4aa177e2aa	3341156187	453036989	82345.644112967	00000000000000000000000000000000000000000000000034dbe8a559748604	04bdcb001b0134	7	0	14	12	31973999999	303.753	36973999999	351.253	0	0	0	0	0	0	2805.7052499316	5000000000	47.5	5000000000	47.5	Unknown
118446	0000000000001bcc5c4c5d3cf5cedf2350a4c5ca67360b2a628b47bd003ee8d6	2011-04-15 05:53:45	2011-04-15 04:37:33	18716	18716	74864	1	1	000000000000000000000000000001	e82205049568038fd20cf7a9048332a14d42ed53bcc3e601f231bb81e7d5f15a	859029123	453036989	82345.644112967	00000000000000000000000000000000000000000000000034dd2a50400402f2	04bdcb001b02b800	53	0	85	87	192086309999	1824.8199	197086309999	1872.3199	0	0	0	0	0	0	1393.6160921296	5000000000	47.5	5000000000	47.5	Unknown
118447	0000000000002025ffc879167bf01a9d814b4ce0fc0da517bfc589eea7f09b74	2011-04-15 06:20:14	2011-04-15 04:38:51	11793	11793	47172	1	1	000000000000000000000000000001	b135079559b9d520715af8d3a0e153817dbcd6ec9b4c5aad6e24f1ac1f2739b1	820819857	453036989	82345.644112967	00000000000000000000000000000000000000000000000034de6bfb26937fe0	04bdcb001b0137	15	0	60	25	130672000000	1241.384	135672000000	1288.884	0	0	0	0	0	0	10438.141858333	5000000000	47.5	5000000000	47.5	Unknown
118448	000000000000a2517ec9abdc9743296f61535d059b747c94b5afb72ea9a95670	2011-04-15 06:29:48	2011-04-15 05:05:22	7023	7023	28092	1	1	000000000000000000000000000001	ff7f981b09c6412aca24d2cbe66b076ce3a0b3a5981965ab315cbcf2bee6e4fa	3776437561	453036989	82345.644112967	00000000000000000000000000000000000000000000000034dfada60d22fcce	04bdcb001b0104	6	0	37	9	16803000000	159.6285	21803000000	207.1285	0	0	0	0	0	0	1096.1650706019	5000000000	47.5	5000000000	47.5	Unknown
118449	00000000000051a6d84bbe075d2d02a35b344004d544f6eb44fd9d00d587b801	2011-04-15 06:40:15	2011-04-15 05:13:21	219	219	876	1	1	000000000000000000000000000001	ddb90314af2cbf5e096ff996ab9cf24526962ad5706135b01084a6e412b826d6	1389927669	453036989	82345.644112967	00000000000000000000000000000000000000000000000034e0ef50f3b279bc	04bdcb001b0596664b0f06	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
118450	000000000000b6918ec134d0f0b49fea666f1f1ca1666337784c1161248f2f93	2011-04-15 06:51:41	2011-04-15 05:19:20	9147	9147	36588	1	1	000000000000000000000000000001	c31da59de5916d0c5e31743ee49adaf1229dad4a5f016afca22f090d078c1ead	3589649688	453036989	82345.644112967	00000000000000000000000000000000000000000000000034e230fbda41f6aa	04bdcb001b0158	11	0	48	14	56896000000	540.512	61896000000	588.012	0	0	0	0	0	0	1884.8363775463	5000000000	47.5	5000000000	47.5	Unknown
118451	00000000000086e3ce6ac344484d39b69bb4c6c8898f5facd6960faa595cfdc7	2011-04-15 07:10:37	2011-04-15 05:53:45	6190	6190	24760	1	1	000000000000000000000000000001	ce9380646ea0c9a2fb55873c448f6c152a0f628c35cd067bcceb61613701a830	174032236	453036989	82345.644112967	00000000000000000000000000000000000000000000000034e372a6c0d17398	04bdcb001b02c700	13	0	22	64	63535000000	603.5825	68535000000	651.0825	1000000	0.0095	167392	0.0016	41848	0.0004	544.00333460648	5000000000	47.5	5001000000	47.5095	Unknown
118452	0000000000007cf982fc82197c00d3e10052b5045c99f6037740f07a8e459635	2011-04-15 07:18:27	2011-04-15 06:20:14	3102	3102	12408	1	1	000000000000000000000000000001	fd4fe0f085eb0d42727fd7253e3bcc771eaed82d70786c36ee0640cca61e0268	1746675333	453036989	82345.644112967	00000000000000000000000000000000000000000000000034e4b451a760f086	04bdcb001b016c	7	0	15	12	39444000000	374.718	44444000000	422.218	1000000	0.0095	346380	0.0033	86595.1	0.0008	146.38499178241	5000000000	47.5	5001000000	47.5095	Unknown
118453	000000000000b85fee1e5d4acefb842220e6382f87cffef1860403e35ad4862d	2011-04-15 07:39:49	2011-04-15 06:29:48	6651	6651	26604	1	1	000000000000000000000000000001	b9cb2c09ec0b173efa25dbb3018c3466528151532753dfb576548c5e70eba1d6	351249480	453036989	82345.644112967	00000000000000000000000000000000000000000000000034e5f5fc8df06d74	04bdcb001b0111	23	0	28	41	86803309999	824.6314	91803309999	872.1314	2000000	0.019	310752	0.003	77688	0.0007	5360.4413121528	5000000000	47.5	5002000000	47.519	Unknown
118454	000000000000c3a9c2d1f47bf066ee7d974c26c14d5e04c9d8dc52613e1a3ea6	2011-04-15 07:41:11	2011-04-15 06:40:15	3009	3009	12036	1	1	000000000000000000000000000001	495d31bd4170a4cd48f5bc406bed2a6e9b79cf0c74673da3414d935de24a2a94	1094957076	453036989	82345.644112967	00000000000000000000000000000000000000000000000034e737a7747fea62	04bdcb001b0108	10	0	13	17	46024000000	437.228	51024000000	484.728	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
118455	00000000000019b1750ff3c89e3824ef3d4d081e1efe51eb90e28081a9388d8c	2011-04-15 07:44:43	2011-04-15 06:51:41	3214	3214	12856	1	1	000000000000000000000000000001	c0b2e46c76fad5c42b323928bd6a85a4d6f9c3913bb3355e2fb6412c600649e0	4029369168	453036989	82345.644112967	00000000000000000000000000000000000000000000000034e879525b0f6750	04bdcb001b016f	7	0	16	8	15580000000	148.01	20580000000	195.51	0	0	0	0	0	0	52.796013194444	5000000000	47.5	5000000000	47.5	Unknown
118456	000000000000063172f87d6f7f20e09bf1fc7b5014237657641d761700ba1a7e	2011-04-15 07:45:44	2011-04-15 07:10:37	3113	3113	12452	1	1	000000000000000000000000000001	f477b0f45e98a1f146810b11eb91fe57e5572a2a8f58bff9d0cb2575a6754bd3	2432777313	453036989	82345.644112967	00000000000000000000000000000000000000000000000034e9bafd419ee43e	04bdcb001b016a	9	0	14	15	6444000000	61.218	11444000000	108.718	0	0	0	0	0	0	1.9649754629629999	5000000000	47.5	5000000000	47.5	Unknown
118457	0000000000009fb27ea785d69febf0f4940c3f2b6bd2851105eafe233df2df30	2011-04-15 08:11:27	2011-04-15 07:18:27	35719	35719	142876	1	1	000000000000000000000000000001	4c041a9071e2fc4278678d0e06bf7179f0a01b8e6b65fbae4b8d092563584a63	1208022461	453036989	82345.644112967	00000000000000000000000000000000000000000000000034eafca8282e612c	04bdcb001b0167	9	0	196	12	37143000000	352.8585	42143000000	400.3585	39000000	0.3705	1098470	0.0104	274617	0.0026	9847.2769777778	5000000000	47.5	5039000000	47.8705	Unknown
118458	0000000000005d3b1349429ac2e4206849969f0f6a94e12049f88d86c5cab81e	2011-04-15 08:12:58	2011-04-15 07:39:49	3144	3144	12576	1	1	000000000000000000000000000001	66b829e6649facbd3319a5d9885dcd36b5e354a633acf7f120c5be4117e14e41	1082559956	453036989	82345.644112967	00000000000000000000000000000000000000000000000034ec3e530ebdde1a	04bdcb001b0154	8	0	15	11	27234000000	258.723	32234000000	306.223	0	0	0	0	0	0	21.774325810185	5000000000	47.5	5000000000	47.5	Unknown
118459	000000000000ca46e2ad3c411fc1055564409d7ff1345189f3ebac81681fab58	2011-04-15 08:13:37	2011-04-15 07:41:11	3086	3086	12344	1	1	000000000000000000000000000001	be9e13e95efa9401e8f7791cde096aae5c27ef2b6692c5ecfd6adb17d59ecbb4	1183106574	453036989	82345.644112967	00000000000000000000000000000000000000000000000034ed7ffdf54d5b08	04bdcb001b028b00	10	0	14	14	6627000000	62.9565	11627000000	110.4565	0	0	0	0	0	0	0.33158969907407	5000000000	47.5	5000000000	47.5	Unknown
118460	000000000000903b60bdfae55f1a83f9ad388e8f9ba026317fc19d262131337d	2011-04-15 08:16:02	2011-04-15 07:44:43	25708	25708	102832	1	1	000000000000000000000000000001	6e5c5c99dbe1cd070d14433b5f5e915127979dd5dcc247902e111ca2cc803f38	3319720654	453036989	82345.644112967	00000000000000000000000000000000000000000000000034eec1a8dbdcd7f6	04bdcb001b016f	94	0	104	180	150056000000	1425.532	155056000000	1473.032	0	0	0	0	0	0	37.524142824074	5000000000	47.5	5000000000	47.5	Unknown
118461	000000000000c01b73076a59c26ffd3d86595564a3b3a86fe23ba59dae33db70	2011-04-15 08:22:46	2011-04-15 07:45:44	4269	4269	17076	1	1	000000000000000000000000000001	1aedbb8ce02a0e5fda4985d770aaf2a2d23d62681ac7ce0904df1f27df4c4564	3737291671	453036989	82345.644112967	00000000000000000000000000000000000000000000000034f00353c26c54e4	04bdcb001b028000	8	0	22	11	22632249999	215.0064	27632249999	262.5064	0	0	0	0	0	0	477.29423813657	5000000000	47.5	5000000000	47.5	Unknown
118462	000000000000625d55acf781ca39b0a18096c43ceb08f5b688dcaab9c9353106	2011-04-15 08:40:17	2011-04-15 08:11:27	8962	8962	35848	1	1	000000000000000000000000000001	ce5c97eba0361bdf6660d5e0866bb14512766a03a3afcbf39db910c4c1da0382	269214470	453036989	82345.644112967	00000000000000000000000000000000000000000000000034f144fea8fbd1d2	04bdcb001b0115	23	0	41	42	141294049999	1342.2935	146294049999	1389.7935	1000000	0.0095	114325	0.0011	28581.2	0.0003	53982.226821181	5000000000	47.5	5001000000	47.5095	Unknown
