id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
432592	000000000000000002be5e613ae2df0e4703ba302993b086179c0c0bf2b896b3	2016-10-03 02:09:40	2016-10-03 00:51:35	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	10d5bf094c3f5b2a44173c9321eb1250a41ea5011f45fbdc5262c06f41d1cf10	4089984791	402951892	241227200229.99	00000000000000000000000000000000000000000028e91e6131aae3316521bc	03d0990604d9bdf15708700001af92000382102f426974467572792f5345475749542f	2477	0	4538	5673	1743198929281	10689818	1744448929281	10697484	72677726	445.6816	72825.6	0.4466	18206.4	0.1116	48656.78323734	1250000000	7665.375	1322677726	8111.0562	BitFury
432593	000000000000000000fe2161f748268380bcbc6fb6f74fa3b4f37723f22aecc5	2016-10-03 02:11:22	2016-10-03 00:54:25	749173	749173	2996692	536870912	20000000	100000000000000000000000000000	e672dd4dc6585bce066e8f6bd6963244d7910460ff4ef1fd6043adbba4e561d1	2479314549	402951892	241227200229.99	00000000000000000000000000000000000000000028e9568baccc44507a4418	03d19906000411bef15704df2f832f0c56ed5f5794010000000000000a2020202020200a2f72657365727665642f	1583	0	3073	6454	2394204896562	14681982	2395454896562	14689648	35925854	220.3081	47967.7	0.2942	11991.9	0.0735	41886.671118163	1250000000	7665.375	1285925854	7885.6831	Telco 214
432594	0000000000000000043b7f6c30cbfe25f15afdcd14da8dfb2e697ec392062f7c	2016-10-03 02:20:25	2016-10-03 01:01:27	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	134e3a170bb6e0989ac54bb9477a8b4da2c87658c3f77335727f70d03024274b	2366597126	402951892	241227200229.99	00000000000000000000000000000000000000000028e98eb627eda56f8f6674	03d29906fabe6d6dc9b92b6dc97c3100d472a7e97da9257a49a43888ad7e06af7cb1c87ce81dd6a40100000000000000216510000f7df71b641dcb75c31e2f736c7573682f	2354	0	4548	7032	809443858190	4963752.5	810693858190	4971418	53310903	326.9184	53419.8	0.3276	13355	0.0819	24226.888479371	1250000000	7665.375	1303310903	7992.293	SlushPool
432595	000000000000000004335f4c8947baced3d43689fe6098f0aa1a7eed60bd0390	2016-10-03 02:21:01	2016-10-03 01:24:45	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	adea0d2c5efa8a9633880999d3ca71be84e9bb49e85d1727126a2ae949edf26e	1527079431	402951892	241227200229.99	00000000000000000000000000000000000000000028e9c6e0a30f068ea488d0	03d3990672746b9d09c232de2e655e1f6ad634cb41f638926692227fd59ceaa20c985d8183173755d301000000000000006f51c99a0d38061a0c763d05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1337	0	4561	3090	268453065916	1646234.625	269703065916	1653900	38802880	237.9509	38887.3	0.2385	9721.82	0.0596	4351.6068212502	1250000000	7665.375	1288802880	7903.3257	BTCC Pool
432596	000000000000000002acaf4d8989fec2d03a6a5fc9b7d8386d04de6c3055dc72	2016-10-03 02:22:59	2016-10-03 01:47:31	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	d2c37cd5d7cafcc729b9f522b6287c73b6475f89f0118f9a7ba201af4606dba6	3001199297	402951892	241227200229.99	00000000000000000000000000000000000000000028e9ff0b1e3067adb9ab2c	03d49906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6db0a9fb4fc8c937a634b3fcbcaa5acd68d0f77ccec27dc47521accb4f3998c31f010000000000000012065e025d0e02514be178aa4536877b540100	1122	0	4848	3323	513552036832	3149255	514802036832	3156920.5	29302475	179.6916	29362.5	0.1801	7340.63	0.045	11964.416815921	1250000000	7665.375	1279302475	7845.0664	ViaBTC
432597	000000000000000002f58224200f7c6b1b445fa6a0bd1638b786188e44325021	2016-10-03 02:26:12	2016-10-03 02:09:40	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	054662debcf7c280a13f4c3d297b23106bd53cd65cdc16601f38075974653751	2219879276	402951892	241227200229.99	00000000000000000000000000000000000000000028ea37359951c8cccecd88	03d599062f48616f4254432fe696b0e5a686e5ae9ce99da2e4b88be69cb1e6a5bcefbc8ce6b7b1e99481e698a5e58589e4b880e999a2e68481e380822f06158453ba5f5236064f0600	1709	0	5543	3661	700416844727	4295166	701666844727	4302831.5	33357960	204.561	33428.3	0.205	8357.08	0.0512	28460.399592598	1250000000	7665.375	1283357960	7869.9355	Bixin
432598	0000000000000000005c2481cc3572268fca95565859a8c1cddd4c3b5d501519	2016-10-03 02:32:04	2016-10-03 02:11:22	999831	999831	3999324	536870912	20000000	100000000000000000000000000000	75ceebcb62ea2cdfab07daaf6e26aa7575c4b5489940d313fc32e7718a07c9c7	70848767	402951892	241227200229.99	00000000000000000000000000000000000000000028ea6f60147329ebe3efe4	03d6990637e4b883e5bda9e7a59ee4bb99e9b1bc41482af77baab3e96439610df0c4db0eb850937e7fb44d7d76114df5d813068402000000f09f909f124d696e6564206279206c6974696e67363636000000000000000000000000000000000000000000	1073	0	3389	12791	442431486510	2713122.5	443681486510	2720788	29960414	183.7262	29973.5	0.1838	7493.38	0.0459	6231.0417974932	1250000000	7665.375	1279960414	7849.1011	F2Pool
432599	0000000000000000002bc01e1736ede417174092e9e958a85733e0aa2b6dd991	2016-10-03 02:46:58	2016-10-03 02:20:25	987992	987992	3951968	536870912	20000000	100000000000000000000000000000	b400b522ee76bb073ca8fa7f75d918a6bbf93bf37f82e64557cc3710e1a753f0	3257938184	402951892	241227200229.99	00000000000000000000000000000000000000000028eaa78a8f948b0af91240	03d799060004a2c6f15704ed73c4120c77cae3571a1e1900000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1948	0	3901	8646	1214598181451	7448280	1215848181451	7455945.5	51459074	315.5625	52097.7	0.3195	13024.4	0.0799	5498.0361365267	1250000000	7665.375	1301459074	7980.937	KanoPool
432600	0000000000000000023cc80de0ea07d4444897acf971697586a51687e4bf22db	2016-10-03 02:49:18	2016-10-03 02:21:01	999911	999911	3999644	536870912	20000000	100000000000000000000000000000	d67481f283ea1d4f5ffb6dd3bfd6ecd483d419d69e10a95dffb8d7d47fb23b7f	3203358394	402951892	241227200229.99	00000000000000000000000000000000000000000028eadfb50ab5ec2a0e349c	03d8990637e4b883e5bda9e7a59ee4bb99e9b1bc94aa7f797ca9dc6d4501c90293e5f7f719bbf3df323655879fa16222addfbe4e02000000f09f909f114d696e656420627920736f66746d61746500000000000000000000000000000000000000000000	823	0	4007	9927	1494534260992	9164932	1495784260992	9172598	22292770	136.7059	22300.7	0.1368	5575.18	0.0342	1602048.1981835	1250000000	7665.375	1272292770	7802.0806	F2Pool
432601	000000000000000003b89b6cf7252e1ca33bc6fb21830f44027c09590efdd8c8	2016-10-03 03:14:54	2016-10-03 02:22:59	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	7214bfad2e57df333c1165caf3bace25a81814b46b121f6d7be5ab4e445d56f4	470745961	402951892	241227200229.99	00000000000000000000000000000000000000000028eb17df85d74d492356f8	03d9990600042ecdf15704e66e9c300c6d9b075894070000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2737	0	4670	6147	2694229126529	16521821	2695479126529	16529486	69525100	426.3488	69668.3	0.4272	17417.1	0.1068	31888.388905722	1250000000	7665.375	1319525100	8091.7236	BitClub Network
432602	000000000000000003878445fc5a3efd454b9d9588aed55c0f292b0d6f50bf0d	2016-10-03 03:17:45	2016-10-03 02:26:12	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	6d0565bb4f9737c9b3e51965091cf3fa9cdffa38bc8f87dd4f4fef3c8c65848f	1687221354	402951892	241227200229.99	00000000000000000000000000000000000000000028eb500a00f8ae68387954	03da9906784b1bdf09b7d58036e210bc2954e751d3268493dddb89a3f2543953b2835a0be78648d5d2010000000000000087aeb28a11c8074274f5ab06002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1027	0	3800	8193	769838229344	4720879	771088229344	4728544	29977707	183.8323	30038.5	0.1842	7509.63	0.0461	3254.6769224338	1250000000	7665.375	1279977707	7849.207	BTCC Pool
432603	000000000000000000401cae848568a36110e8965e7005668f20ced172902863	2016-10-03 03:26:57	2016-10-03 02:32:04	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	4beb0df9a1a7ddb11c68e71c3504cdb7999274791d4bb2361d9ede41764d482f	419174883	402951892	241227200229.99	00000000000000000000000000000000000000000028eb88347c1a0f874d9bb0	03db990604eacff15708700001b26602059e102f426974467572792f5345475749542f	1685	0	4487	7136	965161076367	5918657	966411076367	5926322.5	39633971	243.0474	39714	0.2435	9928.49	0.0609	74924.931867407	1250000000	7665.375	1289633971	7908.4224	BitFury
432604	0000000000000000037d43a44856ef3200647e04a4dfbd7fea58b979a633d964	2016-10-03 03:53:10	2016-10-03 02:46:58	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	316559e3997872a9cf8b8f2d2ceee2e1e12206a85f7ea6472ad47d72609bd2fe	1150379062	402951892	241227200229.99	00000000000000000000000000000000000000000028ebc05ef73b70a662be0c	03dc9906dc6a5f76094eaf1107769f2c4a5d0fe1b0e668304ee1489e6a295a571d4120c2f22d98279e0100000000000000b1f1bf68106007502aed1535002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2416	0	4460	7984	3814191312601	23389764	3815441312601	23397430	75169608	460.9626	75322.4	0.4619	18830.6	0.1155	50184.117237621	1250000000	7665.375	1325169608	8126.3374	BTCC Pool
432605	000000000000000001859896efb4ed785c1692f635f4fb41b79302e812983565	2016-10-03 03:54:07	2016-10-03 02:49:18	870848	870848	3483392	4	4	000000000000000000000000000100	8a174df7bb20f86d6911e8f87cc2b1f8f527337b004aef09130659b224310e15	2233165573	402951892	241227200229.99	00000000000000000000000000000000000000000028ebf889725cd1c577e068	03dd9906fabe6d6d2e7dd7f5314797bfe0dc3d2611a256b5692636b54cd91008d73ba803ec0d6b52010000000000000001650700260c767c0e000058ef062f736c7573682f	1408	0	3594	4953	1390954496597	8529750	1392204496597	8537415	33186316	203.5084	38118.4	0.2338	9529.61	0.0584	31007.283701576	1250000000	7665.375	1283186316	7868.8833	SlushPool
432606	0000000000000000006fc04907aac29fb6c21e74d110071b32ae1a6d60274f58	2016-10-03 04:11:52	2016-10-03 03:14:54	998224	998224	3992896	4	4	000000000000000000000000000100	022c292c823cec3a4915bd4d857df5c4ac1d3d37c952aff1a1f935bdc02b702c	3595103015	402951892	241227200229.99	00000000000000000000000000000000000000000028ec30b3ed7e32e48d02c4	03de9906fabe6d6d3af1ebfd8a63a4456adcbeaff1f1e0c23195d831803f04f80f91ed50eadf1f940100000000000000016508001d347c078edafa11f0062f736c7573682f	2231	0	4556	6391	2468134661495	15135342	2469384661495	15143007	65776153	403.3591	65908.8	0.4042	16477.2	0.101	13378.966587569	1250000000	7665.375	1315776153	8068.7339	SlushPool
432607	00000000000000000397bc8f998b9d87b2328ecf196e44e31faff69325be4dbd	2016-10-03 04:14:57	2016-10-03 03:17:45	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	29005a6e42dd05b438839bf603cbdaa58e86e3111577147080c212210f085511	2645528140	402951892	241227200229.99	00000000000000000000000000000000000000000028ec68de689f9403a22520	03df99062f4254432e434f4d2ffabe6d6d851120fe5a86327b147bc7cca4bd0d54ec27631ce5a0a0e7c0aa5a26948212cd0100000000000000011824a531d6000000000000	1042	0	5473	3269	944091682403	5789453	945341682403	5797118.5	22465713	137.7665	22511.1	0.138	5627.77	0.0345	89432.214169323	1250000000	7665.375	1272465713	7803.1411	BTC.com
432608	00000000000000000476c60851cc4adb693ae9038d0ce0d60b702a174d5486ca	2016-10-03 04:18:59	2016-10-03 03:26:57	291849	291849	1167396	536870912	20000000	100000000000000000000000000000	d4d17848539c1566b850b8000bb0afd6e5fdba371a81934694005cb0f019fa04	832486289	402951892	241227200229.99	00000000000000000000000000000000000000000028eca108e3c0f522b7477c	03e09906abdf175e0979c5a63a34d255e40c526fd60aa94de41b99873e58ca75ba4e0018507bd55c8e01000000000000009d8878bf0df007a3ee544501002f425443432f0000000000000000000000000000000000000000000000000000000000000000	589	0	1274	2170	217624492745	1334538.625	218874492745	1342204	16110209	98.7926	55251.2	0.3388	13812.8	0.0847	2702.8320939749	1250000000	7665.375	1266110209	7764.1675	BTCC Pool
432609	0000000000000000023d8bc2e7f9ab989a28ae51cbe6d36acf2eb44a4ec1e0c6	2016-10-03 04:31:48	2016-10-03 03:53:10	863154	863154	3452616	536870912	20000000	100000000000000000000000000000	bc8254742dd021a0c0d9d52df33b8a646bda09129e188cba49a25525b8b1a9de	2253281592	402951892	241227200229.99	00000000000000000000000000000000000000000028ecd9335ee25641cc69d8	03e19906000435dff157048922a700086492f73b56ed10000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1781	0	3887	4145	1823991098050	11185260	1825241098050	11192926	52620387	322.684	60979.2	0.3739	15244.8	0.0935	7079.368554092	1250000000	7665.375	1302620387	7988.0586	BW.COM
432610	0000000000000000025f6950c0b15f54c62665368fb3165346e0052d17a3ddf6	2016-10-03 05:13:42	2016-10-03 03:54:07	999879	999879	3999516	536870912	20000000	100000000000000000000000000000	60dca5c0aca3305af21fbc8bac36f6521af9d6ba9d4746aface794e9e1603f32	2825840300	402951892	241227200229.99	00000000000000000000000000000000000000000028ed115dda03b760e18c34	03e2990637e4b883e5bda9e7a59ee4bb99e9b1bc595a6a894fe4527b0427e5b05b407714ceb8b3cb51c5e21c7441d146ec35ddd002000000f09f909f144d696e656420627920777564616c616e6731323300000000000000000000000000000000000000	2643	0	4860	5313	3568223495057	21881416	3569473495057	21889082	88192962	540.8257	88227.3	0.541	22056.8	0.1353	7919.1916445232	1250000000	7665.375	1338192962	8206.2002	F2Pool
432611	00000000000000000275f19dea49e82c3c44f10a29fba388e7a0312df857fbbe	2016-10-03 05:15:48	2016-10-03 04:11:52	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	f12b52c11b995e7cddf424bdce7ae2a07f9e8ab82fd1d2a5f43ab0e5aa626b2b	4096527094	402951892	241227200229.99	00000000000000000000000000000000000000000028ed49885525187ff6ae90	03e399061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057f1e9849a0b00004bb40100	2261	0	4654	5480	2083318879219	12775536	2084568879219	12783201	53929473	330.7117	54043.6	0.3314	13510.9	0.0829	17530.711196814	1250000000	7665.375	1303929473	7996.0864	AntPool
432612	0000000000000000036194a57a0e16aa195164690b91f3888e0b3982810a646f	2016-10-03 05:32:34	2016-10-03 04:14:57	998040	998040	3992160	536870912	20000000	100000000000000000000000000000	b580ae712b77c659d649929175197bfe78dce56a97e908e391196476697995d0	2088477809	402951892	241227200229.99	00000000000000000000000000000000000000000028ed81b2d046799f0bd0ec	03e499060471edf15708700001b2f0060561102f426974467572792f5345475749542f	2290	0	4638	5078	2632240982869	16141691	2633490982869	16149356	66410706	407.2504	66554.7	0.4081	16638.7	0.102	5739.7655968994	1250000000	7665.375	1316410706	8072.625	BitFury
432613	000000000000000003382ca6aeae1eae5073937bc6bc4a81c580e021a6fb6e86	2016-10-03 05:36:26	2016-10-03 04:18:59	998233	998233	3992932	536870912	20000000	100000000000000000000000000000	69e95fc2b1dfbada7f05b4973b2399d9f886842ddc071f56dbe467e55c85f5b8	902288345	402951892	241227200229.99	00000000000000000000000000000000000000000028edb9dd4b67dabe20f348	03e599062f4254432e434f4d2ffabe6d6dce32de4186748e2710ffe2762f2bc8f2c4d68cc729e8335eff869c8b7c1eb47d0100000000000000020b37604bec010000000000	1847	0	4284	4812	1369807961229	8400073	1371057961229	8407738	43940445	269.456	44028.6	0.27	11007.1	0.0675	5202.2155956448	1250000000	7665.375	1293940445	7934.8306	BTC.com
432614	0000000000000000004a9468d9e901748371dbcdd16a72a4917e87e33e1691bc	2016-10-03 05:56:12	2016-10-03 04:31:48	998097	998097	3992388	805306368	30000000	110000000000000000000000000000	16c0a27230945c2151a20c5a2f824ed0e1f2a8c73a35cb877fea891530af8fc7	2832047281	402951892	241227200229.99	00000000000000000000000000000000000000000028edf207c6893bdd3615a4	03e69906fabe6d6d76899b961f5b3535f2bd48dea1d15b52ebd8ee04c1a56328696fb21992d51b3401000000000000000165080024189e1e3001003cf5062f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2455	0	4465	5511	3006877475814	18439074	3008127475814	18446740	64955754	398.3282	65096.6	0.3992	16274.1	0.0998	4682.968861107	1250000000	7665.375	1314955754	8063.7031	SlushPool
432615	0000000000000000028c32dce55455e15b512d3a7b543ecd714363c8be10f60b	2016-10-03 06:01:13	2016-10-03 05:13:42	251222	251222	1004888	536870912	20000000	100000000000000000000000000000	27c9a77bd74557f693060c50d83c05c98cb8f4710b7fdeebbc340129036a0d94	3281493578	402951892	241227200229.99	00000000000000000000000000000000000000000028ee2a3241aa9cfc4b3800	03e799061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057f1f42938190000de060000	333	0	1304	688	111731324064	685170	112981324064	692835.375	8559131	52.4872	34098.8	0.2091	8524.69	0.0523	550.87060367334	1250000000	7665.375	1258559131	7717.8618	AntPool
432616	0000000000000000012d810ce46151c25d22d646c6b40517aa989e8653c6b479	2016-10-03 06:20:48	2016-10-03 05:15:48	934366	934366	3737464	805306368	30000000	110000000000000000000000000000	1e0a53e9b916439f1a90382b4f6edab8bf6397688b79dd36604d05f096f71f19	3158324524	402951892	241227200229.99	00000000000000000000000000000000000000000028ee625cbccbfe1b605a5c	03e8990612474253425031d0d6b0443211dc3d57f1f88133070000f863fe04	2188	0	4819	4572	3189268568334	19557552	3190518568334	19565216	71285745	437.1456	76309.4	0.4679	19077.4	0.117	15509.132751929	1250000000	7665.375	1321285745	8102.5205	GoGreenLight
432617	00000000000000000476fa3eeb95b75ee61e2f5e1f199a810b2554a4b2191573	2016-10-03 06:25:35	2016-10-03 05:32:34	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	3fa4eac5fe6226bb5c2e93ef00edb5959ca21953f37911bee488d2509de640f0	97701047	402951892	241227200229.99	00000000000000000000000000000000000000000028ee9a8737ed5f3a757cb8	03e9990604bcf9f15708700000c5000c98d0102f426974467572792f5345475749542f	1591	0	4234	3991	1673780752256	10264125	1675030752256	10271791	51300662	314.591	51409	0.3153	12852.3	0.0788	10319.089907372	1250000000	7665.375	1301300662	7979.9658	BitFury
432618	0000000000000000014cb2388f488ebd9f69ec23ecdf38240f12658660378ad9	2016-10-03 06:31:07	2016-10-03 05:36:26	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	aaa0c047aefb1cb4bf5ee83fb21ce5d5a82a9826ecdc8bc889b620e4f0c978d7	1580495742	402951892	241227200229.99	00000000000000000000000000000000000000000028eed2b1b30ec0598a9f14	03ea99060404fbf157080800007cd70504ba102f426974467572792f5345475749542f	1534	0	4829	4111	1628242828773	9984873	1629492828773	9992539	38776002	237.7861	38854.1	0.2383	9713.51	0.0596	5088.0666727571	1250000000	7665.375	1288776002	7903.1606	BitFury
432619	0000000000000000035ad199462bfc40c7b1d7a7ffb8ba2613d81a05839f43c2	2016-10-03 06:59:25	2016-10-03 05:56:12	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	9e93b5f339933096aa36d433261a51385e93a91a27a22548b46ef1f4331efbe1	557166653	402951892	241227200229.99	00000000000000000000000000000000000000000028ef0adc2e3021789fc170	03eb99060004c201f2570413a070340c675f0558b472e657000200350a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2404	0	4842	5201	3428388227135	21023904	3429638227135	21031570	79830693	489.5457	79996.5	0.4906	19999.1	0.1226	74187.654243714	1250000000	7665.375	1329830693	8154.9204	BitClub Network
