id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
492439	000000000000000000270838208060d2314727a1839d7db9f564227fc4de1696	2017-10-31 03:00:12	2017-10-31 02:18:35	1048786	981360	3992866	536870912	20000000	100000000000000000000000000000	21615bcf469ef53aba60db444ff62482b68c0f7ada03b2fcc5c26848a0aa9e6a	3452114093	402702781	1452839779145.9	000000000000000000000000000000000000000000a6f8bf0d2270b3300c4c68	039783070421e7f759642f4254432e434f4d2f4e59412ffabe6d6d8c598935d8507900c9340c4ad64cc73c0f77c89347077018c3b6cbadb8d13d9b010000000000000065213ced4dd2cccc00000000	1364	154	5856	3016	1097413939177	67216280	1098663939177	67292840	103844433	6360.4404	99044.9	6.0665	26013.6	1.5933	12980.906079704	1250000000	76562.125	1353844433	82922.5703	BTC.com
492440	0000000000000000003fb8a2bb0af8605dc29d8e95343a5ba3fb3252e28051ce	2017-10-31 03:06:19	2017-10-31 02:21:03	1047198	981959	3993075	536870912	20000000	100000000000000000000000000000	1f11f637aeb6c77d3dc11fef8cd11d554eb35a250ec259450ecad94eff55de14	1665862697	402702781	1452839779145.9	000000000000000000000000000000000000000000a6fa115274714f1c0018af	0398830704abe8f759642f4254432e434f4d2f4e59412ffabe6d6d892987015f4c0097216fb332eceb743c329a45928ebafaa8407cc78ada203112010000000000000027046c4825de010000000000	1146	176	5955	2959	878382440459	53800664	879632440459	53877224	103117650	6315.9253	98500.9	6.0332	25829.9	1.5821	22696.842663753	1250000000	76562.125	1353117650	82878.0547	BTC.com
492441	000000000000000000638ec8f2c10a1f280c420441e105243ca3ece74eae12d8	2017-10-31 03:16:59	2017-10-31 02:39:59	1046856	983265	3996651	536870912	20000000	100000000000000000000000000000	03d1e06837fbe6fecc5a92706002c35fca533217713b8b4c864f85c0be32f21d	1255860911	402702781	1452839779145.9	000000000000000000000000000000000000000000a6fb6397c671eb07f3e4f6	0399830741d67dfacc1aa8cd41d67dfacaec02912f4254432e544f502f4e59412f4542312f4144362ffabe6d6dbeba1c153c4f38cb07de04e4a50e2ee56d0fdb95df4b48d788e38bbc413b33ae8000000000000000e1003999be42230000000000	1601	219	5596	3677	1237121927016	75773352	1238371927016	75849912	171478165	10502.9863	163857	10.0362	42914.7	2.6285	40840.975110742	1250000000	76562.125	1421478165	87065.1172	BTC.TOP
492442	0000000000000000004c997fa2818d146dd63cc864e270c561e4c7c84341e707	2017-10-31 03:30:47	2017-10-31 02:46:26	1067098	976663	3997087	536870912	20000000	100000000000000000000000000000	406782ea3fcf71e04e7c1e5b989709000e78f3bd3241439d604ca81dda1c6f7d	1144393154	402702781	1452839779145.9	000000000000000000000000000000000000000000a6fcb5dd187286f3e7b13d	039a8307f3efd83009002a830000c60f2f3bc00638872f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2172	276	5036	6327	1593456550023	97598736	1594706550023	97675304	148114492	9071.9688	138847	8.5043	37063	2.2701	16645.627028046	1250000000	76562.125	1398114492	85634.0938	BTCC Pool
492443	00000000000000000054e601371a74876e66767fb4b626a73cfebbd05a31f0eb	2017-10-31 03:40:27	2017-10-31 02:51:36	1036964	985407	3993185	536870912	20000000	100000000000000000000000000000	89acd088c30903c2ee913560abb5fcbf54f96d2674c70e2b7fb8b0322da4b8fb	2478592175	402702781	1452839779145.9	000000000000000000000000000000000000000000a6fe08226a7322dfdb7d84	039b830704acf0f759642f4254432e434f4d2f4e59412ffabe6d6de3756676a320b7ecdde99546411f47b145b96c33189b50942e6389f0f43807060100000000000000672e96790000002a42860100	1581	206	5561	3889	1150803223456	70486352	1152053223456	70562920	118641972	7266.7856	114449	7.01	29717.5	1.8202	19153.434133962	1250000000	76562.125	1368641972	83828.9141	BTC.com
492444	000000000000000000067f1ccfda2254683a4bffe123f9f5552a528883f95812	2017-10-31 03:40:59	2017-10-31 03:00:12	998705	998083	3992954	536870912	20000000	100000000000000000000000000000	6b2a7d3aefe56f7f1c26bb07ca1ad7a1080d529cf23c7767d6380b199d9862bf	3907645240	402702781	1452839779145.9	000000000000000000000000000000000000000000a6ff5a67bc73becbcf49cb	039c83070c2f5669614254432f4e59412f2cfabe6d6d1809f0131bba8ef9190329ef513353522af295e29e8a88131aacfb90b0ec060e0100000000000000102ab8d30728fbff3e7d6b7630a7880100	100	4	6684	213	126844370275	7769180	128094370275	7845742	15130570	926.7429	15155.2	0.9282	3790.45	0.2321	171.16728065249	1250000000	76562.125	1265130570	77488.8672	ViaBTC
492445	00000000000000000091b34b501c11337aebd6ad5112127f57f7889907cf1154	2017-10-31 03:44:19	2017-10-31 03:06:19	1011520	993838	3993034	536870912	20000000	100000000000000000000000000000	edb74a05aa658394f75ccafd896e8b681f252adcecd0827873646c05b013992f	1367449410	402702781	1452839779145.9	000000000000000000000000000000000000000000a700acad0e745ab7c31612	039d8307fabe6d6dacad4959a2c1a96e977f57c1fb009bdf39a7f219c1ba5dfb1264ef722f2a50210100000000000000216502007b595b0004c345ece7092f736c7573682f	610	71	6377	1293	179393988560	10987828	180643988560	11064390	41919712	2567.5698	41455.4	2.5391	10500.9	0.6432	1200.0796052082	1250000000	76562.125	1291919712	79129.6953	SlushPool
492446	000000000000000000a3610fddd83b586b6e7eaf33c18d5066fb0c83a07b5ff0	2017-10-31 03:53:58	2017-10-31 03:16:59	1032871	988123	3997240	536870912	20000000	100000000000000000000000000000	d77bd51402d29c3210d50660c7d6b42174f60c62e0a0dbf3b105f362fe2740a5	3391462394	402702781	1452839779145.9	000000000000000000000000000000000000000000a701fef26074f6a3b6e259	039e830741d67dfcf07a556641d67dfcefb50bf52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5df321d68ee226480917f7eeb134e840d7b23b0c231b2da2e0db1008890ae26c8000000000000000cb00f5f8990000c000000000	2708	127	5024	6210	1127873073161	69081888	1129123073161	69158448	119982237	7348.8765	116203	7.1174	30024.3	1.839	25206.110850509	1250000000	76562.125	1369982237	83911.0078	BTC.TOP
492447	0000000000000000001158cb9ae9aaa02bdb8ea1875ffec579f92a979aa764f8	2017-10-31 04:09:28	2017-10-31 03:30:47	1054773	980753	3997032	536870912	20000000	100000000000000000000000000000	5392edefd8f36dca363a6858d778c49c015d601927695d4bf4afa4187906a554	428128957	402702781	1452839779145.9	000000000000000000000000000000000000000000a7035137b275928faaaea0	039f8307244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f372059f7f778fabe6d6d5d767383155b7c67d533449861cb7dca1e0d9539005b404263f53cba957355fd0400000000000000292800009ad10100	2097	179	5213	4982	1903948794208	116616296	1905198794208	116692856	220699589	13517.7842	209307	12.82	55229.3	3.3828	18842.74884024	1250000000	76562.125	1470699589	90079.9141	AntPool
492448	0000000000000000002129f06282074e1c8186dc22d065f8e7dace6b659df7ce	2017-10-31 04:19:32	2017-10-31 03:40:27	1049202	981272	3993018	536870912	20000000	100000000000000000000000000000	842292e5433820b8d5323a856f47589f5d6ac49e438ea61fce9accd749946734	211985044	402702781	1452839779145.9	000000000000000000000000000000000000000000a704a37d04762e7b9e7ae7	03a08307fabe6d6d147831456a21c8454c5cc72f9a81d6629d6dd1836828495dd40ef2beb04fd2ca01000000000000000365030049ad3eb613005c45e30a2f736c7573682f4e59412f	1876	211	5455	4206	1406641817080	86156392	1407891817080	86232952	108350975	6636.4648	103302	6.3272	27140.6	1.6624	38865.405202168	1250000000	76562.125	1358350975	83198.5938	SlushPool
492449	00000000000000000057916c6245ec6c8924ceb6d1b61b3024df92bee585d0f7	2017-10-31 04:20:47	2017-10-31 03:40:59	1000018	981377	3944149	536870912	20000000	100000000000000000000000000000	8298636c8607c990c0a702e8e344794db40f3814edb41096d00166c17715afb2	815442985	402702781	1452839779145.9	000000000000000000000000000000000000000000a705f5c25676ca6792472e	03a183072cfabe6d6dc1d2fc83deb631c7146b1b69737415d52432cece588b5249f22ef00c918ab68804000000f09f909f0d4d696e6564206279206866323400000000000000000000000000000000000000000000000000000000000000000000000000	2453	51	5308	4990	328110226246	20096654	329360226246	20173216	31983692	1958.9916	31994.6	1.9597	8111.69	0.4969	6184.9650058273	1250000000	76562.125	1281983692	78521.1172	F2Pool
492450	0000000000000000002a0d965869f5efe7918a0849621796187bc879641a9fab	2017-10-31 04:27:33	2017-10-31 03:44:19	1020508	992052	3996664	536870912	20000000	100000000000000000000000000000	0defd6668ea07824ffadd0e680fc3a4a138cb1d86191e2c6bdea9a9f7602f5b8	2352929723	402702781	1452839779145.9	000000000000000000000000000000000000000000a7074807a8776653861375	03a28307cf47245709008e592000ceb22b25c00ee43f2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1463	135	5311	3483	771525933873	47255732	772775933873	47332296	74012314	4533.2324	72549.9	4.4437	18523.3	1.1345	11487.048390793	1250000000	76562.125	1324012314	81095.3594	BTCC Pool
492451	00000000000000000031d8a992b6244e6be3db184109dc2248a2af8d34cce89c	2017-10-31 04:29:08	2017-10-31 03:53:58	999270	979397	3937461	536870912	20000000	100000000000000000000000000000	65ad1c040315eed4edfa0c6479241c825315a4780adee149d9c055aae33ac989	77332686	402702781	1452839779145.9	000000000000000000000000000000000000000000a7089a4cfa78023f79dfbc	03a38307244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059f7fc14080000008df30100	1724	78	5330	4412	326341109342	19988296	327591109342	20064858	25539608	1564.2933	25565.9	1.5659	6487.91	0.3974	15928.184107245	1250000000	76562.125	1275539608	78126.4219	AntPool
492452	00000000000000000053af3d13e241d0fcb9f791b255ec154d4087e0880f8614	2017-10-31 04:57:42	2017-10-31 04:09:28	1042007	983688	3993071	536870912	20000000	100000000000000000000000000000	bce80c44eab41b6b85d87ffa48783daf88002875168ffc69e1ec22554f3e6be3	2818870289	402702781	1452839779145.9	000000000000000000000000000000000000000000a709ec924c789e2b6dac03	03a4830704c702f859642f4254432e434f4d2f4e59412ffabe6d6db41d9e0765cea9df029209d1f5000b0cfa4f14e9915b91559c7da2fef0a4a90701000000000000001300386c168c000000000000	2717	165	4524	7357	3623838166588	221959008	3625088166588	222035568	239744841	14684.2998	230152	14.0967	60053.6	3.6783	18395.686955136	1250000000	76562.125	1489744841	91246.4297	BTC.com
492453	00000000000000000080a88f6c6fac9d6495f3c6efd4068980642492815c58a0	2017-10-31 04:57:56	2017-10-31 04:19:32	1047473	981906	3993191	536870912	20000000	100000000000000000000000000000	93033a847c4dd6644f2368902df94aa10b30c5e0d4efbd590a0a30c6d7a4aa53	2628171312	402702781	1452839779145.9	000000000000000000000000000000000000000000a70b3ed79e793a1761784a	03a5830704d102f859612f4254432e434f4d2f4e59412ffabe6d6d793eb49f78910d7061ddfc1b596796583a3d96b1fab073d61f0db96e25272eb901000000000000006868223a7517004100000000	1753	232	4913	5750	280546183004	17183370	281796183004	17259932	37500032	2296.8657	35811.7	2.1935	9392.98	0.5753	1950.6746081347	1250000000	76562.125	1287500032	78858.9922	BTC.com
492454	0000000000000000000c9a223afca8836eb07a585377dcb20768b8d8d1a48259	2017-10-31 05:01:52	2017-10-31 04:20:47	1091691	968434	3996993	536870912	20000000	100000000000000000000000000000	634900a9fa5b0e25bccaf5ce66693417e85e573a17ee3f812d332fccba7db515	73842473	402702781	1452839779145.9	000000000000000000000000000000000000000000a70c911cf079d603554491	03a68307244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059f803c051090000b8740100	1561	341	5329	3530	498145029078	30511234	499395029078	30587796	58393258	3576.5696	53503.5	3.2771	14611.7	0.895	12753.087229029	1250000000	76562.125	1308393258	80138.6953	AntPool
492455	0000000000000000003d31608ff075395f2563f48dec9694ea616ce6e814d845	2017-10-31 05:14:17	2017-10-31 04:27:33	1042290	983570	3993000	536870912	20000000	100000000000000000000000000000	d3cbf321fce329de7e94c3cc6d121222ee636a9ee08ae3ea326e7b0be7a20c99	2443875093	402702781	1452839779145.9	000000000000000000000000000000000000000000a70de362427a71ef4910d8	03a783070c2f5669614254432f4e59412f2cfabe6d6d7ec0f99ca4c4d518b45935ee98a37001fd08ce1bbb4f666c822165fcb036c35501000000000000001044c79908c0faf6566514e3770ad20200	1902	171	5106	4598	1432481780695	87739080	1433731780695	87815648	128077739	7844.7231	122920	7.5288	32082.7	1.9651	13845.452011979	1250000000	76562.125	1378077739	84406.8516	ViaBTC
