id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
44358	0000000008688d7ad0fb234a360912ce8a81ca2720f672bbaa9ffa81b2c44976	2010-03-08 02:38:26	2010-03-08 01:31:20	216	216	864	1	1	000000000000000000000000000001	ea32f71cd3dc94cb6b1eec2823bf24e8a4b49c4eaecf47bd5ee1ab645e5a5866	15299822	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc4f7081c3f3	046f7f381c02f31c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44359	000000003708c3fadcff20228558fff5cc7316879096bcab49ead66fe80c4aad	2010-03-08 02:43:20	2010-03-08 01:48:32	216	216	864	1	1	000000000000000000000000000001	86a9d567ff145d76a83c96b3a7871f476744b2faad1fc3f95db8b2f395a8a746	102769447	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc53f87b4528	046f7f381c020b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44360	000000000553e2df0c9fd9ef3f573f17e00ec4253381f2db298d9397e0445b6b	2010-03-08 03:22:30	2010-03-08 01:56:40	216	216	864	1	1	000000000000000000000000000001	b18aac11b103651b247b401b1a0fe579fc47b28cb287340d593e7eb123a9b252	555500559	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc588074c65d	046f7f381c026101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44361	000000001698641883247a68aef69c2b9bb7e90d522b5d1062a43a83146106e0	2010-03-08 03:26:33	2010-03-08 02:26:09	215	215	860	1	1	000000000000000000000000000001	8dd7abbd47497039238cd15cc72479770dd649d702e648a15d7ade8bab55fe51	102574333	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc5d086e4792	046f7f381c0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44362	000000001b74de42aa871f93e2c273e7f7258bab5e0b43b840c3cf19042ccbf1	2010-03-08 03:42:47	2010-03-08 02:37:32	216	216	864	1	1	000000000000000000000000000001	806686dac46d70f743ae68a84c4b66b4225ed2d4ecd6c99838f22fe5bf299f65	183304060	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc619067c8c7	046f7f381c020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44363	00000000379a10c17e1a3fc7171f09294dbda259abe1e0099922cc3e756fe7cd	2010-03-08 03:43:37	2010-03-08 02:38:26	216	216	864	1	1	000000000000000000000000000001	f10c4bfad5ecc09fa9306320da907950af5386d56b3dfa5ccf33bbfd8cf63bf8	25024217	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc66186149fc	046f7f381c02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44364	0000000005222ecf190c3a5efa3cafd8144713f58538f0b1afca26c7f6a4746c	2010-03-08 04:09:13	2010-03-08 02:43:20	216	216	864	1	1	000000000000000000000000000001	b7bd048317e6ca1ffa8895a9df3042da193a9c70643e067754e325ae372c65ac	3810596885	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc6aa05acb31	046f7f381c023d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44365	000000001ece1207981be56164c944b9e8fa9cee2ea81a19d092bfbe4058c6b2	2010-03-08 04:13:01	2010-03-08 03:22:30	216	216	864	1	1	000000000000000000000000000001	54fc748a9ea1eef07519738d3d71f81351045a89b5554718a5dae38c046811d0	93172360	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc6f28544c66	046f7f381c022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44366	00000000201be6865e072ea10b51d6f691f0b59cc5ada5bf46e4bb89d491998e	2010-03-08 04:39:21	2010-03-08 03:26:33	216	216	864	1	1	000000000000000000000000000001	fbd4364386e766ed615d75ce9f7b8b16c46477fc7a0e397d1126dd2b1b4fe968	606403620	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc73b04dcd9b	046f7f381c02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44367	000000002b90f3946ce02f973dd91804136c6ec9e11092c7b137ce40436cf932	2010-03-08 04:49:15	2010-03-08 03:42:47	216	216	864	1	1	000000000000000000000000000001	6e9a5f8351fb1b52f7470c6b11f8b7badc3769bb2229951b146575a1d41a5109	174107356	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc7838474ed0	046f7f381c02ba01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44368	0000000029c6c7aa4580e78cbc575614da138887b6d177246ed1a8fdf2957067	2010-03-08 04:56:36	2010-03-08 03:43:37	216	216	864	1	1	000000000000000000000000000001	c547e86f00dd3c65c55890ca95e25811387e7e6a02740f469ec5988c17322a7d	103313065	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc7cc040d005	046f7f381c026901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44369	0000000034f9ee15751ad2a8c6972f1d2b8d23caff5bee3373902a11b91762a0	2010-03-08 05:02:14	2010-03-08 04:09:13	215	215	860	1	1	000000000000000000000000000001	80d1d272ad7e598e7de92c289adf837246c921c3a6b225765f8f36b165602882	134092945	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc81483a513a	046f7f381c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44370	000000001bb567ccceca9da50dba44b799c81e242fa64437b7538c6f5dc5c249	2010-03-08 05:10:03	2010-03-08 04:13:01	215	215	860	1	1	000000000000000000000000000001	e02b1d8c4722cf5b7f42fd61ac36dd5a7049c98c27ea724bdb2256ad49a804d9	220751567	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc85d033d26f	046f7f381c017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44371	000000001e99641ce96165dcc98701745fc4cae4839ec75da91dc35f915308a9	2010-03-08 05:24:54	2010-03-08 04:39:21	216	216	864	1	1	000000000000000000000000000001	1ecb523d1c7808e594c859ee5a21dc1510e78e163923e59a8478b43ebffeba66	900287002	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc8a582d53a4	046f7f381c026407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44372	0000000032337ebd43f6ce51049358e1724db3c02a1a034f5c564ae7f7ddc4f4	2010-03-08 05:38:37	2010-03-08 04:49:15	215	215	860	1	1	000000000000000000000000000001	508921cacb378406585598f8332288d06cb573f341a9ae8523752f701c20e6d1	323515476	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc8ee026d4d9	046f7f381c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44373	000000000056dc06fc31eb80423682b90507bd4929f6c699393c83687c7d4948	2010-03-08 06:18:30	2010-03-08 04:56:36	215	215	860	1	1	000000000000000000000000000001	bb6ec35b5a35f1a20c85dd27eb8a0c0a36467aca6170dcff6ce6708cc1fac507	624906687	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc936820560e	046f7f381c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44374	0000000022e0bf5edbf611b93283b41361f13c7654d0bffb62c9f60bf114f3a7	2010-03-08 06:38:06	2010-03-08 05:02:14	216	216	864	1	1	000000000000000000000000000001	232b95097192ac5b2a075dc2ac0c2d52d62908773befeb8fa71b472a4b26fd0b	2215413530	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc97f019d743	046f7f381c029107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44375	00000000007786fcffe58248f5b2a37658e703b11b4d6f5a97a944629a8c17a3	2010-03-08 06:59:39	2010-03-08 05:10:03	216	216	864	1	1	000000000000000000000000000001	a3b190893d2f8cba0934950e6f18f2c57c185dde2b5b00816bfea9cb1b561c8b	339764670	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dc9c78135878	046f7f381c02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44376	000000001ba5510cbadf387f27ad468c982f59544c72460d1201657e796a5db9	2010-03-08 07:08:40	2010-03-08 05:24:54	215	215	860	1	1	000000000000000000000000000001	594ed930b0a5b06cdd7b353ec8860c560c79160995af7c5e2d3bb5d40ae9df35	156466866	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dca1000cd9ad	046f7f381c0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44377	000000001fd49e3270ba7684dc0916a20cd0acc2c23351949af657e2c90fc5ee	2010-03-08 07:11:32	2010-03-08 05:38:37	216	216	864	1	1	000000000000000000000000000001	21a25de47752cf34202e47c77a80d9f55376b8b65f59505eb35c8e3de057fbb2	70598327	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dca588065ae2	046f7f381c023903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44378	000000002e7ba8ab85ef17d07bfe2998d670dea5ab0f05fc683ba600fdbaa344	2010-03-08 07:17:56	2010-03-08 06:18:30	216	216	864	1	1	000000000000000000000000000001	48dbe6237a71cdd789e4080ffc900441ea1eda5a0746df5307f588fc81b1809f	73304021	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcaa0fffdc17	046f7f381c02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44379	0000000019fb5a2a82f1a4c4c7ca728cb6e3416aa5e0782ee8e11e37b372d7e5	2010-03-08 07:31:31	2010-03-08 06:38:06	216	216	864	1	1	000000000000000000000000000001	d69a9d275f76360f8759cc45371d3faf057f7c984b9db10fabebdbb544082e09	270734037	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcae97f95d4c	046f7f381c023e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44380	000000000a7e9a940ea3138332d837a52a446d9aecb93bda408d739d0c461a9a	2010-03-08 07:34:12	2010-03-08 06:59:39	215	215	860	1	1	000000000000000000000000000001	6b0489c5308f09b61883eb6e3833a86ac38d76fd09bd79ef3a47c9c7caeebc28	43866539	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcb31ff2de81	046f7f381c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44381	00000000091dab3bcd938a4ded51366b987c56cd147ea6ee6842ad9477ef206a	2010-03-08 07:56:30	2010-03-08 07:08:40	216	216	864	1	1	000000000000000000000000000001	2943704162700a91f75662c68151fd5f8e3dc6ff186fffdab2853ff9bb5b26a7	2828150806	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcb7a7ec5fb6	046f7f381c029807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44382	0000000020452828f69ffe149c498664adfc573c4a4038b967741f631e4eb00d	2010-03-08 08:09:58	2010-03-08 07:11:32	215	215	860	1	1	000000000000000000000000000001	98990efb75e1357771de6da3ddaeee3fd5a1d4e7cb3aa3ee2e4987ea42b05d07	219017600	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcbc2fe5e0eb	046f7f381c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44383	0000000024538608a393db3dac32eec92d7dccdcf2d27dc1e8354d3d91a6161d	2010-03-08 08:21:45	2010-03-08 07:17:56	216	216	864	1	1	000000000000000000000000000001	bfe93a5038d95f5e9915af50d57d8f5c07178c1b38277bd2effa9ed1bb0440eb	247494487	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcc0b7df6220	046f7f381c028b13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44384	0000000028afcf1fe88571046f1c498d9517d22cfc810892b31fe66907f41889	2010-03-08 08:44:09	2010-03-08 07:31:31	215	215	860	1	1	000000000000000000000000000001	0589eb6fa91955975b17d6f660d80205e4f542f6f856af85b7646ff6bc3a5757	532434861	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcc53fd8e355	046f7f381c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44385	000000000a413818fb85eab004e43d8b7035936be7ed83d89d69c6326523653b	2010-03-08 08:48:38	2010-03-08 07:34:12	216	216	864	1	1	000000000000000000000000000001	977583e9798ac0f0e56479598215b6a61d26b50b6d101a9f047190ab83dd2506	104027392	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcc9c7d2648a	046f7f381c026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44386	00000000257ccea2086da71bbfc60f886d084bb0e05c1d25be9bcd9e02cc8f43	2010-03-08 08:58:51	2010-03-08 07:56:30	216	216	864	1	1	000000000000000000000000000001	8e3f0b9384ecc8d96c9a1ef387c7d4015d577997518a85e0a57433f34df9ab2e	249295186	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcce4fcbe5bf	046f7f381c026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44387	000000002009a3618421cfef655db27928c88f1bce5fb8fde65b56a34d4e5685	2010-03-08 09:00:41	2010-03-08 08:09:58	216	216	864	1	1	000000000000000000000000000001	37f0313defeb05e3ef86790b116af7602f97599d304819937487403d51a3dc35	2724892	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcd2d7c566f4	046f7f381c02a407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44388	0000000011dacd65a565c29f345981c6079d82f2cecd05fe4242fb89320cc95e	2010-03-08 09:07:43	2010-03-08 08:21:45	216	216	864	1	1	000000000000000000000000000001	ff7f680582678b223d3059da4f4caea8c6466476142184e9c2cf45b95b604e25	118920871	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcd75fbee829	046f7f381c029b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44389	000000003231a1088c2e794b347215f3833f6ba9ba403a0df77c657b10aa18f6	2010-03-08 09:08:04	2010-03-08 08:44:09	216	216	864	1	1	000000000000000000000000000001	43d80fb6b14532c8d846fd63c94707afb48a38ec0c4d93eddbf0f10809a5fbe4	4604194	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcdbe7b8695e	046f7f381c024105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44390	000000001ba5a3d626c4e8cba68ac4af5f0e5e570977abce4fe04b3591bc79ca	2010-03-08 09:11:13	2010-03-08 08:48:38	215	215	860	1	1	000000000000000000000000000001	a82d657336953b67fafece52eb9bfec9e0f07daa3b5b254defd12c6f9c0e7548	69276170	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dce06fb1ea93	046f7f381c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44391	0000000014daba26ce4c1a15c55485994ad284879852b9a73e86dcd420d45d0f	2010-03-08 09:23:33	2010-03-08 08:58:51	216	216	864	1	1	000000000000000000000000000001	56b7ed5b3528c6d16d62616a6444a35344fd668296275ce3bbc463d973eebd95	295059354	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dce4f7ab6bc8	046f7f381c024305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44392	000000001cccbb94df32ed5fe53b873b36be57af07412252ec7915fcb6cde2c1	2010-03-08 09:34:45	2010-03-08 09:00:41	215	215	860	1	1	000000000000000000000000000001	fdba22c95cb3da2c08d9b4a881db1865975f2498f1d681320482dffb3f934cee	197832706	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dce97fa4ecfd	046f7f381c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44393	00000000290c9c8c4782a169e37ad763cb49903d8699538acb42ea2fa379f339	2010-03-08 09:39:06	2010-03-08 09:07:43	216	216	864	1	1	000000000000000000000000000001	80ffcbfa8225c50b2405d071b9993c32368c2c789f0a9e8afd082969664ec467	112771023	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcee079e6e32	046f7f381c024a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44394	0000000021509f7529a2e4331974b0ed0e00d7954120a77cf53963f7963c8864	2010-03-08 10:07:38	2010-03-08 09:08:04	215	215	860	1	1	000000000000000000000000000001	86057bcc6f9c23f767b4e7b33b65337155b27f7aaa29822f840ee5a7aef88785	607230788	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcf28f97ef67	046f7f381c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44395	0000000007ee1a4f55e02ca3c62a21eb05a7c4b150f9f39f64908fa4b196fbd7	2010-03-08 10:10:20	2010-03-08 09:11:13	216	216	864	1	1	000000000000000000000000000001	b704b03eef4e324ae4f237f072aef2c64966c00221b5dbd07ff5d7c55ff34c15	69214401	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcf71791709c	046f7f381c024e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44396	000000000fc46dd3db0fa67c37650efc32b1c0b1710d6acd5f748ac4c31de7dd	2010-03-08 10:14:03	2010-03-08 09:23:33	216	216	864	1	1	000000000000000000000000000001	f7c73f34cdc9cf86fe650003de2766ddea3060d2a9c67f7016a0f1735fb5ad74	56368424	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dcfb9f8af1d1	046f7f381c02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44397	000000001aae519dcaca995d37da59d6abb8a4efd84acc6f49317883f2c7a7ee	2010-03-08 10:14:21	2010-03-08 09:34:45	216	216	864	1	1	000000000000000000000000000001	e4b4ad7390c57de03e1d2993c924b532653a89587852fbb9c5b53e5cc9ed0e73	4062906392	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dd0027847306	046f7f381c02da07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44398	000000001a6416e9732211b6afc81d661185b9fd1720ba576031ae92f35d38ec	2010-03-08 10:36:01	2010-03-08 09:39:06	216	216	864	1	1	000000000000000000000000000001	b287b52566d02ab89a4380824c81d602aaaeff967c1aabfc6c210b5274537484	557539351	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000dd04af7df43b	046f7f381c025105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
