id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
625686	0000000000000000000ef3e7e2187324313c324d94207b1a2f481162e3ca52a0	2020-04-13 01:47:11	2020-04-13 01:09:53	978245	757671	3251258	939515904	37ffe000	110111111111111110000000000000	c63c692c2f0c1b8d0bd22c87a3a238db8ec966e4b3957b74cae92cb39e1b96d3	740420934	387129532	14715214060657	00000000000000000000000000000000000000000e729740ccaa959c0405cb95	03168c092cfabe6d6d65415ea0f7851210d620a718d8a7d7541f0865fdee80173367b34061707f657410000000f09f909f00144d696e6564206279206b616e6764696e676a7933000000000000000000000000000000000000000000000005003ecb925e	1629	883	3307	10774	551724285770	38111624	552974285770	38197972	8829969	609.9504	9030.58	0.6238	2717.31	0.1877	22839.855337612	1250000000	86346.625	1258829969	86956.5781	F2Pool
625687	0000000000000000000589c92c5ee1749bc91490cb784303b5bfb146a5f62e96	2020-04-13 01:54:21	2020-04-13 01:11:41	543480	389683	1712529	671080448	27ffe000	100111111111111110000000000000	abc029a938cb38850c3f00d1328a088f25d8b6b15c7059d98a53d3b1129b3364	4062508012	387129532	14715214060657	00000000000000000000000000000000000000000e72a4a30128268a1c581a68	03178c092cfabe6d6ddfcbe1cf5481a0634001e6579f37688e8bff0b780133e5eb9dbd580473eff0f310000000f09f909f00144d696e656420627920786a686d32716d3231737800000000000000000000000000000000000000000000000500239c2300	1092	624	2456	3069	343870612774	23753654	345120612774	23840000	6318295	436.4507	11635.5	0.8037	3693.19	0.2551	33717.089066257	1250000000	86346.625	1256318295	86783.0781	F2Pool
625688	00000000000000000004db41f074112f4d2ba1613400ba88037eca9fbcc9fa16	2020-04-13 02:15:54	2020-04-13 01:23:26	1186784	937186	3998342	536870912	20000000	100000000000000000000000000000	a3ece8305b76b6d54f555bd5f9e719803968eab4d677150fe9a34423859c2675	1638433136	387129532	14715214060657	00000000000000000000000000000000000000000e72b20535a5b77834aa693b	03188c092cfabe6d6dd4cf85875c8aca841cd35dea4d0592ba73908183bbc229fd596b8cbd73eae9c410000000f09f909f000d4d696e656420627920656d6364000000000000000000000000000000000000000000000000000000000000050001200000	2134	895	4443	11353	718865512374	49657288	720115512374	49743636	17771927	1227.6367	14980.7	1.0348	4446.75	0.3072	12630.268962799	1250000000	86346.625	1267771927	87574.2578	EMCD
625689	00000000000000000004555759191163ea693c6350cce635856eb21e783b3f16	2020-04-13 02:22:57	2020-04-13 01:29:27	1239900	917890	3993570	1073733632	3fffe000	111111111111111110000000000000	6c0c1270012d708008cbfa128842aa08c26d3e6082431f975a78bdf4462fd5ad	7189122	387129532	14715214060657	00000000000000000000000000000000000000000e72bf676a2348664cfcb80e	03198c0904fdcc935e535a30322f4254432e434f4d2ffabe6d6d06e4e798bfb3debec65385d583cc4eca03b08f84a9747f191d63495b9d4646e9080000007296cd103200fc267228000000000000	1674	1000	5238	9469	611591159957	42247064	612841159957	42333412	9640275	665.9242	7777.71	0.5373	2414.91	0.1668	7064.3291342822	1250000000	86346.625	1259640275	87012.5469	BTC.com
625690	0000000000000000000d3634239416f4d3c8dd1a61d9215135764c619ff8eb99	2020-04-13 02:23:22	2020-04-13 01:36:52	171065	132242	567791	549453824	20c00000	100000110000000000000000000000	048fa48628680f5b3ee5545305e9b022197bfb9ab06cee34238c55df131dde2a	2793900563	387129532	14715214060657	00000000000000000000000000000000000000000e72ccc99ea0d954654f06e1	031a8c09041fcd935e485a2f48756f42692ffabe6d6d3c1bcde8c8d963e2a6fe7a5582a3b3739bc1e263170f7bb3984c20ac10e8d15008000000352a097808171fae00000c3f43b80000	199	144	679	897	84610797448	5844685.5	85860797448	5931032	379998	26.2492	2226.18	0.1538	670.878	0.0464	256.23342368057	1250000000	86346.625	1250379998	86372.875	Huobi
625691	00000000000000000007a887102492dfa4e962b552188791008760f4401bf122	2020-04-13 02:29:45	2020-04-13 01:47:11	700351	552982	2359297	536870912	20000000	100000000000000000000000000000	4afdec6d849d01d86bd4ab0d1f53fa366d20cb3eb9fe1e9aa04cc46d5e655d46	4276661417	387129532	14715214060657	00000000000000000000000000000000000000000e72da2bd31e6a427da155b4	031b8c090499ce935e7669702f7777772e6f6b65782e636f6d2ffabe6d6d00727908fdc05e6809567fb13bd0808e78f6df4b0b34f5cc63a0661aa840ce08020000004204cb9a0c005d089abf845e91222b00	1064	632	2890	4887	632065202028	43661356	633315202028	43747704	7245890	500.5265	10351.7	0.7151	3073.04	0.2123	8533.1489951198	1250000000	86346.625	1257245890	86847.1484	OKEX
625692	0000000000000000000167bc2cf991a8d1a97976cd945c579d23b185768832ff	2020-04-13 02:31:42	2020-04-13 01:54:21	419466	295913	1307205	545259520	20800000	100000100000000000000000000000	2660ff476628950db47cdf638a2be96b9f0bde2f5c368f10c092763cd0bfe3c5	1423814876	387129532	14715214060657	00000000000000000000000000000000000000000e72e78e079bfb3095f3a487	031c8c090004e7ce935e04a01e17020c056f725e5adc725e143d00000a636b706f6f6c	455	228	1613	4029	257061668862	17757126	258311668862	17843472	2135165	147.4914	5094.04	0.3519	1634.83	0.1129	913.71255799967	1250000000	86346.625	1252135165	86494.1172	Unknown
625693	000000000000000000050255bfe5b63811a131fbf97de7efcfa5c5d96b5147d5	2020-04-13 02:33:46	2020-04-13 02:15:54	162905	130636	554813	536870912	20000000	100000000000000000000000000000	7b55d800480ec9f048ea87306a8af2db566e57b8c7f08f2d354ee0e7e3f3dbe3	1505743869	387129532	14715214060657	00000000000000000000000000000000000000000e72f4f03c198c1eae45f35a	031d8c092cfabe6d6d8a44cebcd2cae962789f670a63b9133f496dd72db70a14b56116963564d87c0b10000000f09f909f00134d696e6564206279206475616e3132333435360000000000000000000000000000000000000000000000000500ef250000	238	110	635	968	125123935520	8643224	126373935520	8729570	894610	61.7972	5507.09	0.3804	1617.48	0.1117	249.99038957604	1250000000	86346.625	1250894610	86408.4219	F2Pool
625694	00000000000000000003a1aea7b09563c464795f3919e7cd7eb71becb00ebe91	2020-04-13 02:49:10	2020-04-13 02:22:57	1200048	878536	3835656	536870912	20000000	100000000000000000000000000000	3ae7fca41a1b0e2e0f1d93cefb03df56e674c54055ad287ccd8f1fb3d75220a7	2147597693	387129532	14715214060657	00000000000000000000000000000000000000000e73025270971d0cc698422d	031e8c090427d3935e652f4254432e434f4d2ffabe6d6d8314bcc10b050af91144c57e16b56b8b8a9d4c3f2cb4b788219a7bed701ebcb708000000ceeed33d39a78801e7ff010000000000	2271	1349	5099	8956	1181918070367	81643712	1183168070367	81730056	14737087	1017.9982	12284.7	0.8486	3843.71	0.2655	10640.754475415	1250000000	86346.625	1264737087	87364.625	BTC.com
625695	00000000000000000008a9a4f065848b669f84dc43862e4f753e587724101a55	2020-04-13 02:56:29	2020-04-13 02:23:22	681460	444967	2016361	536870912	20000000	100000000000000000000000000000	a8189de28498315c5afaf57dbf1ea490e19d771e72e4e2be54155a43f6efd185	681049092	387129532	14715214060657	00000000000000000000000000000000000000000e730fb4a514adfadeea9100	031f8c0904ded4935e455530322f4254432e434f4d2ffabe6d6dfe8e32297ac5a95157453b486a02584db45df66389a0748a8d9c2f99afa31927020000004204cb9a1e42584eda38000000000000	1160	629	3069	3233	372389775285	25723680	373639775285	25810026	4754232	328.4095	6980.89	0.4822	2359.69	0.163	84342.027706936	1250000000	86346.625	1254754232	86675.0312	BTC.com
625696	000000000000000000014793f2f7f04216d070904326771e5e5d9dccca204133	2020-04-13 03:00:19	2020-04-13 02:29:45	413665	256414	1182907	536870912	20000000	100000000000000000000000000000	5eb1866fdf140366c27650a15dc818ff75471bfccdc7f93cf9313c2a59bfe941	1682282048	387129532	14715214060657	00000000000000000000000000000000000000000e731d16d9923ee8f73cdfd3	03208c092cfabe6d6df02f410f50bef807afeaf443e1e4c55082e4abe618a11320770437c44755c8b910000000f09f909f00124d696e656420627920646173616e7975616e0000000000000000000000000000000000000000000000000005000cc40000	536	272	1756	1463	140576688156	9710658	141826688156	9797005	7569204	522.8602	18318.3	1.2654	6408.2	0.4426	1423.9972227854	1250000000	86346.625	1257569204	86869.4844	F2Pool
625697	00000000000000000010f7ba84c926bd28fa7f1d8b2d8d715fea69a17bb420d5	2020-04-13 03:01:10	2020-04-13 02:31:42	91946	46930	232736	1073725440	3fffc000	111111111111111100000000000000	6dcc45a9fb6899eac4182d80a6db32818ac393b97ab23e5fb3d1af2faa7930be	1580285682	387129532	14715214060657	00000000000000000000000000000000000000000e732a790e0fcfd70f8f2ea6	03218c0941d7a4f57e8ecca241d7a4f57d8aa0c32f48756f62692f686b2fba00916c9a33935e90110500	134	80	377	344	49991615068	3453285.75	51241615068	3539632.5	499405	34.4975	5448.75	0.3764	2155.58	0.1489	1124.7224547226	1250000000	86346.625	1250499405	86381.125	Huobi
625698	00000000000000000008f087956366da8ff1b1456c0b2b915ec00ebd17e6cddc	2020-04-13 03:23:04	2020-04-13 02:33:46	1240136	917692	3993212	541065216	20400000	100000010000000000000000000000	52a40a300d59791bb88c59bb6fa3430a6ca6b8ca0f54faf1a04b6cc3e8cf0784	442895312	387129532	14715214060657	00000000000000000000000000000000000000000e7337db428d60c527e17d79	03228c091c4d696e656420627920416e74506f6f6c3133323b008d02205c302012fabe6d6de72e4b903c4a0744e514b510cfe93e558dc7b1c896b0092316225b8384d3fd0d040000000000000056620000d8c90000	2543	1221	5539	6986	894890193924	61816600	896140193924	61902944	19141801	1322.2639	15440	1.0666	4795.29	0.3312	15138.319631547	1250000000	86346.625	1269141801	87668.8906	AntPool
625699	00000000000000000011ce5b197b1c959f8a810046c0cce51e39bc1947a65670	2020-04-13 03:37:31	2020-04-13 02:49:10	1038037	716438	3187351	541065216	20400000	100000010000000000000000000000	f4f24a02ca485de866e7e0782f336c15157ff8be87b1a65c316a1cb02edda3e8	4054671933	387129532	14715214060657	00000000000000000000000000000000000000000e73453d770af1b34033cc4c	03238c091b4d696e656420627920416e74506f6f6c33334e00b50120615a9fd7fabe6d6dda7460deb2b909c934acf7b85ef369b4b0c582d57e8d0570ac9c3bae35866027040000000000000048b50000e68cd200	2382	1443	4475	6147	657951187100	45449492	659201187100	45535840	9934954	686.2798	9574.43	0.6613	3118.38	0.2154	9052.4063543073	1250000000	86346.625	1259934954	87032.9062	AntPool
625700	0000000000000000000af72672ad82e9291de2d3489e2b97b9438f44ca09c145	2020-04-13 03:43:13	2020-04-13 02:56:29	374107	290229	1244794	536870912	20000000	100000000000000000000000000000	0d9a2ac7727c583a6d1065c6e7919b4fec1b89a4afe966d6c74c0f1699df4af3	779120179	387129532	14715214060657	00000000000000000000000000000000000000000e73529fab8882a158861b1f	03248c092cfabe6d6dc88113608e866bb7d87ca1ce5326a67501a427d08cb4e4f568d0b69ec2e44ed410000000f09f909f00144d696e656420627920786a686d32716d323173780000000000000000000000000000000000000000000000050018382300	774	401	1748	1970	123056003644	8500376	124306003644	8586723	5568211	384.637	14902.3	1.0294	4479.43	0.3094	1233.2282799746	1250000000	86346.625	1255568211	86731.2656	F2Pool
625701	00000000000000000000658800b74b9fede4426ebda5136346f8fd6bfd33e5a5	2020-04-13 03:45:23	2020-04-13 03:00:19	159998	121206	523616	939515904	37ffe000	110111111111111110000000000000	c329f94e997a15b01ad3bf78ac17cd9ce237ba649985e544a695824e93bba0cc	3387443419	387129532	14715214060657	00000000000000000000000000000000000000000e736001e006138f70d869f2	03258c0941d7a4f815ccd76041d7a4f814c37b912f315448617368263538434f494e2ffabe6d6d566aebea68840bd84dcabace6dafa5f81166f9914c6b658da3fd94ba4ade291e8000000000000000dc000f34dc140e0000000000	421	220	623	1373	90476425494	6249867	91726425494	6336214	2016484	139.2933	12633.9	0.8727	3861.75	0.2668	1429.5982871513	1250000000	86346.625	1252016484	86485.9219	1THash&58COIN
625702	00000000000000000009b29b3f7b629adcfff4323fab6188473e9179c5cc4cd5	2020-04-13 03:45:53	2020-04-13 03:01:10	25255	19324	83227	545259520	20800000	100000100000000000000000000000	5bf643ae2c0a4261887b8b5c08aaafbd3874a1d75e258dba3744bc7648e7f6ee	2212263191	387129532	14715214060657	00000000000000000000000000000000000000000e736d641483a47d892ab8c5	03268c0941d7a4f81c6e9af841d7a4f81c41ca272f45324d2026204254432e544f502ffabe6d6d33d1dcac2fdc181c94a12793191e63baec2ec75ff7463736e3c7f8739738d3b28000000000000000e700e19e831d000000000000	78	37	99	216	55288611460	3819188	56538611460	3905534.5	494580	34.1642	19888.2	1.3738	6047.17	0.4177	370.33692521837	1250000000	86346.625	1250494580	86380.7891	BTC.TOP
625703	00000000000000000011efa2987dac8c927a05671e0fbdd3200bd18c611a082c	2020-04-13 03:52:57	2020-04-13 03:23:04	621095	366854	1721657	541065216	20400000	100000010000000000000000000000	2fe0c06434dc8e05b2d8e661e02c4f0c963bb8110892ea0f597bdca81302d240	4187568143	387129532	14715214060657	00000000000000000000000000000000000000000e737ac64901356ba17d0798	03278c091d2f5669614254432f4d696e65642062792031353735373639393939392f2cfabe6d6d2aa37b8931ca23d84aaf36747e7aefe23ca6d2a3b6850a68a8abe4ad62c6853c1000000000000000107dfb4c0409cde3fc7aeddffa0dc40000	1095	607	2718	2545	215738954182	14902664	216988954182	14989011	4811410	332.3592	7751.64	0.5355	2797.06	0.1932	14872.565439912	1250000000	86346.625	1254811410	86678.9844	ViaBTC
625704	0000000000000000000c7e4163c84b63e7e9d83981891919473b43c10b2891d5	2020-04-13 03:53:05	2020-04-13 03:37:31	10917	9642	39843	536870912	20000000	100000000000000000000000000000	7d8d883daf8fb2d6edb98aff7737e8acf481c6281497524f9e2e56723593f7ce	3438354010	387129532	14715214060657	00000000000000000000000000000000000000000e7388287d7ec659b9cf566b	03288c092cfabe6d6d4e3ebab3122a992ac1cec0bfef923c96bf60c457edda7fdf69c0d8aa47caa1f210000000f09f909f000f4d696e656420627920646331616161000000000000000000000000000000000000000000000000000000000500d7acaaaa	21	11	56	54	831158018	57414.1523	2081158018	143760.7812	76027	5.2517	7269.05	0.5021	1994.46	0.1377	5.6207869999477005	1250000000	86346.625	1250076027	86351.875	F2Pool
625705	0000000000000000000fb9e305ae0bede3ec3e4e2fc3fe03b3b8978385c3c0a1	2020-04-13 04:04:17	2020-04-13 03:43:13	921463	701868	3027067	536928256	2000e000	100000000000001110000000000000	967993f9b600865e008351e3c004ea0615e68ef9c8e94e4b478f150e25b8775b	599367887	387129532	14715214060657	00000000000000000000000000000000000000000e73958ab1fc5747d221a53e	03298c0904b2e4935e626a30332f4254432e434f4d2ffabe6d6d4da94e3f0c6fa13de92e8bc8d82b366c4388471b2aff05ddb52d9a870ebea8bf080000007296cd1020d00bc3000087d7e5370100	1506	914	4510	4091	462734301241	31964436	463984301241	32050782	6051202	418.0007	6569.98	0.4538	2000.08	0.1382	4297.894175779	1250000000	86346.625	1256051202	86764.625	BTC.com
625706	0000000000000000000cc2011d874459d067016eaa81e97ee2201d0195deb254	2020-04-13 04:13:49	2020-04-13 03:45:23	551214	373141	1670637	536870912	20000000	100000000000000000000000000000	ac17179e2a311fb5b3a83566fb426fb8017a20447d46db9d4ec6e61265afff10	1386283732	387129532	14715214060657	00000000000000000000000000000000000000000e73a2ece679e835ea73f411	032a8c0904fde6935e2f706f6f6c696e2e636f6d2ffabe6d6d713bab94c6811ec2fb823a40268af89af1543ae4017f1de9967bcd2425dd8468010000000000000049c768cbf5f37ee535fbf60098145baf114e4e760800b02e300000000000	1288	746	2354	3549	679756968009	46955776	681006968009	47042124	4767383	329.3179	8655.83	0.5979	2856.48	0.1973	10057.061569712	1250000000	86346.625	1254767383	86675.9453	Poolin
625707	0000000000000000000628b5b3bad1b771c1be83f2f7457190b9c16fd914da94	2020-04-13 04:35:00	2020-04-13 03:45:53	1183978	803393	3594157	1073733632	3fffe000	111111111111111110000000000000	ba148763be4ad0430860eca709df625840fca49ad4ace96793b1b5a9fc43b5f0	176895560	387129532	14715214060657	00000000000000000000000000000000000000000e73b04f1af7792402c642e4	032b8c09fabe6d6d69484b076a10a7b999c3e5f4aea4c362c936c4f79aee0e67f063e87e8e30f53b010000000000000004650101901f9bfd9c7700d9c81c2f736c7573682f	2640	1653	5164	6793	820041128179	56646228	821291128179	56732572	13552749	936.1873	11450.4	0.7909	3772.23	0.2606	64289.496041643	1250000000	86346.625	1263552749	87282.8125	SlushPool
625708	0000000000000000000af40f76db1be087bd306cbae85a7288bc4352078c8a0a	2020-04-13 04:36:34	2020-04-13 03:52:57	133502	95701	420605	536870912	20000000	100000000000000000000000000000	d54e7b742ec514dd9b16b85f4b29dd30bac20dca3850ee71a5b9236439eff7d0	2106814576	387129532	14715214060657	00000000000000000000000000000000000000000e73bdb14f750a121b1891b7	032c8c09fabe6d6dcd542925f6f7896488d0000809b1e825d97c75176c780f55af07436f9e405ae801000000000000000965070452953612ce010084fd0b2f736c7573682f	264	139	575	622	82780845564	5718277.5	84030845564	5804624	1613773	111.4751	12121.9	0.8374	3849.46	0.2659	828.7083888903	1250000000	86346.625	1251613773	86458.1016	SlushPool
625709	00000000000000000001f357dd0a8fa75d8def858cb9f296a9d383048d23a12a	2020-04-13 04:45:52	2020-04-13 03:53:05	688086	505654	2205048	549453824	20c00000	100000110000000000000000000000	a12543b74bbc2b8fa606c14ba773ef1347e6d65583803ed6f6e949f06a4069dd	685130232	387129532	14715214060657	00000000000000000000000000000000000000000e73cb1383f29b00336ae08a	032d8c091c4d696e656420627920416e74506f6f6c3131358c0187032079ccde4dfabe6d6da3e9ac932b9f62741edc3a54b9d40114dc9e4a39051928f25dd04c892f508fab0400000000000000c93300003ce1280000000000	1390	820	3211	3552	389431017158	26900844	390681017158	26987190	8279792	571.9457	12039.8	0.8317	3757.38	0.2595	52344.227505338	1250000000	86346.625	1258279792	86918.5703	AntPool
625710	00000000000000000008573055548361a7070bdf35737d2f4693c58d2e285200	2020-04-13 04:48:42	2020-04-13 04:04:17	199961	138696	616049	536870912	20000000	100000000000000000000000000000	819b05311b2dff1cbba00183d2ebf2e2649d76342926aa9a262c021102f55e01	2316892587	387129532	14715214060657	00000000000000000000000000000000000000000e73d875b8702bee4bbd2f5d	032e8c092cfabe6d6d51565840ecd1390fd7d24ff94b029ec06997f7e11c16f1d63193ca29d2e7c82b10000000f09f909f00144d696e6564206279206b616e6764696e676a793300000000000000000000000000000000000000000000000500fadb925e	423	229	866	1277	91662131975	6331772.5	92912131975	6418119	2753961	190.2362	13804.2	0.9535	4482.96	0.3097	580.34855855184	1250000000	86346.625	1252753961	86536.8594	F2Pool
625711	0000000000000000000dc4519a16b2d131ecd9847e5b8310b459c54539e5d2d9	2020-04-13 04:49:46	2020-04-13 04:13:49	40349	28068	124553	536870912	20000000	100000000000000000000000000000	88dd9b4acc1b2b1ad92b9107cbfb636cb7d39d2e73b6cdd98549acb66357f769	3189785675	387129532	14715214060657	00000000000000000000000000000000000000000e73e5d7ecedbcdc640f7e30	032f8c090455ef935e2f706f6f6c696e2e636f6d2ffabe6d6dc77e999b924f78e672ba85d74eba1e617bb514c971a5d1d27c82ed7aa0145ae90100000000000000037aeafd728ecc00f673bf804284df1911fcb8624a00261b000000000000	103	66	166	243	19405812426	1340501.125	20655812426	1426847.75	468598	32.3695	11742.5	0.8112	3813.18	0.2634	2459.241237983	1250000000	86346.625	1250468598	86378.9922	Poolin
