id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690648	0000000000000000000364641e8940c1f4cb9e2c6cba85a782de5ae3991c28fd	2021-07-12 02:45:41	2021-07-12 01:06:36	1291534	900698	3993628	536870916	20000004	100000000000000000000000000100	c1743099cd24aba79a0e78167134b94249442c34a3ac8e91a51e52302bcd7c2f	3986876402	387160270	14363025673660	00000000000000000000000000000000000000001f6e512124998b6211efb8aa	03d8890a1a2f5669614254432f4d696e6564206279206274636d617373312f2cfabe6d6d214a849f3945754eae9425795c2efad04b00153c8001b851968a4708e04aa01b1000000000000000108b8fa10fb138de826fc95ac688583802	1700	1258	6347	5403	1128995656723	387245504	1129620656723	387459872	48986304	16802.3027	37941.8	13.0141	12271.2	4.209	24656.011663046	625000000	214375	673986304	231177.2969	ViaBTC
690649	000000000000000000027ef9114f318d7c56cf86fad85ebe42d6606ec793b642	2021-07-12 02:46:30	2021-07-12 01:09:27	1339409	884710	3993539	536887296	20004000	100000000000000100000000000000	20cbf3971d0aff1b71cb9df994681b386576013d8fb9feb7233a15c17c3bd454	3425273699	387160270	14363025673660	00000000000000000000000000000000000000001f6e5e3158b4cd394aef51e4	03d9890a1b4d696e656420627920416e74506f6f6c3133316f008d019ce36217fabe6d6d693adfd9c98a4ff872552f41fa5b60216501e3c4ca33688bdd2765e6e496b151020000000000000082160000220e0800	1896	1379	5994	8158	485547967272	166542960	486172967272	166757328	13377348	4588.4302	9990.74	3.4269	3351.11	1.1494	3303.9808499912	625000000	214375	638377348	218963.4375	AntPool
690650	00000000000000000004b24e916881810674d5920d71b7bdbb2c4e5e4b74c9de	2021-07-12 03:07:03	2021-07-12 01:30:02	1340238	884365	3993333	536879108	20002004	100000000000000010000000000100	4230ca8427d78c495d5809dbed29626d73c886ae2fccabe83cb511541c6b0a2b	1364440154	387160270	14363025673660	00000000000000000000000000000000000000001f6e6b418cd00f1083eeeb1e	03da890a04d7b1eb60fabe6d6d505e5b9e6088fdd758bd3af4dda3f1de294534b6681786aeb8a077bc2ac9c1de020000004204cb9a62696e616e63652f6f7236353537843616288664485091d78c2f981a1f980000000000	1401	1026	4931	13676	2264140083946	776600064	2264765083946	776814400	24629740	8448.001	18383.1	6.3054	6170.24	2.1163	10100.13306055	625000000	214375	649629740	222823	Binance
690651	0000000000000000000ea56544d2450721a648380395d44dc58f76e6d64a8a51	2021-07-12 03:09:54	2021-07-12 01:45:12	973205	646537	2912816	545259524	20800004	100000100000000000000000000100	dffc5a4fd3d6ed8b19795ef2bd21609e39d56555a0e5a9204d9795b784995368	2046086591	387160270	14363025673660	00000000000000000000000000000000000000001f6e7851c0eb50e7bcee8458	03db890afabe6d6d9e22735231d484f34467e3e1d1d403dd183108cefa8bf068128c380a1f55482f010000000000000006650701bd243dda35020000000000ae6cad820e2f736c7573682f	1570	1261	4387	6326	204715913708	70217560	205340913708	70431936	5898713	2023.2585	6063.48	2.0796	2026.07	0.6949	15756.359199894	625000000	214375	630898713	216398.2656	SlushPool
690652	0000000000000000000933922016de547b78d45eb741a7d861e3a23af8f06225	2021-07-12 03:21:36	2021-07-12 01:51:06	1066139	604735	2880344	549453828	20c00004	100000110000000000000000000100	aacbca2774956d0fd054d146f47f1542a9da1dd499bc0d50ac10ac65f4d9bee0	1593131540	387160270	14363025673660	00000000000000000000000000000000000000001f6e8561f50692bef5ee1d92	03dc890a192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6d3a02cadcd817fa6caf9e150bf170e5e7d223aafebc6a77ad83effb6d0586c14a10000000000000001006e5ef13de0027ea959a15f3278b0300	1322	1020	5096	4232	646629047139	221793760	647254047139	222008144	17358388	5953.9272	16287.6	5.5868	6029.58	2.0683	30337.131048033	625000000	214375	642358388	220328.9219	ViaBTC
690653	00000000000000000013598ff23d16764d1f929fbc75530d1d3945d1374d2cc8	2021-07-12 03:27:01	2021-07-12 02:45:41	510930	361312	1594866	939515908	37ffe004	110111111111111110000000000100	05b7faebdf05dc992019c64f08edf1c55c374a2a7f48f5983887b38d81b77e46	76479986	387160270	14363025673660	00000000000000000000000000000000000000001f6e92722921d4962eedb6cc	03dd890a2cfabe6d6d4ee35008fe5bd10c776c73ab1f474389c0e40d247c02bb9a534fb399b7e0fc8510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cdf73e60	600	442	1795	5606	1658825005927	568976960	1659450005927	569191360	7380672	2531.5706	14460.1	4.9598	4633.43	1.5891	1300.8771797771	625000000	214375	632380672	216906.5781	F2Pool
690654	0000000000000000001153b5de0fbaa7523ed09dfac78efe48325eaefef868dc	2021-07-12 03:37:51	2021-07-12 02:46:30	960141	525813	2537580	536870916	20000004	100000000000000000000000000100	3bc313e436f3767b26fb685a38c2378198bb28cdb83896990883c4bbba1e8758	2797106239	387160270	14363025673660	00000000000000000000000000000000000000001f6e9f825d3d166d67ed5006	03de890a0420c3dbb8696a3765752f4254432e636f6d2ffabe6d6dcfd2d4647af388bb6bc5e8e7ab6dcf5b212464e2cb39ba95897bc14424be7290020000008e9b20aa0ac76229de8c000000000000	1260	856	4093	4016	343831312666	117934144	344456312666	118148512	18678545	6406.7407	19461.6	6.6755	7364.83	2.5262	15085.218503225	625000000	214375	643678545	220781.7344	BTC.com
690655	000000000000000000105ebbfa4434151d461cd5d874853f0619abd802ab2c3b	2021-07-12 03:39:02	2021-07-12 03:07:03	79209	49311	227142	805298180	2fffe004	101111111111111110000000000100	5e03fba34c76f43a680a0e43865e829fc58aecad6975f3da8c61d86a591d8ed4	3258329476	387160270	14363025673660	00000000000000000000000000000000000000001f6eac9291585844a0ece940	03df890a2cfabe6d6dcb2a7db141593b1f5827ea76383c2adf1fe444784b487dcd17d1ee5d00cd383d10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f65f0200	119	84	338	458	64892595633	22258160	65517595633	22472536	1803721	618.6763	22904.4	7.8561	8001.81	2.7447	1499.7234986484	625000000	214375	626803721	214993.6719	F2Pool
690656	00000000000000000011cb6b85a133feeed600bef6bd3cdb01559d8852b718cc	2021-07-12 03:57:11	2021-07-12 03:09:54	1138736	951635	3993641	547356676	20a00004	100000101000000000000000000100	0c5ff999077fc4d235ba89f393d14f478de8c3657b1e62b588eb55e97bc39994	990058122	387160270	14363025673660	00000000000000000000000000000000000000001f6eb9a2c5739a1bd9ec827a	03e0890a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6db473a694de4c2f139d54fa6a3554291f72b0ac1f8152d81291903759bd30de941000000000000000109a9005104587b0e3a3bc320dac260200	831	564	6334	3637	3175260060164	1089114240	3175885060164	1089328512	39147243	13427.5039	34391.2	11.7961	9806.49	3.3635	13504.691488547	625000000	214375	664147243	227802.5	ViaBTC
690657	00000000000000000006334724e6055826b105e8f4bd55670ca2228c15dcfbb5	2021-07-12 04:09:15	2021-07-12 03:21:36	1383531	871631	3998424	1073676292	3fff0004	111111111111110000000000000100	dfab20ae53902a64ccb7e81eb25ea442db4d12789ef101e9962fa2b126b45fe4	3764021466	387160270	14363025673660	00000000000000000000000000000000000000001f6ec6b2f98edbf312ec1bb4	03e1890a2cfabe6d6dbfe67d3e3cd5b30051769187171f19127a94da20663936dd78ad465c3dda297b10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000a170000	1722	1216	6373	6691	389913288264	133740256	390538288264	133954632	22178523	7607.2334	16036.3	5.5003	5549.52	1.9037	12757.695376381	625000000	214375	647178523	221982.2344	F2Pool
690658	00000000000000000004595883e61985ab6050ea975fc32d27a505d6ef84dab1	2021-07-12 04:13:50	2021-07-12 03:27:01	794611	429545	2083246	1073676292	3fff0004	111111111111110000000000000100	22a5888350d887549a0b2003ac2edfe854c467278f014edcec5522f126637fb8	311589760	387160270	14363025673660	00000000000000000000000000000000000000001f6ed3c32daa1dca4bebb4ee	03e2890a2cfabe6d6df3802f1b8f90cc1ce1cd81d077042c679fc1d8380fd093ed852c3a74672c4aad10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002e000000	1001	824	3552	3370	1479044259580	507312192	1479669259580	507526560	5963575	2045.5062	7509.88	2.5759	2865.32	0.9827	2785.2535433302	625000000	214375	630963575	216420.5	F2Pool
690659	00000000000000000005fd35ed77a4c98c10608b12547b1a4a0bc272091d7ffa	2021-07-12 04:29:09	2021-07-12 03:37:51	1142267	692707	3220388	547356676	20a00004	100000101000000000000000000100	8ac51b8037ca97417b515af4ed510a6a29c7c9149f9df938ac756780baaca1dd	1437472105	387160270	14363025673660	00000000000000000000000000000000000000001f6ee0d361c55fa184eb4e28	03e3890a2cfabe6d6dd648dfabd65b218230d8a58e1769993af740f7ec34ef254bee1cea943657660210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004c3c0000	1451	1105	5462	4837	1988641618296	682104064	1989266618296	682318464	18121430	6215.6504	15870.8	5.4438	5630.13	1.9311	64656.567141232	625000000	214375	643121430	220590.6562	F2Pool
690660	0000000000000000000fae2377ef5bf85ea7d8fdc24595bf2c4b4fe6e09e20de	2021-07-12 04:36:12	2021-07-12 03:39:02	593701	367872	1697317	536870916	20000004	100000000000000000000000000100	e08ed63e00d164cf43eeb97007bd0d1ff7fb4974234fd83a2503de5cc746f6c3	2087737745	387160270	14363025673660	00000000000000000000000000000000000000001f6eede395e0a178bdeae762	03e4890a1c2f5669614254432f4d696e6564206279207463616e6472697073682f2cfabe6d6dbb6940c5846374d7331ea584aa98ec060e2a2bbac680f235db92a624130504c8100000000000000010e8e51f0c0a1e81f2a1a4d9d24c3a0000	739	544	3002	2511	184814993101	63391544	185439993101	63605916	9963673	3417.5398	16793.6	5.7603	5875.39	2.0151	2777.8047976566	625000000	214375	634963673	217792.5469	ViaBTC
690661	0000000000000000000f73c964df2e0f51cb75df10b19c2d316105382c330cf9	2021-07-12 04:43:41	2021-07-12 03:57:11	452511	260039	1232628	536870916	20000004	100000000000000000000000000100	da201a1d5455ac9e42638136be8de7e0e0475147bde6cf4c5c5656ba9ae5729d	757018122	387160270	14363025673660	00000000000000000000000000000000000000001f6efaf3c9fbe34ff6ea809c	03e5890a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6de1cc10e61da0f7d315c133a8dca8a217aaf944f3d07a8cbf28c11d9b16407ca010000000000000001047916910dcf0329faa81f0a8ad4d0100	810	609	1939	2426	1509164643112	517643488	1509789643112	517857856	7960343	2730.3977	17608.8	6.0399	6466.82	2.2182	730.88917969441	625000000	214375	632960343	217105.3906	ViaBTC
690662	0000000000000000000430afe1e83fb3a07027e5bbfcf1877ad9b229372cd02c	2021-07-12 04:57:11	2021-07-12 04:09:15	763690	431033	2056789	536870912	20000000	100000000000000000000000000000	b785a0c780b58602d39d4d9f7845955dd60e1cc853608051436c51f8ca4da10e	1231177722	387160270	14363025673660	00000000000000000000000000000000000000001f6f0803fe1725272fea19d6	03e6890afabe6d6d799116df039e22c463193f9bc896bb7ac4cef2453e7b8247e338ffc527e9e72701000000000000006465060eb13bfdcd230000d173512f736c7573682f	1230	977	3555	3978	292769558709	100419960	293394558709	100634336	14346662	4920.9053	18795.2	6.4467	6979.97	2.3941	4642.3776521003	625000000	214375	639346662	219295.9062	SlushPool
690663	0000000000000000000988f79b57efdf9f02a30fc87cc87e27398145ae6ddfcd	2021-07-12 05:03:33	2021-07-12 04:13:50	477801	271217	1291452	536879108	20002004	100000000000000010000000000100	e0c15a49a69eb264cb1fedaf8338c3e0808d4ba45a95421f38f94e1ee2f79ff6	2830886027	387160270	14363025673660	00000000000000000000000000000000000000001f6f1514323266fe68e9b310	03e7890a04670078544254432e636f6d2f6a6b386575fabe6d6d9de1f9a67ab915aebc6a33336878a515b7eb63d3aa704c2c0caf06cb563beda7020000008e9b20aa056d7ad3ab7d300000000000	780	590	2181	2366	1515128205752	519688960	1515753205752	519903360	8643173	2964.6084	18103.7	6.2097	6699.84	2.2981	4722.1799463765	625000000	214375	633643173	217339.6094	Unknown
690664	00000000000000000002b1b376e461a9aec8b87e40161fb4f8fff05ca75f520d	2021-07-12 05:08:28	2021-07-12 04:29:09	2264917	576145	3993352	545259524	20800004	100000100000000000000000000100	0ff4000a26c33898b79b1aa9b74a565c4f236f03c5d6d00b3ddef291acdfdb77	631257001	387160270	14363025673660	00000000000000000000000000000000000000001f6f2224664da8d5a1e94c4a	03e8890a042db937bf4254432e636f6d2f6a6b386575fabe6d6d871753dc2d24d45783846d5572744ec968b9e06726b270aab4b7b1a6d97d1706020000008e9b20aa0e2a746b92d6000000000000	504	395	6692	1380	179603186965	61603892	180228186965	61818268	6718242	2304.3569	2966.71	1.0177	1682.94	0.5773	369930.38327744	625000000	214375	631718242	216679.3594	Unknown
690665	0000000000000000000f442f0b5aafe32fbf4ac3d43b72e3530cd6f741a210be	2021-07-12 05:13:40	2021-07-12 04:36:12	636983	257591	1409756	536870916	20000004	100000000000000000000000000100	07f8be112b870aeb8051b669cb9ae1faebe3878e77f5fe8b8f75783337dca2ff	870531470	387160270	14363025673660	00000000000000000000000000000000000000001f6f2f349a68eaacdae8e584	03e9890a1b4d696e656420627920416e74506f6f6c3733377a000b03d1856bdefabe6d6dd9b793ceb103524f9d59e6d56790ffecd548abdf9e604939f4e7dcabb84741b7020000000000000020cd0100266d0000	651	513	2484	1933	476925793595	163585552	477550793595	163799920	8219442	2819.2686	12912.5	4.4292	5837.14	2.0021	26448.769580345	625000000	214375	633219442	217194.2656	AntPool
690666	0000000000000000000983a0f0f460619a0bbb6c64168cdcdc77397aab2afda2	2021-07-12 05:25:26	2021-07-12 04:43:41	764242	428337	2049253	1073733636	3fffe004	111111111111111110000000000100	366a499b668b912bc2f898b4d780227aaf195b8f9126e2ebb9cf7ac9e4117ff9	270455239	387160270	14363025673660	00000000000000000000000000000000000000001f6f3c44ce842c8413e87ebe	03ea890a0439d2eb60fabe6d6d89175a62e704c6e5ac2e6951fd18a7f60ca90bee43f828a8cac8951e00f1581e040000004204cb9a62696e616e63652f6672373033993123966305894137538ed9ae3dbc56000000000000	1239	957	3398	3601	417445555463	143183824	418070555463	143398208	11572191	3969.2615	15148.7	5.1961	5650.44	1.938	3754.6164504987	625000000	214375	636572191	218344.2656	Binance
690667	00000000000000000003ecff4e92e5efff7147bf3a0a56370f185e0652973550	2021-07-12 05:26:15	2021-07-12 04:57:11	52129	33455	152494	536879108	20002004	100000000000000010000000000100	180ac03a10369c71c9ff2c29dda0f51bd35b634ee780ca961ae683bad53eafe6	750455072	387160270	14363025673660	00000000000000000000000000000000000000001f6f4955029f6e5b4ce817f8	03eb890a0477d2eb60fabe6d6dc2164c40392bcde164294d045cabdf23948b8bf6e5aeea67ac8f4a7cee67af15020000001e34c5f062696e616e63652f626a323430333639393933870736244a4a26f82005050000000000	130	89	213	318	55975094996	19199458	56600094996	19413832	1314881	451.0042	25386.3	8.7074	8692.51	2.9817	149.69043843223	625000000	214375	626314881	214826	Binance
690668	00000000000000000001750435d0310f09a07346495146e2ec52735c3297947d	2021-07-12 05:28:33	2021-07-12 05:03:33	114492	75766	341790	671080452	27ffe004	100111111111111110000000000100	9eb2ec570ce153d1995602e2164c294db5230ab24fa32551eae28689a9104015	2372725189	387160270	14363025673660	00000000000000000000000000000000000000001f6f566536bab03285e7b132	03ec890a1e2f5669614254432f4d696e65642062792061627261736b696c313031352f2cfabe6d6d24f8f0ecfebff17abb1d87c904c9a16563d14c714995d51b4658a8ba65a85db3100000000000000010e89f830cf749083f0c88c47f51260c00	226	171	529	634	23708688182	8132080	24333688182	8346455	2513815	862.2385	22041.9	7.5604	7391.01	2.5351	265.60016102209	625000000	214375	627513815	215237.2344	ViaBTC
690669	000000000000000000091c9917ddc13948e3ffd7cec3be88ffc21115ce0e7322	2021-07-12 05:36:13	2021-07-12 05:08:28	640339	406937	1861150	536870916	20000004	100000000000000000000000000100	53728f27c3ab625ba4d380ffc5d775097891df62e64755cab6333925cc612a81	770724392	387160270	14363025673660	00000000000000000000000000000000000000001f6f63756ad5f209bee74a6c	03ed890a2cfabe6d6d0bc018a541d87d868c9d197c1d20510cf0d46e0600ab057ca58d9608ff85e17c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050070ac0000	853	619	3198	2408	318143354473	109123168	318768354473	109337544	9591370	3289.8398	14989.4	5.1412	5158.28	1.7692	15039.426008715	625000000	214375	634591370	217664.8438	F2Pool
690670	00000000000000000004d2e50c4410b51e36d4dd7726f20a2f188a330954b6d1	2021-07-12 05:43:17	2021-07-12 05:13:40	608888	365110	1704218	536870916	20000004	100000000000000000000000000100	9f54936aa1b839af719ad74a5b8e894497b3637f23de01fe5383fab46acb6c4b	1563445598	387160270	14363025673660	00000000000000000000000000000000000000001f6f70859ef133e0f7e6e3a6	03ee890a2cfabe6d6d03f7829ad78cb4bfa3542f85a58bd812bd553d00f07499c8c06518f8725ace1a100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005007f970100	906	702	2674	2494	183299667836	62871788	183924667836	63086160	9119607	3128.0251	14988.8	5.1412	5356.62	1.8375	16255.230831137	625000000	214375	634119607	217503.0312	Unknown
690671	0000000000000000000dd569192c6f1912d4fd7a122531275631941bf8869be6	2021-07-12 05:47:38	2021-07-12 05:25:26	294393	183771	845706	536895492	20006004	100000000000000110000000000100	7c4f9ad2b93e1ce4c0d8ebce7847a99692da7be1a6be4e2fe553419772759a4d	1795585315	387160270	14363025673660	00000000000000000000000000000000000000001f6f7d95d30c75b830e67ce0	03ef890a2cfabe6d6d74cc2d37a2d278130d1d6d4b5fb18c6bd746ce63aca39e5d0ad4bb08b4a058d91000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000ad848b	481	354	1418	1317	47107527352	16157882	47732527352	16372257	4267586	1463.782	14518.8	4.98	5056.49	1.7342	1019.4485346424	625000000	214375	629267586	215838.7812	Unknown
690672	0000000000000000001359a3f3e16e4596a03807045ac417c9b00de852b76b4d	2021-07-12 06:04:33	2021-07-12 05:26:15	1145617	949208	3993241	536870916	20000004	100000000000000000000000000100	b4a18c587b96454310916369929d69d8f00f43781c9367cdd345a4ba4e03928e	173771419	387160270	14363025673660	00000000000000000000000000000000000000001f6f8aa60727b78f69e6161a	03f0890a1b4d696e656420627920416e74506f6f6c3732300d000103e3b7cf0efabe6d6db8451c0c2ec3da98fbd6fb9bbd797d3ddd0d23005db4df4501a2172ba77b7d1f02000000000000001ba40000b3dd8e00	847	593	6887	2211	380727323271	130589472	381352323271	130803848	29166823	10004.2207	25469.1	8.7359	7307.03	2.5063	14683.600710033	625000000	214375	654166823	224379.2188	AntPool
690673	0000000000000000000addea174822a61644e7e254179c11df075161f7f65fc4	2021-07-12 06:18:10	2021-07-12 05:28:33	1423443	856591	3993216	543162372	20600004	100000011000000000000000000100	e98710adf07d2b5f56d78a283539c4e2490ad64e3b31894c18a7592839d62fea	1421579403	387160270	14363025673660	00000000000000000000000000000000000000001f6f97b63b42f966a2e5af54	03f1890a04aadeeb6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d2cce371d3887c50df60c95fab47bf472e81ae2c6af11ecd9bbc912c71ba0fb8e020000004204cb9a319747d751e7010000000000	2351	1769	6653	7189	578245906478	198338352	578870906478	198552720	15597753	5350.0293	10960.7	3.7596	3907.46	1.3401	28598.801956931	625000000	214375	640597753	219725.0312	OKEX
