id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
708716	0000000000000000000023dbd7567966ba4c0b2c9b4ea1e7b66b353a11241a1f	2021-11-08 00:46:52	2021-11-08 00:21:44	122788	74032	344884	536870916	20000004	100000000000000000000000000100	29f348c4866e74eb8fa6e7b5d5bc1a8d734f2b7b5ae5ce43ce1028a7f37b8c8e	3625494072	386727631	21659344833265	000000000000000000000000000000000000000023cf7a7cb5b0efc0e893b221	036cd00a2cfabe6d6d4180324af3f033ac2998d77ef81921357dc2d9bd5ef56f52452009264984c04910000000f09f94a5072f48756f42692f0801033400ef970100	260	204	564	748	36835035267	23365568	37460035267	23762024	974353	618.0613	7965.35	5.0524	2835.88	1.799	1430.8819292001	625000000	396456.25	625974353	397074.3125	Huobi
708717	00000000000000000008082b34fae613d694c2948d38ef611a8727ea5216ed3e	2021-11-08 01:09:14	2021-11-08 00:29:20	1506034	831174	3999556	1073676292	3fff0004	111111111111110000000000000100	07c598a3b8327ef2b2128f8c1cfc5bb911a7dbd602158a6e421ab5fabeef3787	209084969	386727631	21659344833265	000000000000000000000000000000000000000023cf8e2fbef203f2d6136286	036dd00a04ae7888612f2ffabe6d6d41b28d689a346644d71c75b58af0a0cca992e1c98b826146addafb037fdf09140100000000000000c97b7c6d01e2d4ef67adeae082f48f38123494b1cf00e804000000000000	2609	2135	6834	9780	6469122444247	4103558400	6469747444247	4103954944	15203117	9643.793	10098	6.4055	3798.41	2.4092	30072.823510891	625000000	396456.25	640203117	406100.0312	Unknown
708718	0000000000000000000c11bbbb850e942d3638eb3f0adef499f7a750d960130d	2021-11-08 01:32:46	2021-11-08 00:29:23	1497936	831838	3993450	545259520	20800000	100000100000000000000000000000	fa896608872c100f5c4049f7ebdf16c034990ee28effbb132cca74f3c8b93de5	3122294994	386727631	21659344833265	000000000000000000000000000000000000000023cfa1e2c8331824c39312eb	036ed00a1b4d696e656420627920416e74506f6f6c3733363b015f00e5a1f4d4fabe6d6ddfc5765bddc7ac124f19576ee018dc9066e8cb3cfc70d0052c3f260106c04a8f0200000000000000995d01005d040000	2761	2216	6660	10326	7472091343480	4739771904	7472716343480	4740168192	14638758	9285.8037	9775.45	6.2006	3662.76	2.3236	29787.33634227	625000000	396456.25	639638758	405742.0625	AntPool
708719	00000000000000000008b23d1e943db5ee2acfd902c8db2288ee1cd4315d3e39	2021-11-08 01:42:13	2021-11-08 00:42:56	1554903	814880	3999543	727736324	2b606004	101011011000000110000000000100	ce8b56be2ba98e7e6cb8a7132cd2d19a9ef6c9e4a2581311ac938fe7bfda83ac	3376847465	386727631	21659344833265	000000000000000000000000000000000000000023cfb595d1742c56b112c350	036fd00a04788088612f2ffabe6d6d86c44e3e3abff7e754756fb54cda9e23b2f97bcf886cf1a2a26a7b82d04e039a0100000000000000159f0b8c4ac4f3d0691352759853534212e58ce6e1006c01000000000000	2619	2167	7179	7549	1869783227787	1186059648	1870408227787	1186456064	7054097	4474.6255	4538.09	2.8786	1762.47	1.1177	65187.846623837	625000000	396456.25	632054097	400930.875	Unknown
708720	0000000000000000000811195e1786ec01e0c6590781a977072385e582bbb9e9	2021-11-08 01:44:55	2021-11-08 00:45:43	526907	283586	1377665	536879108	20002004	100000000000000010000000000100	cc57d9be6b6428a3102e7f32c38f3137cafabc81e8306ccc64e7d5259c51a8bb	4127987388	386727631	21659344833265	000000000000000000000000000000000000000023cfc948dab540889e9273b5	0370d00a04178188612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5dd27a990e180000000000	986	774	2474	2447	687659108673	436202816	688284108673	436599264	1909623	1211.3312	3626.28	2.3001	1385.53	0.8792	19345.144183784	625000000	396456.25	626909623	397667.5938	Unknown
708721	000000000000000000042c3d849aa0daf99851c27cb9f6292f3eeb996d7f8d99	2021-11-08 02:02:23	2021-11-08 00:46:52	1462253	843602	3993059	549453828	20c00004	100000110000000000000000000100	6b33b24f85c3cf1d2ba8a882adb40b37d5abe7f73a932abc02295396fdf898a1	290018749	386727631	21659344833265	000000000000000000000000000000000000000023cfdcfbe3f654ba8c12241a	0371d00a0427b798204254432e636f6d2f6775337573fabe6d6dd3b8c7c9729ed478f2fa270fa874d84c6a164ea61186bb0f75e945f045542895020000008e9b20aa14252ebc88c8020000000000	2438	1957	6843	8017	2123249917909	1346841088	2123874917909	1347237632	12130779	7694.917	8298.08	5.2637	3035.76	1.9258	137676.69170224	625000000	396456.25	637130779	404151.1562	Unknown
708722	00000000000000000007d4a27497dd149403bd6651ccad15dabf0e4068e979a7	2021-11-08 02:18:02	2021-11-08 01:09:14	1359488	878052	3993644	545259524	20800004	100000100000000000000000000100	1b7a53b22b86d673b7a8ba338ce7dc61128e95d0a0119f791877a7ddf9cdf212	1092711424	386727631	21659344833265	000000000000000000000000000000000000000023cff0aeed3768ec7991d47f	0372d00a192f5669614254432f4d696e656420627920656173743837372f2cfabe6d6d85d360f38fd4fffb47b35cac8bebad77cecc491fe4ffbb248c53df0f54412e2c1000000000000000104c2afe0845dca92822364f829e6a0000	1938	1539	6524	6695	3517636053792	2231342080	3518261053792	2231738624	10082996	6395.9468	7419.17	4.7061	2523.65	1.601	28892.833938909	625000000	396456.25	635082996	402852.1875	ViaBTC
708723	000000000000000000024ddb46a33164becd71f8e94623535cb9f6c5b8c7ffd8	2021-11-08 02:30:35	2021-11-08 01:32:46	1281481	903898	3993175	545259524	20800004	100000100000000000000000000100	106f1e52a8f3610adf06e64f2942aca1c85c69cffc3a082ad4b50a308ad3a489	3517021124	386727631	21659344833265	000000000000000000000000000000000000000023d00461f6787d1e671184e4	0373d00afabe6d6d80af78c7b2f06ddf0a2a8875b0b929e4f0ab578005d64c1b7721372fa01734da01000000000000002f65060fe48ecf7c50000000000000f9ee950a262f736c7573682f	1550	1227	6756	5378	4713034732220	2989619200	4713659732220	2990015744	8812779	5590.21	6879.06	4.3636	2206.26	1.3993	20565.021582354	625000000	396456.25	633812779	402046.4688	SlushPool
708724	0000000000000000000b7eaf64cf99d29b5480125145c48f513cb818c3822efe	2021-11-08 02:40:44	2021-11-08 01:42:13	1204302	929662	3993288	805298180	2fffe004	101111111111111110000000000100	211d496936d065a65f42dee17e15070bfbfd4fa0dbc1c0b01658119d8a6c34cc	486243977	386727631	21659344833265	000000000000000000000000000000000000000023d01814ffb9915054913549	0374d00a04ceee8aa84254432e636f6d2f6775337573fabe6d6da2fd8ce1abe00d83a7565fc9fac0ef04752dc902c7f765ce5c8e6d088ca29cc1020000008e9b20aa01da2be247083b0000000000	1213	942	6611	4170	3045603641338	1931917696	3046228641338	1932314240	7008381	4445.6265	5821.27	3.6924	1754.71	1.1132	8979.3945102124	625000000	396456.25	632008381	400901.875	50BTC
708725	0000000000000000000ac57537e7293b6779df9a34c950cd406457c9ca9f39b2	2021-11-08 02:44:40	2021-11-08 01:44:55	1291357	679566	3330055	545259524	20800004	100000100000000000000000000100	3e74fa6813ae7361b4d6eabf2aabe99f5bbb834532786839310d525ccf9835ce	3530874437	386727631	21659344833265	000000000000000000000000000000000000000023d02bc808faa5824210e5ae	0375d00a04188f88612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c322feae16d000000000000	1511	1232	6459	3836	430662339484	273182048	431287339484	273578496	3481457	2208.3926	2696.59	1.7108	1044.95	0.6629	41359.689601634	625000000	396456.25	628481457	398664.6562	Unknown
708726	00000000000000000007a0392927c0c80a0b3297cf5ad22a0c15e1bc2b8fdf10	2021-11-08 02:55:08	2021-11-08 02:02:23	892224	516265	2441019	547356676	20a00004	100000101000000000000000000100	60cb57f5c73a4eaab11f4dd1949701e21ab4264d7a0e04e861c1c0af324084f6	2481524576	386727631	21659344833265	000000000000000000000000000000000000000023d03f7b123bb9b42f909613	0376d00a1b4d696e656420627920416e74506f6f6c37323492000102031742d8fabe6d6d6593bddaaa84dea037719cbd82a84bc82bcbec1234a94eaeaac14e99c5bb05fb020000000000000075a90000d04f0000	1535	1246	4104	5093	8678883363428	5505275904	8679508363428	5505672704	6579591	4173.6318	7377.96	4.6801	2694.23	1.7089	105316.39380634	625000000	396456.25	631579591	400629.875	AntPool
708727	00000000000000000005de27de3fa6d47ad3244318a6d15a9dc15c649cb5100a	2021-11-08 02:58:57	2021-11-08 02:18:02	276551	146013	714590	626491396	25578004	100101010101111000000000000100	bf15b53129f4472ddf8988eb4b5bad4f0ad55680aec548164f3cdc9d3e07dcdd	2496178250	386727631	21659344833265	000000000000000000000000000000000000000023d0532e1b7ccde61d104678	0377d00a082f5669614254432f2cfabe6d6dfd436a54f676ed313c75694c54d76b71bba4e82b4f7666f7fa962d06cf681e34100000000000000010da29ec139b9e3419bd03bc37a000000000000000	537	422	1157	1606	2510764099840	1592652928	2511389099840	1593049472	2159085	1369.5724	7819.32	4.9598	3024.32	1.9182	10511.586708346	625000000	396456.25	627159085	397825.8125	ViaBTC
708728	00000000000000000002e4b3435012f26a56827e656f011d18b42189e256f7c6	2021-11-08 03:27:28	2021-11-08 02:30:35	1485725	835717	3992876	536870916	20000004	100000000000000000000000000100	88f99dd475a2c24159ee4c6fda17d7d3629c88733233f57f760e52a8bccc82aa	441780889	386727631	21659344833265	000000000000000000000000000000000000000023d066e124bde2180a8ff6dd	0378d00a0421998861fabe6d6d425e664bf1b56d3682ac0e7e43384928eda8535976d623266804f1f0725348dc040000001e34c5f062696e616e63652f66723637342726254804543858587897e0167edf51c00000000000	2655	2120	6599	9982	6492842438527	4118604800	6493467438527	4119001088	15792993	10017.9697	10632.2	6.7442	3951.9	2.5069	58395.937672607	625000000	396456.25	640792993	406474.2188	Binance
708729	00000000000000000002616f18b38776a669c482866ffe19ea5a7f6cb2a1223f	2021-11-08 03:35:19	2021-11-08 02:40:44	1412707	862332	3999703	536928260	2000e004	100000000000001110000000000100	637b2d64ea544da49c83937843c226f2be0515946010b827f7c361e1414e1fb1	55854307	386727631	21659344833265	000000000000000000000000000000000000000023d07a942dfef649f80fa742	0379d00a04f29a88612f2ffabe6d6de463a2b3d831587d8d2dbd88a9f2cd91c9932b6c20b03dc0ff9d9a78b265592a0100000000000000ea276df344c9b841b3a64e7d051e200212a8de9b2200b732000000000000	1915	1593	6042	10374	2720078571401	1725427456	2720703571401	1725823872	6118773	3881.3213	4332.72	2.7486	1529.19	0.9699	15078.641561875	625000000	396456.25	631118773	400337.5625	Unknown
708730	0000000000000000000c72405824a86e9234d4d82172c1189a78617a6f31c218	2021-11-08 03:59:26	2021-11-08 02:44:40	1365723	875718	3992877	939515908	37ffe004	110111111111111110000000000100	1ed676caa1d6c5b90e022ccbe1b029ed144069cdb14587347e10f76a762f3e00	599233191	386727631	21659344833265	000000000000000000000000000000000000000023d08e4737400a7be58f57a7	037ad00a049fa088612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05881ab000baed0000000000	1954	1529	5323	13475	7422296152029	4708185088	7422921152029	4708581376	16790021	10650.4141	12296.6	7.8004	4202.68	2.6661	15581.219238551	625000000	396456.25	641790021	407106.6562	Unknown
708731	00000000000000000003d2354e9bc6b90637ab888aa95e5e851136be190d17f8	2021-11-08 04:03:05	2021-11-08 02:55:08	1370002	767949	3673849	541065220	20400004	100000010000000000000000000100	ea1cf425a738cd3e00db88ceaebbfcc62a904c2c8ac5ccf765ff13427a68e92d	74280449	386727631	21659344833265	000000000000000000000000000000000000000023d0a1fa40811eadd30f080c	037bd00a082f5669614254432f2cfabe6d6dd8f08adfef038139324c710591322255a2fc7eddf7ff910abdbeebc0e655acf1100000000000000010c92a820c97b5a966621cd2d32723000000000000	1596	1242	7112	3780	891726074061	565648576	892351074061	566045056	4028735	2555.5474	2941.6	1.8662	1096.29	0.6952	15547.949005906	625000000	396456.25	629028735	399011.8125	ViaBTC
708732	00000000000000000008cbf8bae11d7b421be076c940f62b151f9956ccb52ff5	2021-11-08 04:04:31	2021-11-08 02:58:57	482670	426535	1762275	541065220	20400004	100000010000000000000000000100	3291c7fb25573ebf6a86350bc9279ef1f0779b11e2eacebac41f12a16d165808	3185553458	386727631	21659344833265	000000000000000000000000000000000000000023d0b5ad49c232dfc08eb871	037cd00a04a4d0707c626974646565722f6669327573028392a68d8d8c0200000000	239	168	3003	725	123903843456	78595928	124528843456	78992384	1511905	959.0467	3134.22	1.988	858.261	0.5443	549.05937653169	625000000	396456.25	626511905	397415.2812	Unknown
708733	00000000000000000009959a5ec0e313955e1298ea5730eaa3aadd0e337bbfaf	2021-11-08 04:07:20	2021-11-08 03:27:28	392921	265836	1190429	1073733636	3fffe004	111111111111111110000000000100	2255eb930cbc6b677790205945bc471d6c721b995c83b54ae7cbaeefa5acea89	1655611793	386727631	21659344833265	000000000000000000000000000000000000000023d0c96053034711ae0e68d6	037dd00a046ba288612f2ffabe6d6dbb70006631b5cd62a93c5ac96135f192365250252e9bc95d4a0bab08b39e834b010000000000000086c28e300503881440d3578fa6d36332123391383800193f000000000000	374	283	2000	1080	2437323282488	1546067328	2437948282488	1546463744	2195774	1392.8453	5595.2	3.5491	1846.41	1.171	927.73108519066	625000000	396456.25	627195774	397849.0938	Unknown
708734	00000000000000000005263db201cc0bcec8b1b48c35e10d17bd2f96e0908243	2021-11-08 04:23:58	2021-11-08 03:35:19	1425613	855813	3993052	545259524	20800004	100000100000000000000000000100	c9c371aa41f740047ffd518f5e9bb3e20f668eee6a63b9139b19b0764a3ba6c5	2127484256	386727631	21659344833265	000000000000000000000000000000000000000023d0dd135c445b439b8e193b	037ed00a045ea688612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a531c0aa76030000000000	1666	1307	6713	8878	4009681332590	2543461120	4010306332590	2543857664	13638390	8651.2402	9568.7	6.0699	3414.04	2.1656	25916.019558256	625000000	396456.25	638638390	405107.5	Unknown
708735	00000000000000000009341e1dff6bfa34c5fc3b374751dd8de6f08a339a47ad	2021-11-08 04:49:39	2021-11-08 03:59:26	1422348	859093	3999627	547356676	20a00004	100000101000000000000000000100	e691c3f1d422c4dc6fe8302f9c4767a0adc215e08a88698122d73c8605bf8923	110637643	386727631	21659344833265	000000000000000000000000000000000000000023d0f0c665856f75890dc9a0	037fd00a0466ac88612f2ffabe6d6d039bd59781773e54c02b8d708f5c3d2eaf806a626a51757d86932d566e47f84701000000000000003a649e7508a3b93d3c6a2f15b4657c7712e4b9c98e00f830010000000000	2334	1823	6312	9540	4607130554603	2922441216	4607755554603	2922837504	13770444	8735.0059	9684.77	6.1435	3441.19	2.1827	20616.08142436	625000000	396456.25	638770444	405191.25	Unknown
708736	0000000000000000000b8c28b6f545eccb4b733a86b2f7ab35bfe5e825b46f07	2021-11-08 04:58:31	2021-11-08 04:03:05	1384151	869781	3993494	543162372	20600004	100000011000000000000000000100	1c3bed50baf7b23729a042adf3d73db4f23f11379b07fdf1d584aa5ebd008aed	3078657652	386727631	21659344833265	000000000000000000000000000000000000000023d104796ec683a7768d7a05	0380d00a1b4d696e656420627920416e74506f6f6c373138c50083012f36e1edfabe6d6d7676e912cd7518cb6a995de5653e1b184ad301770ff2ae15bfbc239326c7fde902000000000000008f58000063db0100	2240	1781	6874	5851	3831401940408	2430373120	3832026940408	2430769664	6556149	4158.7622	4738.07	3.0055	1640.82	1.0409	25149.065731087	625000000	396456.25	631556149	400615	AntPool
708737	0000000000000000000a5a5276759c2907236091277a14ee819eab90c23337bf	2021-11-08 05:09:29	2021-11-08 04:04:31	1383314	870085	3993569	805298176	2fffe000	101111111111111110000000000000	9651fd2565872db714ca1804e8d062f7228009e9240e9b28d649c38002fead4e	3071959184	386727631	21659344833265	000000000000000000000000000000000000000023d1182c780797d9640d2a6a	0381d00a1362696e616e63652f373933a1000b023322b023fabe6d6d48f4f35149182e599d25f34441cfe38d20938570da9e5b253bdff842122e13180200000000000000524c00008ab83e00	1728	1338	6072	6177	5685206159568	3606296832	5685831159568	3606693376	9438088	5986.8623	6824.91	4.3293	2362.55	1.4989	15971.705972728	625000000	396456.25	634438088	402443.125	Binance
708738	00000000000000000005f8f2b8d6ced51c8a270179c628f4293c7ea78d2de753	2021-11-08 05:14:44	2021-11-08 04:07:20	644719	347805	1688134	536870916	20000004	100000000000000000000000000100	a6a4816f234fd12166465eefb80165392f054a6256e87f5b30d483d5e226e307	1953699764	386727631	21659344833265	000000000000000000000000000000000000000023d12bdf8148ac0b518cdacf	0382d00a0447b288612f53424943727970746f2e636f6d20506f6f6c2f01b7097886d2390000000000	947	726	2963	3195	836575708101	530665056	837200708101	531061536	4699871	2981.2693	7293.07	4.6262	2783.24	1.7653	10584.92319488	625000000	396456.25	629699871	399437.5312	Unknown
708739	00000000000000000006a3f4a66450c3c79e53cd4bc8cfac141f24c6bbca5a00	2021-11-08 05:19:51	2021-11-08 04:23:58	332475	212980	971415	541065220	20400004	100000010000000000000000000100	40f3a3890c9fffa6d6f92b3a5b3614a2ff81a96f583ad2349024a46816912211	1754071369	386727631	21659344833265	000000000000000000000000000000000000000023d13f928a89c03d3f0c8b34	0383d00a182f5669614254432f4d696e6564206279206861686132302f2cfabe6d6da586e50053f6582877f5fd41ab61a3d3eb9928eba1f4b23f6979fc30945b68471000000000000000100a2dfd086a435acd758933273f4a0000	792	551	1493	2351	2854025743319	1810394112	2854650743319	1810790656	4943521	3135.8237	14888.6	9.4445	5091.44	3.2294	64031.603458998	625000000	396456.25	629943521	399592.0625	ViaBTC
708740	00000000000000000004fbceb6c48d4d3857c7bd0c3284ec9d2e9dc1d35205d6	2021-11-08 05:21:04	2021-11-08 04:49:39	46403	27884	130055	549724164	20c42004	100000110001000010000000000100	dd0cea8ee906278d8b036b8e58956c4298c4816f92d0ec952b0fed28d00dfe41	196273528	386727631	21659344833265	000000000000000000000000000000000000000023d1534593cad46f2c8c3b99	0384d00a041973b2814254432e636f6d2f646933636efabe6d6d99633fbf67c3d607dbc088059c18786b2230372230717fa81f581536e26da0c9040000004204cb9a2195f5260200000000000000	107	83	207	299	24938769000	15819409	25563769000	16215866	564542	358.1059	12264.9	7.7801	4381.46	2.779	21.138836638504	625000000	396456.25	625564542	396814.3438	Unknown
708741	00000000000000000006d68df73007c1d88e527eec7e235fdca84e0032267210	2021-11-08 05:38:08	2021-11-08 04:58:31	1444805	851142	3998231	671080452	27ffe004	100111111111111110000000000100	7b811d5aec7d0d9c211d6e3fe23555f0221de4d67ef72e9fe06c36744d908fdc	1731961396	386727631	21659344833265	000000000000000000000000000000000000000023d166f89d0be8a11a0bebfe	0385d00a2cfabe6d6dc0c8159dad539463bf98f1641bff08bbac5f4bba2cefc13bb8d2e9b7024bfb6310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a7ee3f60	2184	1731	6244	10846	9198654691934	5834982400	9199279691934	5835379200	9627942	6107.2925	6666.13	4.2284	2406.94	1.5268	30014.893304646	625000000	396456.25	634627942	402563.5312	F2Pool
708742	0000000000000000000cc8aeee5ffc8af5c3ce9dff639b3bd552229c9afcca38	2021-11-08 05:41:10	2021-11-08 05:09:29	674325	371384	1788477	536879108	20002004	100000000000000010000000000100	829934b089db2477a0f8baeaa1b69b639bc4e3bf8ef0e2c702bb55ae006bfeac	3844024136	386727631	21659344833265	000000000000000000000000000000000000000023d17aaba64cfcd3078b9c63	0386d00a0476b888612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fb63e8a3b7180000000000	850	684	3098	2926	472070924932	299448736	472695924932	299845216	3455983	2192.2336	5127.38	3.2522	1931.99	1.2255	7952.2866678002	625000000	396456.25	628455983	398648.4688	Unknown
