id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
431190	000000000000000003aa97cfac24f8224a0c82b3550d04b75564d0267cab14eb	2016-09-24 03:12:52	2016-09-24 01:32:51	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	8f3b53ea5611a72dc6e0559f8402dfae27fa174c6c3f0c63b9181117de178442	3859848556	402972254	225832872179.46	00000000000000000000000000000000000000000027b8c8e0bd749d649d39b2	03569406000430efe557041278d61a084a7dc078315e55ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2438	0	4861	5394	4669668507778	28067042	4670918507778	28074556	82212787	494.14	82378.8	0.4951	20594.7	0.1238	18930.1617929	1250000000	7513.125	1332212787	8007.2646	BW.COM
431191	0000000000000000039e64801bc21e71fea23803cbc4474b5bfce770ad32d003	2016-09-24 03:34:35	2016-09-24 01:33:13	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	7131f441526f736de8fd5ddf33852b70c424a522563cdeb0cb9d51d5a6b7503c	3560829833	402972254	225832872179.46	00000000000000000000000000000000000000000027b8fd75a23275981ac770	035794060443f4e557082800f23c00093ae0102f426974467572792f5345475749542f	2876	0	4795	5901	3485685212966	20950710	3486935212966	20958224	73581795	442.2634	73737.9	0.4432	18434.5	0.1108	16996.211434156	1250000000	7513.125	1323581795	7955.3882	BitFury
431192	000000000000000003df177a4804994cca23f579af2d0261adafd043a071f12c	2016-09-24 03:36:39	2016-09-24 01:41:22	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	185c553caf36f76a43e78043c3c248f91aaa72a2be851780d60aa7b70dbe46b3	3422454162	402972254	225832872179.46	00000000000000000000000000000000000000000027b9320a86f04dcb98552e	035894061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057e5f4c6fd0a0000a50400c7	2447	0	4575	6106	3000223385259	18032842	3001473385259	18040356	56683001	340.6932	56800.4	0.3414	14200.1	0.0853	158751.79112264	1250000000	7513.125	1306683001	7853.8179	AntPool
431193	000000000000000001ee92133fb500a785a2a4f92e8ab84e3945c07d4e931b8a	2016-09-24 04:20:34	2016-09-24 01:45:07	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	2d42fabc88ca5df76db45ddce53e4b3cc705d2ac12a2aa29de8e8d538861cee2	3177210244	402972254	225832872179.46	00000000000000000000000000000000000000000027b9669f6bae25ff15e2ec	0359940604ecfee557082800c7570006c255102f426974467572792f5345475749542f	2422	0	4525	5968	4157047899776	24985936	4158297899776	24993450	96231907	578.4019	96425.4	0.5796	24106.4	0.1449	7449.7236419069	1250000000	7513.125	1346231907	8091.5269	BitFury
431194	00000000000000000058375d02d85700dd1f735b2ebbf10f2f62cde2d05c77b7	2016-09-24 04:30:39	2016-09-24 02:31:47	999992	999992	3999968	536870912	20000000	100000000000000000000000000000	3fc6cfad55da61e0c5b3a2c45a4488621a6f0a1faa433845b2a04ebdae35e923	1097485261	402972254	225832872179.46	00000000000000000000000000000000000000000027b99b34506bfe329370aa	035a940637e4b883e5bda9e7a59ee4bb99e9b1bc773245110239c01e7710ecbc9618d310885258fabc9682100ced65e4bad31ca702000000f09f909f104d696e656420627920736861687465720000000000000000000000000000000000000000000000	1981	0	4828	4345	2127199210433	12785531	2128449210433	12793044	67678011	406.7787	67696.7	0.4069	16924.2	0.1017	9327.3451806614	1250000000	7513.125	1317678011	7919.9033	F2Pool
431195	000000000000000001f5d3afe408be9402fa39b480fcef315d8cfb66ce67e58c	2016-09-24 05:03:04	2016-09-24 03:12:52	749167	749167	2996668	536870912	20000000	100000000000000000000000000000	edcb275a81f2467db4b39a056f55aec886c229d81ecce0a2298f747cb9ab76a6	2592393570	402972254	225832872179.46	00000000000000000000000000000000000000000027b9cfc93529d66610fe68	035b940600040009e65704db6cdf330ccb431b58d6200058000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1992	0	3068	4607	3429632922975	20613808	3430882922975	20621322	65498095	393.6763	87457.9	0.5257	21864.5	0.1314	3734.6119873166	1250000000	7513.125	1315498095	7906.8013	GBMiners
431196	000000000000000001a96e7b8a8dc7be85acdc94deaf6a0275aeb637adc99939	2016-09-24 05:05:09	2016-09-24 03:34:35	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	3e548b65d130ede75d9369bdc507a1ddfa2108ac70d45a121721cfe6060d277e	192048323	402972254	225832872179.46	00000000000000000000000000000000000000000027ba045e19e7ae998e8c26	035c94062f48616f4254432fe5aea3e5aea4e6b182e8b4a4e8aebfe98090e887a3efbc8ce8b4bee7949fe6898de8b083e69bb4e697a0e4bca6e380822f0613af21ba5f531087c30300	2273	0	5059	4530	2590311374269	15569066	2591561374269	15576579	57272335	344.2354	57390.5	0.3449	14347.6	0.0862	8653.0549987783	1250000000	7513.125	1307272335	7857.3604	Bixin
431197	000000000000000000e5b8bf60baa3171f9016c3880d0919693c91141adbe1a9	2016-09-24 05:21:37	2016-09-24 03:36:39	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	c76d52d380170f6a37f2bb197518678993eb573ee6d4941fb2a7dd140fa0494b	3274049881	402972254	225832872179.46	00000000000000000000000000000000000000000027ba38f2fea586cd0c19e4	035d9406043b0de657082800dc7b000b6e9b102f426974467572792f5345475749542f	2197	0	4359	5000	2097844587670	12609095	2099094587670	12616608	66116363	397.3924	66250.2	0.3982	16562.5	0.0996	9239.9352031449	1250000000	7513.125	1316116363	7910.5171	BitFury
431198	000000000000000003f93034fd035a055e34151a14c683cbe12c0f761e1bb53e	2016-09-24 05:33:55	2016-09-24 04:20:34	749205	749205	2996820	536870912	20000000	100000000000000000000000000000	da1cc65342d2ae86b1f6677e91536269399d5bcc2a35b4423ca0b92706b09444	3935396828	402972254	225832872179.46	00000000000000000000000000000000000000000027ba6d87e3635f0089a7a2	035e940600043d10e65704a46ac6290cd1431b5889d31800000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1566	0	3089	4900	1853243382414	11138919	1854493382414	11146432	51610854	310.207	68911.1	0.4142	17227.8	0.1035	1129.2827490076	1250000000	7513.125	1301610854	7823.332	GBMiners
431199	000000000000000000bb5fbd1fca590f8ba57c99c9679957689cb47f1a341380	2016-09-24 06:06:49	2016-09-24 04:30:39	998222	998222	3992888	536870912	20000000	100000000000000000000000000000	c1e67997d3d26c89f96005acb0bbac72cca0bf59d8cee53e0d50eec5ac60fffd	2225810070	402972254	225832872179.46	00000000000000000000000000000000000000000027baa21cc8213734073560	035f94062f48616f4254432fe58fafe6809ce5a49ce58d8ae8999ae5898de5b8adefbc8ce4b88de997aee88b8de7949fe997aee9acbce7a59ee380822f06158453ba5f43b665d84100	2266	0	4171	5267	3188223806311	19162818	3189473806311	19170332	81535547	490.0694	81700.5	0.4911	20425.1	0.1228	7112.9232503711	1250000000	7513.125	1331535547	8003.1943	Bixin
431200	0000000000000000032de4bd8afdc9fe8180269adf162ad23e5e330d9f82564d	2016-09-24 06:10:18	2016-09-24 05:03:04	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	2f986602cd289841553a2fade7f92aecc4e800696806d369055a2cc7380b8030	461901734	402972254	225832872179.46	00000000000000000000000000000000000000000027bad6b1acdf0f6784c31e	036094061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057e618ca9a080000f61a0100	2483	0	4628	6086	3282595934190	19730042	3283845934190	19737556	51861786	311.7153	51966.6	0.3123	12991.6	0.0781	3416.0980176274	1250000000	7513.125	1301861786	7824.8403	AntPool
431201	000000000000000001357cbded254810bf6e729b69ad6805da09dc8dabb9a185	2016-09-24 06:11:38	2016-09-24 05:05:09	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	15efc907485495ffc5e6c36be237d1743891fe7f118b8784884e4a4118dda793	3608597340	402972254	225832872179.46	00000000000000000000000000000000000000000027bb0b46919ce79b0250dc	03619406041719e6570878001be300050c81102f426974467572792f4249503130302f	1423	0	4160	4181	1277937412157	7681042.5	1279187412157	7688556	39616545	238.1152	39696.1	0.2386	9924.03	0.0596	3795.3339586402	1250000000	7513.125	1289616545	7751.2402	BitFury
431202	00000000000000000423d7f096960ad1e7f041c2af1156b42c37dac788663bad	2016-09-24 06:17:34	2016-09-24 05:21:37	999986	999986	3999944	805306368	30000000	110000000000000000000000000000	6f11a44aca5949627e011521d1c7b7bf55fb4a5f7d5334277efeac5e667bb365	782580150	402972254	225832872179.46	00000000000000000000000000000000000000000027bb3fdb765abfce7fde9a	0362940637e4b883e5bda9e7a59ee4bb99e9b1bccad631b9949388853284ea550b25c06bdfeea9ed29aeb454193e7771097b167f02000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	1709	0	4870	4002	1450116438363	8715925	1451366438363	8723438	42228038	253.8116	42239.9	0.2539	10560	0.0635	32130.650952556	1250000000	7513.125	1292228038	7766.9365	F2Pool
431203	000000000000000003da85c0d19064f749018e0fc01d46a89f3cf0f3de2f915f	2016-09-24 06:24:15	2016-09-24 05:33:55	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	8a672f18a6fbdc057081e7a74f34dcb8d149f571f8d2bfc6995e1bfed591b56e	363315224	402972254	225832872179.46	00000000000000000000000000000000000000000027bb74705b189801fd6c58	0363940600040f1ce6570401bc28380c507d04585da20000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1588	0	4792	3739	1460159512795	8776289	1461409512795	8783802	40500700	243.4295	40582.7	0.2439	10145.7	0.061	1987.1555630338	1250000000	7513.125	1290500700	7756.5542	BitClub Network
431204	0000000000000000028807ab81f28faa61dd03075144c4a00fdc1473d19d3b6d	2016-09-24 06:55:41	2016-09-24 06:06:49	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	bbf4f2ddf25022b2fadfd2eedcdbe3a87b2efa0db1b648605b4ea742cd9560f7	2875424504	402972254	225832872179.46	00000000000000000000000000000000000000000027bba9053fd670357afa16	03649406046323e6570837ff55ce00050ecc102f426974467572792f4249503130302f	2586	0	4324	7673	1999401265655	12017401	2000651265655	12024914	75999999	456.798	76152.4	0.4577	19038.1	0.1144	11283.943802202	1250000000	7513.125	1325999999	7969.9229	BitFury
431205	000000000000000002473e7963c786d38629be21cc1b5565cd4878d4bd1c9960	2016-09-24 07:01:35	2016-09-24 06:10:18	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	fc653a73897d905963ec12c4a4e0a94a462923b03ed32e435d0be7b1b93c0094	2512489553	402972254	225832872179.46	00000000000000000000000000000000000000000027bbdd9a24944868f887d4	036594062f4254432e434f4d2ffabe6d6d1842d18485788df009c5cf5bdaae4fec98ec66ba7483479e34dfea709a5d04bf01000000000000001f0000a200000ddd01530200	1170	0	5113	5057	1539217121059	9251464	1540467121059	9258977	96279107	578.6855	96474.5	0.5799	24118.6	0.145	14560.619248183	1250000000	7513.125	1346279107	8091.8105	BTC.com
431206	000000000000000000bc87879c1740e0904695b6882bf75faa680cec3884639d	2016-09-24 07:20:25	2016-09-24 06:11:38	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	637f0acfca5ce75257070b5b699666cff673e030a3dc72a5cc307795a3c93236	1528652990	402972254	225832872179.46	00000000000000000000000000000000000000000027bc122f0952209c761592	03669406dbb0ece509e64875eb9a6ffb9919446ffb0f4caf6e475ee02e0d8d29bbacf0cb68ac03bc670100000000000000b1f1ad3d03b800141df86a55b12f425443432f0000000000000000000000000000000000000000000000000000000000000000	2131	0	4628	5654	2309711983559	13882524	2310961983559	13890037	63516049	381.7632	63647.6	0.3826	15911.9	0.0956	21431.56411735	1250000000	7513.125	1313516049	7894.8882	BTCC Pool
431207	000000000000000004a9724b616edc8171f6e8576945c4a0755d65cad8f5fd98	2016-09-24 07:27:21	2016-09-24 06:17:34	987933	987933	3951732	536870912	20000000	100000000000000000000000000000	773d1ce24cb1cf4e1eedf6ec090ba67cbdb6f4ca33dcbdee1597ca7347a9a377	1492031556	402972254	225832872179.46	00000000000000000000000000000000000000000027bc46c3ee0ff8cff3a350	036794060004d92ae65704986af4160c3ae8fb5728380e00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1353	0	3687	8813	1244119884575	7477782.5	1245369884575	7485295.5	40947013	246.112	41457.7	0.2492	10364.4	0.0623	1953.0710695937	1250000000	7513.125	1290947013	7759.2368	KanoPool
431208	00000000000000000473bdca21d2f39d05c09eb4deea6c0712f24147d797798f	2016-09-24 07:34:59	2016-09-24 06:24:15	999915	999915	3999660	536870912	20000000	100000000000000000000000000000	2f46ca0bf5f0bb83422f99f7969d27a17c20b219de8c59809314ac38474c9ec4	2108910536	402972254	225832872179.46	00000000000000000000000000000000000000000027bc7b58d2cdd10371310e	0368940637e4b883e5bda9e7a59ee4bb99e9b1bc44e12d86a10fe1e900de62b14cbc462c908bf2ee0328a5727abacdf48115eb3c02000000f09f909f154d696e6564206279206c676a323532383835393039000000000000000000000000000000000000	1420	0	5256	3246	1380833983824	8299502.5	1382083983824	8307015.5	46162556	277.46	46178.9	0.2776	11544.7	0.0694	11703.768030064	1250000000	7513.125	1296162556	7790.585	F2Pool
431209	000000000000000001fca6bd69e667592708588d9068474fe50075a90f6779fb	2016-09-24 07:38:24	2016-09-24 06:55:41	999996	999996	3999984	536870912	20000000	100000000000000000000000000000	84d562af7e2c66359c58979fe15340ee3d13a43808fe98139d827263f9ecdcf7	400428574	402972254	225832872179.46	00000000000000000000000000000000000000000027bcafedb78ba936eebecc	0369940637e4b883e5bda9e7a59ee4bb99e9b1bc6c6d549713c52d2fb05ff35c10a5b8aa4785a8db5dd4a4947fd4293f0802876c02000000f09f909f0f4d696e65642062792063636b6c7a6d000000000000000000000000000000000000000000000000	917	0	5232	2121	731111375253	4394345	732361375253	4401858	21870326	131.4516	21876.3	0.1315	5469.07	0.0329	6332.0801934213	1250000000	7513.125	1271870326	7644.5767	F2Pool
431210	0000000000000000010976c103818749633eae3465fe6e6b83b66dc85efa17fb	2016-09-24 07:39:49	2016-09-24 07:01:35	94848	94848	379392	536870912	20000000	100000000000000000000000000000	b09c9ec6df15c73b0b91ae47fd7c22376a8dd0703a13cc9154c188b3b653eb35	3909915426	402972254	225832872179.46	00000000000000000000000000000000000000000027bce4829c49816a6c4c8a	036a94060004c22de6570417481e350816e1f63bdf3c00060a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	205	0	446	412	670584188407	4030546.25	671834188407	4038059.25	6788779	40.804	71748.6	0.4312	17937.1	0.1078	202.47593932926	1250000000	7513.125	1256788779	7553.9287	BW.COM
431211	000000000000000003e0b351366bc54490b99bce374b4d5d122374490a568048	2016-09-24 08:05:48	2016-09-24 07:20:25	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	df1a318b4bd9d9bf455e9b8fa7e5069ca37ee222f8e8a2222a654fcb670dda39	3444423976	402972254	225832872179.46	00000000000000000000000000000000000000000027bd19178107599de9da48	036b940637e4b883e5bda9e7a59ee4bb99e9b1bcdff61342ba312c2af4a6ce0616bf95103a8ee6b423d39a17cef754f545d0f2d402000000f09f909f134d696e6564206279206a756e6a6965383837370000000000000000000000000000000000000000	2761	0	4588	5922	3714426948297	22325562	3715676948297	22333076	75421908	453.3234	75448.2	0.4535	18862.1	0.1134	7207.42588153	1250000000	7513.125	1325421908	7966.4482	F2Pool
431212	000000000000000003806980ebcc21d6926578e635886f978ca2fb60079c317c	2016-09-24 08:16:08	2016-09-24 07:27:21	971533	971533	3886132	536870912	20000000	100000000000000000000000000000	008f23614d176c7b7fed236ef54d0016dd096f9d5166e348734082a3f1a39359	1404592012	402972254	225832872179.46	00000000000000000000000000000000000000000027bd4dac65c531d1676806	036c9406192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d60c2d5ad2a854a113bfdc4f304e939c0518a032fd64374c39e651c872b08f113010000000000000012d710677732685f9fada782f15ca2b9f41400	1826	0	4127	6037	1398463330091	8405464	1399713330091	8412977	47537858	285.7263	48944	0.2942	12236	0.0735	3992.6563798715	1250000000	7513.125	1297537858	7798.8511	ViaBTC
431213	0000000000000000028519c609faed768c3678d42b99d50ec76e8337d5f027c8	2016-09-24 08:22:43	2016-09-24 07:34:59	998260	998260	3993040	536870912	20000000	100000000000000000000000000000	cc6c1405abb30e9b976e577c89679844eb61f8234f33240fb605f31d13a4c51e	848022867	402972254	225832872179.46	00000000000000000000000000000000000000000027bd82414a830a04e4f5c4	036d940613a1c99b0958e92dd2958fc4aadbfa1e018e3215ad1907d93660afa03ad1f492651ae286630100000000000000e775960d116003da4a6d4f03002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1092	0	3974	2618	1079301185589	6487139.5	1080551185589	6494653	29053335	174.6251	29111.8	0.175	7277.95	0.0437	704.59799714606	1250000000	7513.125	1279053335	7687.75	BTCC Pool
431214	000000000000000003e860bbf8c1f01dd5541f97da4bd65b733721befee2b46a	2016-09-24 08:24:11	2016-09-24 07:38:24	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	702076f0801b5ff7bbd37bd93da74d359ab4ac6b1e1bbd955dce73ae160f6940	742931031	402972254	225832872179.46	00000000000000000000000000000000000000000027bdb6d62f40e238628382	036e940600042c38e65704935ccf020c5a6b0458808c0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	381	0	3620	890	634734234697	3815070	635984234697	3822583.25	14971983	89.9891	15004.6	0.0902	3751.16	0.0225	1480.8548744585	1250000000	7513.125	1264971983	7603.1138	BitClub Network
431215	000000000000000004272f727e911defa421441fe8dc65e4e52b6164d8695475	2016-09-24 08:24:45	2016-09-24 07:39:49	25569	25569	102276	536870912	20000000	100000000000000000000000000000	74950e59b0f600febc362197194c27ee9fb389b1fa09568fb2cd10bb8bf72616	3408940695	402972254	225832872179.46	00000000000000000000000000000000000000000027bdeb6b13feba6be01140	036f94063572f9ed09a081b75958d8a9541b86876233c353ab7e1ba15e1f027be7be313c61b600d1810100000000000000b1f16fa40fa80000c364a700002f425443432f0000000000000000000000000000000000000000000000000000000000000000	64	0	127	141	118221176793	710568.375	119471176793	718081.5	1611538	9.6861	63689.6	0.3828	15922.4	0.0957	40.140825483042	1250000000	7513.125	1251611538	7522.811	BTCC Pool
431216	0000000000000000029c4574c4da4a548848598098736cebf4da15fb9076ab81	2016-09-24 08:25:33	2016-09-24 08:05:48	998024	998024	3992096	536870912	20000000	100000000000000000000000000000	a8f0dbe7f3f615e0cd8e767fa6e51fa4df5455ef14bd0e1c32ea3d506307946b	2803030996	402972254	225832872179.46	00000000000000000000000000000000000000000027be1ffff8bc929f5d9efe	037094062f48616f4254432fe4b998e585b4e58d97e6b8b8e4b88de68892e4b8a5efbc8ce4b99de9878de8b081e79c81e8b08fe4b9a6e587bde380822f09cc838259130200	291	0	4331	598	391702076884	2354325.25	392952076884	2361838.5	11968868	71.9389	11995.4	0.0721	2998.85	0.018	2337.4173747056	1250000000	7513.125	1261968868	7585.064	Bixin
431217	00000000000000000493a96a16e38968f87b86e1a2c99600ac1741fa630587d1	2016-09-24 08:32:09	2016-09-24 08:16:08	499466	499466	1997864	536870912	20000000	100000000000000000000000000000	59830419fd351be4ba961926c063007e840e3b477c9ea94934c61fe1d7c10614	1883116146	402972254	225832872179.46	00000000000000000000000000000000000000000027be5494dd7a6ad2db2cbc	0371940637e4b883e5bda9e7a59ee4bb99e9b1bc8624d340cd75c8044acbff97885eea3440a0385fe0b772ad2015a41dec51a56702000000f09f909f0e4d696e6564206279206c6961616100000000000000000000000000000000000000000000000000	1006	0	2316	2470	800866226426	4813606.5	802116226426	4821119.5	29271435	175.936	58636.9	0.3524	14659.2	0.0881	1466.6765484255	1250000000	7513.125	1279271435	7689.061	F2Pool
