id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
227040	000000000000030fc0e16dbced8e65c19a7e667fa8b68e24852a0cebabb366c6	2013-03-21 01:29:21	2013-03-21 00:54:49	206494	206494	825976	2	2	000000000000000000000000000010	051c504750f9c3dda9c231be92737e7aa00abd70a6c75c9ff8d030e12f983a02	1397487724	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300d1c27f538dbcc79	03e076030004fa75031a046c010000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	473	0	999	942	480108573078	296947.1562	482608573078	298493.4062	38560000	23.8494	186939	0.1156	46734.6	0.0289	76224.843730594	2500000000	1546.25	2538560000	1570.0994	Unknown
227041	00000000000000a2e675c736771442ddc80eec1121ff243e6d0e4e78f7b1c6e7	2013-03-21 01:29:55	2013-03-21 01:08:04	29462	29462	117848	2	2	000000000000000000000000000010	adf14b85c4cee94bd48a7e2d957c65331f628981ef65205a822ce0c829b603f2	3098829589	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300d66205e5832b152	03e176030004fa75031a040ef30000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	83	0	144	152	264980066612	163890.1719	267480066612	165436.4219	960000	0.5938	32830.6	0.0203	8207.65	0.0051	151.13981590291	2500000000	1546.25	2500960000	1546.8438	50BTC
227042	00000000000000accb7f29b2dd57a132f024d2528438fb6949412f2421a7a91c	2013-03-21 01:55:31	2013-03-21 01:08:38	249075	249075	996300	2	2	000000000000000000000000000010	83e8648fedc7744b03a5130a6c38c2da4f494f1c58ba16c931e2a209e7f7c2ce	1538158249	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300db018c77789962b	03e276030004fa75031a0400000000522cfabe6d6d0000000000000005fe00006e810048692066726f6d2035304254432e636f6d2031ac1eeeed88	606	0	1187	1220	1438715598714	889845.5625	1441215598714	891391.8125	61335000	37.9357	246476	0.1524	61618.9	0.0381	57985.193989682	2500000000	1546.25	2561335000	1584.1857	50BTC
227043	0000000000000240d65c7e3ca4a206f9e38f70b21cd27396034496193fb9ea52	2013-03-21 01:59:48	2013-03-21 01:13:06	486356	486356	1945424	2	2	000000000000000000000000000010	094d8e1933dc6eeccf44ac8199472a15ec4cc5a25c156d1d64681a5367e2a8dd	4003375409	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300dfa113096e07b04	03e3760304514a6994fabe6d6d94d9d13c1d7dd3055b6978bf4026c2b3bf7bda112abd5062708449229654fb1f010000000000000000454d43205553310090c21b70f27f000038080000	256	0	3039	652	694680878168	429660.125	697180878168	431206.375	34250000	21.1836	70456.7	0.0436	17614.2	0.0109	2786.3248014147	2500000000	1546.25	2534250000	1567.4336	EclipseMC
227044	000000000000016473de767ca50b8551f560c7f1883933b7918ce1593d38858a	2013-03-21 02:02:26	2013-03-21 01:17:52	38675	38675	154700	2	2	000000000000000000000000000010	9f9065e6df32ade48e7e3d25e00ffcfdce2d23c5d02301ff37ac8b81513ea610	87544076	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300e440999b6375fdd	03e47603062f503253482f	108	0	139	420	257268845188	159120.7812	259768845188	160667.0312	9375000	5.7984	295313	0.1827	73828.2	0.0457	867.72856994813	2500000000	1546.25	2509375000	1552.0483	Unknown
227045	00000000000001fb4bb3d0c5e20978e354ed69491951f637399a892b183c0b03	2013-03-21 02:15:28	2013-03-21 01:29:21	240870	240870	963480	2	2	000000000000000000000000000010	7d7ac5b8a5a3d66b111a5d2981845013b2034b62e3edeea9f2e83481e4d3d9e6	2639982596	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300e8e0202d58e44b6	03e576030004fa75031a0400000000522cfabe6d6d0000000000000581cd000000010048692066726f6d2035304254432e636f6d2031ac1eeeed88	475	0	1179	1179	1175192935979	726856.8125	1177692935979	728403.0625	45210000	27.9624	187872	0.1162	46967.9	0.029	11213.939516733	2500000000	1546.25	2545210000	1574.2124	50BTC
227046	00000000000000f64e0d184098b0a3d33cd4f473a5587d3ef7f9f7649dbb4dab	2013-03-21 02:33:56	2013-03-21 01:29:55	434329	434329	1737316	2	2	000000000000000000000000000010	8ef93c705920650a45df9ae48dcbe8722a817d4b15c72c50b7466b811a8b0deb	2984975819	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300ed7fa6bf4e5298f	03e67603534f434b0000463cd64d626f2f536f636b5468696e672f48485454	608	0	2366	1294	1401890138379	867069	1404390138379	868615.25	62950000	38.9346	145048	0.0897	36262	0.0224	456074.11055502	2500000000	1546.25	2562950000	1585.1846	HHTT
227047	000000000000000ff914ba8c2acab647bc246b57d48c2b3de76e4775852400f2	2013-03-21 02:35:50	2013-03-21 01:55:31	40680	40680	162720	2	2	000000000000000000000000000010	fb50de77f23aec4b6eac669ffdeac3ad6ed378ac744a0b8047e8fd781b5bd74b	2260359324	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300f21f2d5143c0e68	03e7760305514a7206119aeb0000	117	0	187	228	634917217070	392696.2812	637417217070	394242.5312	2970000	1.8369	73333.3	0.0454	18333.3	0.0113	15904.112107683	2500000000	1546.25	2502970000	1548.0869	Unknown
227048	000000000000015f5319495f81a6ca0c2e5afcc58b025e9554b7ce70a71e652d	2013-03-21 02:36:51	2013-03-21 01:59:48	49097	49097	196388	1	1	000000000000000000000000000001	6b82f60608b57d8f9471651954419b603b83074467ad9eedd136ce6515064268	1210056805	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300f6beb3e3392f341	04fa75031a02b501062f503253482f	83	0	253	133	100834237451	62365.9727	103334237451	63912.2227	1061000	0.6562	21708.9	0.0134	5427.22	0.0034	39.267082832473	2500000000	1546.25	2501061000	1546.9062	Unknown
227049	0000000000000004b8ec610e7e5b4c96c412014e9ac37bd8523c906354c173d4	2013-03-21 02:37:48	2013-03-21 02:02:26	44859	44859	179436	2	2	000000000000000000000000000010	a3d7a2c210310f9bd606e4e135621f78b8653714f79a216f40ff8a3f68048064	3536205836	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300fb5e3a752e9d81a	03e97603062f503253482f047e724a5108f8006f4a04000000092f7374726174756d2f	79	0	224	154	118170774286	73088.625	120670774286	74634.875	7460000	4.614	167047	0.1033	41761.8	0.0258	35767.425842568	2500000000	1546.25	2507460000	1550.864	Unknown
227050	000000000000034945940eac69e16020632a4084c02c2464694384c56fd35d8f	2013-03-21 02:37:40	2013-03-21 02:15:28	15328	15328	61312	2	2	000000000000000000000000000010	c0c4b38ea41e6f8d5f473f5d4e9984158550e43a942902cfedf796d886cc9ded	3267688213	436434426	4847647.1520656	0000000000000000000000000000000000000000000000300fffdc107240bcf3	03ea76030004fa75031a0400000000522cfabe6d6d000000000000055f0c000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	13	0	81	23	20217060164	12504.251	22717060164	14050.501	700000	0.4329	46348.4	0.0287	11587.1	0.0072	4890.6629353883	2500000000	1546.25	2500700000	1546.6829	50BTC
227051	0000000000000123c237135b4b5ecf2606f43bba2ccd180d91a4b70650b70bea	2013-03-21 02:38:00	2013-03-21 02:33:56	862	862	3448	2	2	000000000000000000000000000010	91a5df61588da8e9f53e4b6e0fce03fec9955db4b64e280313845e45f9bc287a	2252499772	436434426	4847647.1520656	0000000000000000000000000000000000000000000000301049d4799197a1cc	03eb7603062f503253482f04c2724a5108f80086da000000b3122f6f7a636f696e4075737374726174756d2f	3	0	3	9	1581160394	977.9477	4081160394	2524.1978	50000	0.0309	76687.1	0.0474	19171.8	0.0119	0	2500000000	1546.25	2500050000	1546.2809	OzCoin
227052	000000000000006908da3c26136c11c3d339a0b25658a2dd4502b7a3a86a4ee3	2013-03-21 02:50:27	2013-03-21 02:35:50	231194	231194	924776	2	2	000000000000000000000000000010	c489973292294f95934b87be10929e575271c46d953e9311d8ca29afaf4aeae8	1348868302	436434426	4847647.1520656	0000000000000000000000000000000000000000000000301093cce2b0ee86a5	03ec76030004fa75031a04b9110000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	563	0	1093	1162	1360565954873	841510	1363065954873	843056.25	44215640	27.3474	191434	0.1184	47858.4	0.0296	61865.64317589	2500000000	1546.25	2544215640	1573.5973	50BTC
227053	000000000000034ef279984513f4cc3c050928a162a624060eaa6812c404d47e	2013-03-21 02:52:38	2013-03-21 02:36:51	56889	56889	227556	1	1	000000000000000000000000000001	5299526c41e56287db02196e1636138f8e2811646953eb484400e18a52d36589	1078112672	436434426	4847647.1520656	00000000000000000000000000000000000000000000003010ddc54bd0456b7e	70736a04fa75031a040fe1680f522cfabe6d6ddfa3d4bf01aec887041a86d40d65c6c2c32270a488106c64a236fbdc7291044b0100000000000000425443204775696c642032ac1eeeed88	120	0	272	238	78356175029	48463.293	80856175029	50009.543	10550000	6.5252	186238	0.1152	46559.5	0.0288	1221.615940358	2500000000	1546.25	2510550000	1552.7751	BTC Guild
227054	0000000000000036399198213e698bd3d83fdb511b6c121792e8b372edc91e18	2013-03-21 03:00:58	2013-03-21 02:37:40	151937	151937	607748	2	2	000000000000000000000000000010	23f900522e1f540deb2e26b73093def7824fd5c4054ba43c7228f6ab544a4840	3890394209	436434426	4847647.1520656	0000000000000000000000000000000000000000000000301127bdb4ef9c5057	03ee76030400001050124d696e656420627920425443204775696c6408000319a800000001	279	0	722	689	352189349339	217829.1094	354689349339	219375.3594	22310000	13.7987	147036	0.0909	36758.9	0.0227	5052.7307837368	2500000000	1546.25	2522310000	1560.0487	BTC Guild
227055	0000000000000189e2f9f9a7ec62cb078f14dfa1e4428cb6cc6b229f4ec07f64	2013-03-21 03:09:08	2013-03-21 02:37:48	143863	143863	575452	2	2	000000000000000000000000000010	ed55594a80894df3198a38b48d8d7d52106c192183a205dde64042b49303dd80	1438832962	436434426	4847647.1520656	0000000000000000000000000000000000000000000000301171b61e0ef33530	03ef7603062f503253482f04d4794a5108680059862c0100000c31303938612f736c7573682f	243	0	662	827	253989508017	157092.5	256489508017	158638.75	22950000	14.1946	159753	0.0988	39938.3	0.0247	281110.83585088	2500000000	1546.25	2522950000	1560.4446	SlushPool
227056	0000000000000150c2784409f55f6daf1bc3b6419891d06ec56d9b5da84fb7b5	2013-03-21 03:10:14	2013-03-21 02:38:00	43590	43590	174360	2	2	000000000000000000000000000010	a713c693f983c974d9f737f84824fda1e01cd40991155c0da92cd1740c6edb86	1011652528	436434426	4847647.1520656	00000000000000000000000000000000000000000000003011bbae872e4a1a09	03f076030004fa75031a04bf090000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	98	0	212	192	801406457467	495669.875	803906457467	497216.125	5400000	3.3399	124513	0.077	31128.2	0.0193	385.7341223555	2500000000	1546.25	2505400000	1549.5898	50BTC
227057	00000000000002a66522f9da1d10d4107bff697471a5b5e2b4e5ae5f639fd141	2013-03-21 03:25:05	2013-03-21 02:50:27	149503	149503	598012	2	2	000000000000000000000000000010	14c0de168111573e97d0a10b5d8666be0c1897c60ba04548e61de00f24cc0e7f	2959846030	436434426	4847647.1520656	0000000000000000000000000000000000000000000000301205a6f04da0fee2	03f176030400000ce4124d696e656420627920425443204775696c64080000000800001ecb	347	0	670	945	1288401768189	796876.5	1290901768189	798422.75	29703300	18.3715	198953	0.1231	49738.3	0.0308	201613.34091294	2500000000	1546.25	2529703300	1564.6215	BTC Guild
227058	0000000000000031b7d75a6d34182465f5cd2ade88b621db03dc1689a81ebd64	2013-03-21 03:43:07	2013-03-21 02:52:38	3574	3574	14296	1	1	000000000000000000000000000001	19837882a2648f1d53577ca2807b98fd0336f2b68775b6e439d82fd27261984c	2628434712	436434426	4847647.1520656	000000000000000000000000000000000000000000000030124f9f596cf7e3bb	045f814a51029811062f503253482f	10	0	17	16	84105620272	52019.3242	86605620272	53565.5742	1000000	0.6185	295596	0.1828	73898.9	0.0457	70987.564651251	2500000000	1546.25	2501000000	1546.8684	Unknown
227059	0000000000000052a66d1d10370d5b226caea754a83e8ee0f20ab7aeffaac1fb	2013-03-21 03:53:05	2013-03-21 03:00:58	252750	252750	1011000	2	2	000000000000000000000000000010	3db46b48e5e625c1401f872f8808fe32797a9647f640d0e3d43b53a43d83cc4c	2965253053	436434426	4847647.1520656	000000000000000000000000000000000000000000000030129997c28c4ec894	03f3760305514a84217bfabe6d6db1d069e833d223b638a898d31ce60022bc29aa8603d7d7c492d7c92246e48224010000000000000000454d43205553310090c21b70f27f00005e1f0000	512	0	1255	1140	1845791720218	1141622.125	1848291720218	1143168.375	33297236	20.5943	131867	0.0816	32966.6	0.0204	146959.62602471	2500000000	1546.25	2533297236	1566.8444	EclipseMC
227060	00000000000002fb748881ed0b7438a05fb218acd1d45a5e100ab0228bbf14da	2013-03-21 03:55:42	2013-03-21 03:09:08	149092	149092	596368	2	2	000000000000000000000000000010	186d9e2bbb615d134b150ab81a42594fdc8b6ef6e6cb36a5550c5319f74795ab	1169612912	436434426	4847647.1520656	00000000000000000000000000000000000000000000003012e3902baba5ad6d	03f476030400001182124d696e656420627920425443204775696c6408000001fc00000ad9	364	0	710	749	414695986034	256489.4688	417195986034	258035.7188	29800000	18.4313	200152	0.1238	50037.9	0.0309	1356.5124262253	2500000000	1546.25	2529800000	1564.6813	BTC Guild
227061	000000000000029aca8aa0b7987bb891b6ba45f192b4484e21b82412f831c864	2013-03-21 04:18:33	2013-03-21 03:10:14	3580	3580	14320	1	1	000000000000000000000000000001	25db0b5e7da0fa638caa295bca2810b6778e95e4e7e68ff00a9c2a128f94ad03	3269481232	436434426	4847647.1520656	000000000000000000000000000000000000000000000030132d8894cafc9246	0468894a5102bc15062f503253482f	10	0	19	15	227091086904	140455.8281	229591086904	142002.0781	750000	0.4639	221304	0.1369	55326.1	0.0342	14706.561379561	2500000000	1546.25	2500750000	1546.7139	Unknown
227062	00000000000001d0df9cc6835a3c663bbb61afa858bf7739cffbfa87dc67211f	2013-03-21 04:17:08	2013-03-21 03:25:05	248979	248979	995916	2	2	000000000000000000000000000010	edbb43ece173b6d4ec09f854635f252f792d0c157a26966efca1e92cbf53f408	2583601719	436434426	4847647.1520656	000000000000000000000000000000000000000000000030137780fdea53771f	03f67603062f503253482f04fe894a5108f80083c800000436122f6f7a636f696e4075737374726174756d2f	556	0	1190	1213	1029548206221	636775.5625	1032048206221	638321.8125	51550000	31.8837	207222	0.1282	51805.5	0.032	15427.979483165	2500000000	1546.25	2551550000	1578.1337	OzCoin
227063	0000000000000254360830fa83d93abc8dd32258dd9128df70ad8b9e52c9bf0a	2013-03-21 04:17:54	2013-03-21 03:43:07	36608	36608	146432	2	2	000000000000000000000000000010	d6b47d991e04d8b5a1c1104c8574b01401ab34963f22f78d8bccf55e06488224	4171234039	436434426	4847647.1520656	00000000000000000000000000000000000000000000003013c1796709aa5bf8	03f776035a04fa75031a028d00062f503253482f	106	0	173	202	7289005300650	4508249.5	7291505300650	4509796	1150000	0.7113	31610.8	0.0196	7902.69	0.0049	985.76394939107	2500000000	1546.25	2501150000	1546.9612	Unknown
227064	00000000000001e10afd758751467dc10325c6d296afaea78f2069661a34821b	2013-03-21 04:28:05	2013-03-21 03:53:05	192836	192836	771344	2	2	000000000000000000000000000010	1bf3794b4252487c603962260c2d12f88f5f238adfac03d02d5904411f1b9b99	1352501392	436434426	4847647.1520656	000000000000000000000000000000000000000000000030140b71d0290140d1	03f876030400000890124d696e656420627920425443204775696c64080003b8e8000025cb	304	0	799	1590	1414178496970	874669.375	1416678496970	876215.625	25980000	16.0686	134869	0.0834	33717.3	0.0209	63309.011064767	2500000000	1546.25	2525980000	1562.3186	BTC Guild
227065	000000000000033df2abe4ed55cbeec1cfd127ce5fe8a2e3f26b2c64b77d1e00	2013-03-21 04:35:21	2013-03-21 03:55:42	49207	49207	196828	1	1	000000000000000000000000000001	b22e40ec25a0884869edb88b0cea293acd01064fa71481327aec3cdb67ce9af5	3004425828	436434426	4847647.1520656	00000000000000000000000000000000000000000000003014556a39485825aa	04fa75031a025401062f503253482f	124	0	237	231	305683341602	189065.1406	308183341602	190611.3906	7310000	4.5212	149232	0.0923	37308.1	0.0231	2606.6676559724	2500000000	1546.25	2507310000	1550.7712	Unknown
227066	000000000000035175459eca51e5476eb72d4d39424f29669cca1d4b867762e4	2013-03-21 04:37:30	2013-03-21 04:17:08	66571	66571	266284	2	2	000000000000000000000000000010	439893764bad7210e8ab24a7a9159f5336037a8827da833fa50e7f4eb65f5011	475831545	436434426	4847647.1520656	000000000000000000000000000000000000000000000030149f62a267af0a83	03fa76030004fa75031a04eb170000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	165	0	309	369	408264984996	252511.8906	410764984996	254058.1406	16000000	9.896	241145	0.1491	60286.4	0.0373	1663.9853897602	2500000000	1546.25	2516000000	1556.146	50BTC
227067	0000000000000106332d53f0946c3687c66e55dc10590d56e27d9fac3510e66b	2013-03-21 04:44:21	2013-03-21 04:17:54	149102	149102	596408	2	2	000000000000000000000000000010	380c4c2d69c74a6f8cf5e3e9dda4847b6b78852fe33d4d15222b6ee2d812ee14	855310367	436434426	4847647.1520656	00000000000000000000000000000000000000000000003014e95b0b8705ef5c	03fb760304000011f2124d696e656420627920425443204775696c640800040b56000018b3	267	0	720	581	388729370734	240429.1094	391229370734	241975.3594	24950009	15.4316	167566	0.1036	41891.4	0.0259	76911.363792462	2500000000	1546.25	2524950009	1561.6815	BTC Guild
227068	00000000000002a0b3bdcf61c552ed8fd3d5cdaa9e78620dd235622e9334dcdd	2013-03-21 04:53:59	2013-03-21 04:18:33	100939	100939	403756	2	2	000000000000000000000000000010	8c4b7ed34afee5e2ba7ebea85b7e2eb737875bf3c505dc29bff9b69dae5cd559	720467974	436434426	4847647.1520656	00000000000000000000000000000000000000000000003015335374a65cd435	03fc7603062f503253482f0450924a510858006dbc000005d80d3131353731622f736c7573682f	219	0	487	476	307983912616	190488.0469	310483912616	192034.2969	17660000	10.9227	175313	0.1084	43828.3	0.0271	4949.8547147889	2500000000	1546.25	2517660000	1557.1727	SlushPool
227069	000000000000020e54fad056b351e84ae53a6f718fc1c352d8d624180520ea7b	2013-03-21 04:56:16	2013-03-21 04:28:05	25612	25612	102448	2	2	000000000000000000000000000010	085a41e3195bfacd8125b884b679042afd5fa01e3a87bdf79a631f9a7147a639	1484123829	436434426	4847647.1520656	000000000000000000000000000000000000000000000030157d4bddc5b3b90e	03fd760304fa75031a02ba00062f503253482f	70	0	124	128	4745877825429	2935325.25	4748377825429	2936871.5	3110000	1.9235	122513	0.0758	30628.3	0.0189	505.00787816286	2500000000	1546.25	2503110000	1548.1735	Unknown
227070	000000000000034db2f038836e42f10dcf19475af33d79a5cf6e30600207f268	2013-03-21 04:59:15	2013-03-21 04:35:21	7418	7418	29672	2	2	000000000000000000000000000010	62447414dcc0f4b952466c25d9897c50442c7a762e1707b596260ea38c61fe70	91698481	436434426	4847647.1520656	00000000000000000000000000000000000000000000003015c74446e50a9de7	03fe760304fa75031a020d02062f503253482f	23	0	35	43	495326676142	306359.5312	497826676142	307905.7812	1160000	0.7175	161313	0.0998	40328.2	0.0249	316.79237354073	2500000000	1546.25	2501160000	1546.9674	Unknown
227071	00000000000002c290784aeed58fd18d933d5af00518cb104e1d8679306437b6	2013-03-21 05:04:18	2013-03-21 04:37:30	109331	109331	437324	2	2	000000000000000000000000000010	ca554a55effad693f3c371d1279c19fb120c6a80e6d50f520d32e19dcca826ab	3801263651	436434426	4847647.1520656	00000000000000000000000000000000000000000000003016113cb0046182c0	03ff7603024e49062f503253482f	274	0	493	654	1667256521874	1031198.125	1669756521874	1032744.375	21920000	13.5575	200904	0.1243	50225.9	0.0311	326.56762327256	2500000000	1546.25	2521920000	1559.8075	Unknown
227072	000000000000006f9865773f074c744b98b8bbf1e035feefa4c1abfab1f19a35	2013-03-21 05:09:06	2013-03-21 04:44:21	93735	93735	374940	2	2	000000000000000000000000000010	498c04edce89d3d018f95dda72f87f6220b63348490af4bf83508017372dc396	2311264613	436434426	4847647.1520656	000000000000000000000000000000000000000000000030165b351923b86799	0300770304000008f3124d696e656420627920425443204775696c640800039e910000140c	136	0	472	314	423959972616	262219.25	426459972616	263765.5	9685000	5.9902	103547	0.064	25886.9	0.016	10376.772625147	2500000000	1546.25	2509685000	1552.2401	BTC Guild
227073	000000000000014d923ba2bc10fb8beb2413076736a10707e2a3a02d0aa5701a	2013-03-21 05:20:50	2013-03-21 04:53:59	217298	217298	869192	2	2	000000000000000000000000000010	609cc0ff31642fab4605acf53fd6f99ce2e447239b0f9746d1685803e63a6bc3	3953688602	436434426	4847647.1520656	00000000000000000000000000000000000000000000003016a52d82430f4c72	03017703062f503253482f04b2984a510860007d56000000010d3131616262612f736c7573682f	323	0	873	1946	919797067554	568894.5	922297067554	570440.75	32020000	19.8044	147496	0.0912	36873.9	0.0228	15088.653062058	2500000000	1546.25	2532020000	1566.0543	SlushPool
