id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
49285	000000000ba281d592bf32184c2869f9e3cc6927302369ec8b4918dacf08a248	2010-04-07 02:14:43	2010-04-07 01:27:01	216	216	864	1	1	000000000000000000000000000001	e6d4517a618fbaef1189ffa6824f5d1a8449aca1ecd8562090dbe8277d307204	192439937	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001394336e35482	0415112a1c020b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49286	000000001cb6b9e1cb6984d59928a74b9379e73aae5c6c5bcfeaa801b8b7f35a	2010-04-07 02:50:03	2010-04-07 01:28:12	1036	1036	4144	1	1	000000000000000000000000000001	58956223696501d3558976f23bb27ce925b4f41e40d505d951811c71b91d0f45	3729185798	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139494ccb3aed	0415112a1c02b915	2	0	6	3	35314000000	3.5314	40314000000	4.0314	0	0	0	0	0	0	1452.2812756944	5000000000	0.5	5000000000	0.5	Unknown
49287	000000000884ce148b043983a5efa02deeba2823621a7e9620f36f3877818825	2010-04-07 02:58:54	2010-04-07 01:28:58	215	215	860	1	1	000000000000000000000000000001	bf5dff9cc287b5597a7609a6ebc9fe02b6a00db402b01da46c357148c6d55df8	204727572	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001394f62b32158	0415112a1c0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49288	000000000da7a96ed54ad141a730817582de5306c1ec46ce5d73504cd9546379	2010-04-07 03:02:54	2010-04-07 01:51:46	216	216	864	1	1	000000000000000000000000000001	8177625c2aed2828df39fafcb3a4a2b87cbd111caa4b8a7b730c2fa6748c78d2	98356519	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013955789b07c3	0415112a1c029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49289	0000000024631137e47b3f8b620a5f631e3b5c5ad2d9b963442ba383da242aed	2010-04-07 03:05:41	2010-04-07 02:03:58	216	216	864	1	1	000000000000000000000000000001	5e8e2e3bb02d90f51882adb3f0820ec5c9ef46e2d6f7360fd1d97048b7a7f97d	71475974	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001395b8e82ee2e	0415112a1c02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49290	00000000091e8e050d838c6024484e8a908b1d0323be8a7fce7843958b27f45d	2010-04-07 03:14:08	2010-04-07 02:14:43	215	215	860	1	1	000000000000000000000000000001	1e1f9b0f685a38eca58bf922b07a7febcbdb000afb2f31a2bd4bbe2031ed3de0	197260862	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013961a46ad499	0415112a1c017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49291	0000000011c075445249d2aa16637024337061b2b7bce88684458f1f0749c8bb	2010-04-07 03:19:06	2010-04-07 02:50:03	601	601	2404	1	1	000000000000000000000000000001	f5869f8b3fd12c78d05026b1aee351a27827cca8fff6f18549b0706ea2d23b73	123041920	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013967ba52bb04	0415112a1c025204	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	129.9224537037	5000000000	0.5	5000000000	0.5	Unknown
49292	00000000000e1a6066e52388cdce9a6e5773a124d1e906d5a3379c02bcaf567b	2010-04-07 03:32:18	2010-04-07 02:58:54	216	216	864	1	1	000000000000000000000000000001	9cba9e70f970cf97c29ca8993671aa47ac9481f678944db1e42f50f120d37d5e	350547481	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001396dd03aa16f	0415112a1c02bf15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49293	0000000014e0d588ee3d1c672f01d3301da97676b05a0d25e03ac0f9c829328a	2010-04-07 03:36:34	2010-04-07 03:02:54	215	215	860	1	1	000000000000000000000000000001	fcd9a8483dc160db2644aeefd25d08e8c6595ed06c488b2952c402b5818e8b9c	44661930	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013973e62287da	0415112a1c011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49294	000000000ff4acc0ddab37c09739efa04ebe7630c449b9a00a73c4ad7f7ef5e3	2010-04-07 03:39:15	2010-04-07 03:05:41	621	621	2484	1	1	000000000000000000000000000001	9b0986655fedb219043a04cb70ccbe4b3d6483cc301b1d833a93bf3bcb50d6a2	52445199	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013979fc0a6e45	0415112a1c011e	2	0	3	2	30000000000	3	35000000000	3.5	0	0	0	0	0	0	2143.7239583333	5000000000	0.5	5000000000	0.5	Unknown
49295	00000000283502eaaf9bda3e73122110204fd7f83f6b2e82dc7b9cabe78627d3	2010-04-07 03:50:33	2010-04-07 03:14:08	215	215	860	1	1	000000000000000000000000000001	e787986737410e1ee35eb387db0987d0eccbda51ccb967ad4611912415e8601b	217533668	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001398011f254b0	0415112a1c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49296	0000000012978431d90a5578a6a3acbddf47f133c1e63e24fb21ac38434de58f	2010-04-07 04:01:06	2010-04-07 03:19:06	215	215	860	1	1	000000000000000000000000000001	72f508583ea37892271edb5d03e282e41b47793f12548b3f5038717e07256711	280119787	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001398627da3b1b	0415112a1c012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49297	0000000019bbd51e7f307550f5c2482f0c07eb279b43ff8a98feb724194c14f2	2010-04-07 04:32:14	2010-04-07 03:32:18	4809	4809	19236	1	1	000000000000000000000000000001	9ce0ea9b17830d7520a50dfb20199190d05544f6b2ff445306d09bf7cd9543e2	2759878913	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001398c3dc22186	0415112a1c02ca15	2	0	41	2	200000000000	20	205000000000	20.5	0	0	0	0	0	0	134300.16608796	5000000000	0.5	5000000000	0.5	Unknown
49298	000000000535bb3576e9caf3618418bed5d271dad7c110353030e5624ece12a6	2010-04-07 04:44:46	2010-04-07 03:36:34	216	216	864	1	1	000000000000000000000000000001	2f3be047b58f1c913e19f9efb337601a5d2ea8353568ca029225dc9983659347	402037507	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001399253aa07f1	0415112a1c025b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49299	00000000252045e914608df17df46401a39ee10eae1ccca45e5df32f439c5fe1	2010-04-07 04:45:10	2010-04-07 03:39:15	216	216	864	1	1	000000000000000000000000000001	a3ddff40f72252d91b952031f8fa89d415f31e9c6f95411d822dcc29d5df19da	12787603	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139986991ee5c	0415112a1c025c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49300	0000000007e1b27c3c7278bf4cf2fc27fcd122d6440c508ce4fdbf2cfd50bb7d	2010-04-07 04:45:17	2010-04-07 03:50:33	215	215	860	1	1	000000000000000000000000000001	7b5a6260b482c835adb6651356237b4b6f9998d3484f3be617dd6411c296ec8d	9820233	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001399e7f79d4c7	0415112a1c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49301	000000001563ea1b2050a8039f1f59afda33e7d30e0d62f48f0da8524f1d3e87	2010-04-07 04:50:00	2010-04-07 04:01:06	215	215	860	1	1	000000000000000000000000000001	4af6f8050e7e09224395c868e8cf1e74b8899782879f11a6c3fac7dede3b2800	48204403	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139a49561bb32	0415112a1c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49302	0000000023cecef84f10a1ea8871db54849c9c11352ff0fefdf4eca5b6988622	2010-04-07 04:59:24	2010-04-07 04:32:14	216	216	864	1	1	000000000000000000000000000001	4c46b3329ec45433190c1cf885596b6dadd9654fe767adbf61218d516ac5e833	127401097	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139aaab49a19d	0415112a1c02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49303	000000001151a35ec425f05c4fd8e0c5db412bdcc45df4f74d07b23acac6e224	2010-04-07 05:09:28	2010-04-07 04:44:46	216	216	864	1	1	000000000000000000000000000001	54fc68d4f8b5dba58086d1aac4f2c55533dcc191a65e925f495a0881be47faea	175684299	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139b0c1318808	0415112a1c02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49304	000000002160366f9d9e2f0fa5f03c0c45031a3dfc29a432e6b9e7d206269b09	2010-04-07 05:12:32	2010-04-07 04:45:10	216	216	864	1	1	000000000000000000000000000001	bec713719dc67f854c5d3a14bbf3b19c9fd9e929753c1506b87c365d135bb475	72442295	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139b6d7196e73	0415112a1c021c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49305	000000001464c4b5a1b3eb798d8abf05d8435afc684d3d4329ddd347cc21ca4b	2010-04-07 05:23:00	2010-04-07 04:45:17	216	216	864	1	1	000000000000000000000000000001	1a3cf4dc855489fc4262f2d2c5595ed7e4a0cc147b6634e1bf4b18212d0eb751	4006154012	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139bced0154de	0415112a1c020c16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49306	0000000011568a993d2913999cbd56434b3512e91ebed7a8291343f0789a24a3	2010-04-07 05:36:38	2010-04-07 04:50:00	215	215	860	1	1	000000000000000000000000000001	2c7a48a653f3806aa9b9b82004484152c4e88143af9cb72a0c250ee60d47a47b	238004241	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139c302e93b49	0415112a1c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49307	0000000026045707d7fd34d470909f66deee5cdb73740b417352e112076e2a09	2010-04-07 05:56:50	2010-04-07 04:59:24	215	215	860	1	1	000000000000000000000000000001	ac7655b330120f6ca50909e78177ec7bb51ce81615c84cc1fd55dafc77bbe16c	469615218	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139c918d121b4	0415112a1c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49308	00000000065bccdcfe5cbc3ed6ca58479791f9b721bfd1c4d45ff35d6687634f	2010-04-07 06:05:12	2010-04-07 05:09:28	216	216	864	1	1	000000000000000000000000000001	dbb3501e1515fd274f343a87df1382c62879b6a28de99b5713a98993ce02d38b	139009618	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139cf2eb9081f	0415112a1c02bd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49309	0000000028c87e9bf6107ad5544c6d325a5249e554c206baf9abf4517f66544f	2010-04-07 06:12:43	2010-04-07 05:12:32	216	216	864	1	1	000000000000000000000000000001	02739bd1e11dfa5abd52fb76c5fafca026fda1a6c4f9fa1883606a902e866b94	195597252	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139d544a0ee8a	0415112a1c02d903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49310	0000000028948790349b474811d454da65425faded19359d275725a7ca4b8876	2010-04-07 06:30:28	2010-04-07 05:23:00	216	216	864	1	1	000000000000000000000000000001	b9d84489078d303d2e9918db05606df8c9a514d80e34dc823575fc258ec97ca4	319325692	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139db5a88d4f5	0415112a1c024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49311	0000000016ab35da4d6dfadfa308b33ba99a3814935c216147e76e8db4b4236e	2010-04-07 06:33:02	2010-04-07 05:36:38	216	216	864	1	1	000000000000000000000000000001	e6e54c25a633eeddaf8ec9f2bd20c46edb607ea32eb4791d8cc13dac6357bd8e	34132670	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139e17070bb60	0415112a1c02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49312	000000000597d76441c046dbfea10f732a290f140afd94f09cdac7a21b5913e3	2010-04-07 06:39:43	2010-04-07 05:56:50	216	216	864	1	1	000000000000000000000000000001	c83e26631f6d05f2b0f532ed6282c41fa434a48f4eebf48dd67c98ec38360767	156592652	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139e78658a1cb	0415112a1c021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49313	000000000c92a2abfb528be97926b76ec89832b52d5ed01a51bf04125955eb44	2010-04-07 06:53:36	2010-04-07 06:05:12	216	216	864	1	1	000000000000000000000000000001	1f6815a148ca9aa970fa1313d8b4b9aad793526480093e604a5e2a5fdd1b3118	349756809	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139ed9c408836	0415112a1c024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49314	000000000de4df121607c4ba065a1aa5c50943dcb020beeaa18b2ad74dabe481	2010-04-07 07:00:55	2010-04-07 06:12:43	215	215	860	1	1	000000000000000000000000000001	37ef0a489722b5a0315c4ceabc4e25c4600dfb21b91080f273c868150fd51c28	203265515	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139f3b2286ea1	0415112a1c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49315	00000000074bb0e0fe0c6155d124dee3adb7c2c0be61fd26079078ade25dfc40	2010-04-07 07:05:32	2010-04-07 06:30:28	216	216	864	1	1	000000000000000000000000000001	42b58ed80cce0437853fa9c735f47e9b6a38762f1b8c5a6ae76c35b6a124bb0d	2497442580	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139f9c810550c	0415112a1c028c16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49316	000000000f6a02176bbe6eb3e7f912597584cfea69e38bc0081a00cd1e2b94f2	2010-04-07 07:13:31	2010-04-07 06:33:02	215	215	860	1	1	000000000000000000000000000001	7af8f502970614b3695d905238d615b3e980c01a9abe1f89fb046ecd0a4a7fe4	255500019	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000139ffddf83b77	0415112a1c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49317	0000000017132fb598783d220326e48b5d239e6d30fe3ca3f31774e358ddb87c	2010-04-07 07:29:10	2010-04-07 06:39:43	374	374	1496	1	1	000000000000000000000000000001	fe3546b2e4b76fb4801aa2cfc84d10f877f6ef06c193990eb4a6172396396e22	224374829	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013a05f3e021e2	0415112a1c028000	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	41.15162037037	5000000000	0.5	5000000000	0.5	Unknown
49318	000000000c52a5f91266d863599ad4bc8b1bb05773c350f647423a0bb16ff4f5	2010-04-07 07:30:42	2010-04-07 06:53:36	215	215	860	1	1	000000000000000000000000000001	0098f8a5ff5f00b15ab9b6d90e41b0c9878eeb4dea33e47149dc4f4dad5cc5f3	29834178	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013a0c09c8084d	0415112a1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49319	0000000029f71dedd3cc1f1c103978f7ff35fc1636b9bae4d97c159e56450ec6	2010-04-07 07:41:53	2010-04-07 07:00:55	216	216	864	1	1	000000000000000000000000000001	bd0147dea217ecd421354c820be9d7cffabf31cbbd9e82e7a70bd1e9a6f26b2a	2061620997	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013a121fafeeb8	0415112a1c02c416	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49320	0000000021a1826f051b5b905cc9b3c508d912d7f8e6d68f23107d369413fd07	2010-04-07 07:42:55	2010-04-07 07:05:32	216	216	864	1	1	000000000000000000000000000001	25176ec32be890a63036787bca387f90985d40d7f63656118e6546dfa5826015	11986368	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013a183597d523	0415112a1c022903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
