id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
664888	0000000000000000000b4001a0bc1aeb56bad1583d5c3bc6cd15d478a26894fa	2021-01-07 01:26:07	2021-01-07 00:28:01	1089002	968125	3993377	805298176	2fffe000	101111111111111110000000000000	3ea155339ae2c2412e463a3073649a79ffcf9df04c6baa4f02e51c53dc438f12	222631251	386867735	18599593048299	000000000000000000000000000000000000000017c92f8cf828c44432ed7791	0338250a043263f65f424a2f48756f42692ffabe6d6d169da7f57d384a404d17c61b9ad4f7c3feb1f16c9125e2de222256c37ecd8a6c08000000a3c8902c060819d40000097b63bb0600	2835	439	5633	5439	1586788084042	586064320	1587413084042	586295168	24475252	9039.6895	22482.6	8.3039	6129.67	2.2641	63752.507922308	625000000	230837.5	649475252	239877.1875	Huobi
664889	0000000000000000000eb627261814dbba325f98509d22ac2abb943da08fb745	2021-01-07 01:27:39	2021-01-07 00:45:11	1289467	901182	3993013	1073725440	3fffc000	111111111111111100000000000000	361bc5441bb154a6c71b4aa10fd8d736a0d6d2fc045a1feefc7011f278c25769	3612009582	386867735	18599593048299	000000000000000000000000000000000000000017c9407797365c3d4882e1aa	0339250a048c63f65f424a2f48756f42692ffabe6d6d92b22c6afcd4525431e818ecb9f8295005370c631f278d64ce6725f18279569b08000000a3c8902c05048286fde50a0000000000	2223	592	6441	4578	133875201116	49445468	134500201116	49676304	20945506	7736.0132	16248.2	6.001	5245.72	1.9376	220669.50574027	625000000	230837.5	645945506	238573.5156	Huobi
664890	00000000000000000007f1aaada861f7c50d45a8c531e4cdf89806165c269313	2021-01-07 01:38:49	2021-01-07 01:03:21	1331806	887249	3993553	547356672	20a00000	100000101000000000000000000000	e82cf0727864448cdfc23da46a39d9495c9ba4fc038d149fc0b791a6729bfd07	1340279920	386867735	18599593048299	000000000000000000000000000000000000000017c951623643f4365e184bc3	033a250a043166f65f626a2f4254432e636f6d2ffabe6d6df7c0beebe3479b12d7754cacf83878f18ff8bf1ea003cdacbc89ccfbabff10e902000000020bb56c0bcbb09abd2e000000000000	2385	1386	6330	7248	1963972492657	725373632	1964597492657	725604416	70619971	26082.7793	53042.6	19.5909	17677.8	6.5292	80291.741445999	625000000	230837.5	695619971	256920.2812	BTC.com
664891	0000000000000000000880510be362e5094d69d2f7d518f3c2447634979b8df6	2021-01-07 01:47:05	2021-01-07 01:08:35	1329054	888074	3993276	536870912	20000000	100000000000000000000000000000	3b5a015d2a24037e7ee521128da11aaf92f66ed3631175d7575bc71f51eb0ca6	3010948680	386867735	18599593048299	000000000000000000000000000000000000000017c9624cd5518c2f73adb5dc	033b250a041a68f65f75732f4254432e636f6d2ffabe6d6da1226d5f0bdaa5dd844ab8b233b53dcbd3a424ce0f61a223d0f4b75a3dcc033b020000008e9b20aa09021e0cfb07000000000000	2398	1111	6591	6353	1742362641253	643524224	1742987641253	643755072	49940998	18445.209	37588.3	13.8828	12504	4.6182	146984.40702918	625000000	230837.5	674940998	249282.7031	BTC.com
664892	00000000000000000006ef2ddbe25fad150bec08e9fd9549d20ddc83f1477e8f	2021-01-07 01:48:17	2021-01-07 01:24:58	1347037	881999	3993034	805298176	2fffe000	101111111111111110000000000000	34a5b427056d8c1587a4c7165ece4484274919e104746996ad3941ebe8031bc3	2951908904	386867735	18599593048299	000000000000000000000000000000000000000017c97337745f242889431ff5	033c250a046268f65f737a2f42696e616e63652ffabe6d6d8a3e17ef09008d302acce7b8859f77de049f71f79555997ceeb158f2526ac8f202000000020bb56c0d559fb66252e75f25cd0d00	1711	637	7458	3770	1506362207549	556359808	1506987207549	556590656	14614208	5397.6118	10852.2	4.0081	3659.95	1.3518	18473.167958465	625000000	230837.5	639614208	236235.1094	Binance
664893	0000000000000000000adf88a9aa7e1236096a32edb12e4a045b391b278d3f4f	2021-01-07 01:49:48	2021-01-07 01:26:07	1696937	765410	3993167	545259520	20800000	100000100000000000000000000000	c11d41174f67b768dd81879d12e3e3b25f83b6d36c650d708a9ce04b141ab1ab	2210163996	386867735	18599593048299	000000000000000000000000000000000000000017c98422136cbc219ed88a0e	033d250a04d268f65f737a2f42696e616e63652ffabe6d6d4b18d5d57e9f1bf1844e04545deabbb95e12f098b61298b20bc77aecebe47dc902000000020bb56c0a317f6cd192020000000000	613	289	9663	1912	1320971946683	487887776	1321596946683	488118624	16223466	5991.9751	9562.55	3.532	4063.55	1.501	12412.194099693	625000000	230837.5	641223466	236829.4688	Binance
664894	00000000000000000006194cc82582605324bf0050c9d7e17ff8295cf1097cd3	2021-01-07 01:52:12	2021-01-07 01:27:39	1288670	901597	3993461	549453824	20c00000	100000110000000000000000000000	96c34e62e0456ccf90f2311ad9ecb8ec5b0441f6985f00e40e63eeb3364e3447	1449436519	386867735	18599593048299	000000000000000000000000000000000000000017c9950cb27a541ab46df427	033e250a044d69f65f62696e616e63652e636f6d2f68682f7a68fabe6d6d83a731fb3a30852583783aa6b03d49277fb832cb695b18ff75496e6a4c4e18b0020000004204cb9aa496205900003c914f070000	1837	1043	6462	4430	153235487618	56595996	153860487618	56826832	25004153	9235.0342	19409.5	7.1689	6260.1	2.3121	37527.605067919	625000000	230837.5	650004153	240072.5312	Binance
664895	00000000000000000003d6fab00830724a6fab7ae36a742fdc29e22d5cd7ed92	2021-01-07 01:54:12	2021-01-07 01:38:49	1486227	835786	3993585	1073676288	3fff0000	111111111111110000000000000000	046f21598384c2189734fe2674155aa37bdfe8049368c9bf9b672373a2ee61f1	4212189083	386867735	18599593048299	000000000000000000000000000000000000000017c9a5f75187ec13ca035e40	033f250a04c069f65f62696e616e63652e636f6d2f63612f7573fabe6d6d7e8ce4620e863d611c12f691a81e66af1f97fbb57d5d0705747a7a6d3688e51a020000001e34c5f06adc5611114d000000000000	1359	639	7377	3338	1445496635921	533879712	1446121635921	534110560	16043577	5925.5347	10798	3.9881	4017.6	1.484	53722.751742832	625000000	230837.5	641043577	236763.0312	Binance
664896	0000000000000000000bcbd7f2167cec02e8c405dcc47d86adfe05b8261c6161	2021-01-07 01:55:46	2021-01-07 01:47:05	1622207	790456	3993575	939515904	37ffe000	110111111111111110000000000000	4cc6dd1bbb9f8eaca3c0dc69bd45963058ffec7040c2e301b3acc2811b4a86d2	2062877278	386867735	18599593048299	000000000000000000000000000000000000000017c9b6e1f095840cdf98c859	0340250a04226af65f62696e616e63652e636f6d2f68682f7a68fabe6d6d0aff060de623e066f4641159a945892b65b73cbd15d2130b3b5a4ca93f3cbc79020000004204cb9aa57ce2e4585b080000000000	775	451	7243	2563	1391126979492	513798848	1391751979492	514029664	12012733	4436.7827	7407.14	2.7357	3008.44	1.111	14319.783329039	625000000	230837.5	637012733	235274.2812	Binance
664897	00000000000000000008965d88d0a11af8bf210891f312f3c8d339a1b2f45628	2021-01-07 02:00:01	2021-01-07 01:48:17	1370855	874123	3993224	805298176	2fffe000	101111111111111110000000000000	e5253478a952d53fe6604ea5893c20b8faf81d6646197c9baa36ea8e8ed4db1c	2318082940	386867735	18599593048299	000000000000000000000000000000000000000017c9c7cc8fa31c05f52e3272	0341250a41d7fd9ac9ad6b9841d7fd9ac895e0762f315448617368263538434f494e2ffabe6d6d105e18b1b811f8356dbb35155b193cc6e47d1d8f282d914e9e6c3204a07b98f98000000000000000aa3e6b7ec4ffb75f4cb71f00	1797	793	7281	4102	205488135189	75894984	206113135189	76125824	19961873	7372.7183	14565.3	5.3794	4998.33	1.846	76259.659820895	625000000	230837.5	644961873	238210.2188	1THash&58COIN
664898	00000000000000000002d279fbbe24f951eba594237dd6296715e18d74006be9	2021-01-07 02:15:25	2021-01-07 01:49:48	1205615	931243	3999344	1073676288	3fff0000	111111111111110000000000000000	78a5f316a8bfea349aaa36d5e4bd1c5bb0159e3acf5a410adf52463868875b53	2570398512	386867735	18599593048299	000000000000000000000000000000000000000017c9d8b72eb0b3ff0ac39c8b	0342250a04b76ef65f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa0ad283379ba1353248ae50b6cb0e05c100c0e580e003fa7000000000000	1548	1022	5940	5926	2228411983667	823041664	2229036983667	823272512	100568100	37143.8203	83444.9	30.8196	25142.6	9.2863	160806.80435861	625000000	230837.5	725568100	267981.3125	Poolin
664899	00000000000000000004816d01f642913ed762a50f07c21c6a8f888fcda81abd	2021-01-07 02:23:08	2021-01-07 01:52:12	1159029	944767	3993330	536870912	20000000	100000000000000000000000000000	13dfeb02ca69e02c486c8cc5a6a67d3d02cdbe92001fec3f8128e00eed6e2791	321462529	386867735	18599593048299	000000000000000000000000000000000000000017c9e9a1cdbe4bf8205906a4	0343250a048b70f65f424a2f48756f42692ffabe6d6d1b798fb65882ccb3bcf5941e697dc1aa68f0a31c3db287f0759c5e3f6a7abfe608000000a3c8902c0706f4fe0b1a000000000000	1252	932	5584	6985	635802715404	234827376	636427715404	235058208	92264468	34076.957	79630.5	29.4109	23100.5	8.5318	115829.50120013	625000000	230837.5	717264468	264914.4688	Huobi
664900	000000000000000000029d78bc80633b497bacd9b0f7666b13ae0fcdb91e6167	2021-01-07 02:57:18	2021-01-07 01:54:12	1319433	891355	3993498	671080448	27ffe000	100111111111111110000000000000	7b27424528b6ba9d598c0c416969aaa40036822eafec577dadff9c51ce504aad	1628305986	386867735	18599593048299	000000000000000000000000000000000000000017c9fa8c6ccbe3f135ee70bd	0344250a1a4d696e656420627920416e74506f6f6c36395600010175b429e4fabe6d6dea7900bcf6401d4a420c45f76af86daa97eeba39cc9cf0c21e163e5d248ea78a0200000000000000bf0b01003b6f0b01	3155	2042	4973	12302	9717172108211	3588940288	9717797108211	3589171200	107785341	39809.4375	81717.5	30.1814	26972.5	9.9618	1986036.0742137	625000000	230837.5	732785341	270646.9375	AntPool
664901	0000000000000000000502d485bfbdbc61aad36d41e8940e2b5f70573a608bf4	2021-01-07 03:09:07	2021-01-07 01:55:46	1241852	918871	3998465	536879104	20002000	100000000000000010000000000000	740a53011f98da16c84dcea2806be4dd50dab7b6a26a6cd664b881a62e77e4ab	3389344977	386867735	18599593048299	000000000000000000000000000000000000000017ca0b770bd97bea4b83dad6	0345250a2cfabe6d6d35f42e4ca5d107f8f04d4a10de3eed318a6799d9bb96bc869c14c6b9d087459b10000000f09f909f082f4632506f6f6c2f114d696e6564206279206c67316467737472000000000000000000000000000000000000050000000000	2239	1569	4698	12905	883069047614	326152736	883694047614	326383552	82789753	30577.5664	66691.1	24.6317	20696.2	7.6439	37296.630543973	625000000	230837.5	707789753	261415.0625	F2Pool
664902	0000000000000000000e1820d42b8ed85c4a3a4bfa9136891b39332da17df074	2021-01-07 03:10:04	2021-01-07 02:00:01	1375387	872657	3993358	545259520	20800000	100000100000000000000000000000	9888b6a7fd51d06b2f92a37e04bc35d9e70ec89cc925b9a74187a4b50cba1540	1063314247	386867735	18599593048299	000000000000000000000000000000000000000017ca1c61aae713e3611944ef	0346250a048d7bf65f737a2f4254432e636f6d2ffabe6d6d3b54573a37608851374d0209b08a6e1b31c006adfdbc246a4780d094b46f524602000000020bb56c06ae5b505b56040000000000	2144	1295	6445	7469	1531229598072	565544320	1531854598072	565775168	51518905	19027.9922	37469.3	13.8388	12897.8	4.7637	66898.277905033	625000000	230837.5	676518905	249865.5	BTC.com
664903	00000000000000000000ef650a7064bbffb2f3e484d356b3cacf1b7e97157504	2021-01-07 03:12:38	2021-01-07 02:15:25	1179715	937933	3993514	543162368	20600000	100000011000000000000000000000	856366c5e985cd2b62e73934d70a05cb863f3089cb457dd3be7174e8eff5a2df	139348803	386867735	18599593048299	000000000000000000000000000000000000000017ca2d4c49f4abdc76aeaf08	0347250a04267cf65f626a2f4254432e636f6d2ffabe6d6de66156b5f5fc2e8b0e833ee8354ccc41e867b07374537ab2c8ca0213c106019002000000020bb56c0aef4ff316ec010000000000	2243	503	5967	5906	573946424355	211981376	574571424355	212212208	27593447	10191.3633	23398.3	8.6418	6910.52	2.5525	431834.26053844	625000000	230837.5	652593447	241028.8594	BTC.com
664904	000000000000000000050c82d091b929ecb02b3720b786dc6e889a5143b1d904	2021-01-07 03:20:21	2021-01-07 02:23:08	1205752	929133	3993151	545259520	20800000	100000100000000000000000000000	ed9d8f130568391918792ba3b95cef15f9af5f14bc57074e4c90239aecf26847	1314641434	386867735	18599593048299	000000000000000000000000000000000000000017ca3e36e90243d58c441921	0348250a41d7fd9f7dced07241d7fd9f7d9ef0802f315448617368263538434f494e2ffabe6d6d496b9dc88ec4f9241fcc0b9dc06f1c6f221471b4b8c9ed85bf9fddb9b5b1d50e80000000000000007aa7b197b740040000000000	2644	908	5728	6443	1768735796474	653264896	1769360796474	653495744	44505432	16437.6367	36921.4	13.6364	11143.6	4.1159	470553.28691	625000000	230837.5	669505432	247275.1406	1THash&58COIN
664905	00000000000000000003f7ba764bf2ab296e07b9de284d2641151c829437f031	2021-01-07 03:57:17	2021-01-07 02:57:18	1333792	888182	3998338	545259520	20800000	100000100000000000000000000000	3a1fce62e1ffb6d7c6c56fefe579148e02568957d8aa73c19fcd662420bc1fc4	3830476201	386867735	18599593048299	000000000000000000000000000000000000000017ca4f21880fdbcea1d9833a	0349250a2cfabe6d6d9f11b21e0f993f878820fe267cebd4a2043feb8cf557781edc29aa7b75cc092110000000f09f909f082f4632506f6f6c2f104d696e65642062792065646c6976616e0000000000000000000000000000000000000005005a920100	3132	2048	5430	10719	2896608688655	1069833472	2897233688655	1070064320	111837209	41305.9531	83878	30.9795	27952.9	10.3242	305669.53412488	625000000	230837.5	736837209	272143.4688	F2Pool
664906	0000000000000000000582750c75b0e31097ca773d1e67484c4b7a8fdfc1b36f	2021-01-07 04:08:03	2021-01-07 03:09:07	1205932	930889	3998599	551550976	20e00000	100000111000000000000000000000	16d7f088be44df157e59a8544e1ffeff18406b9949f4e14e5624a1a142e9ab7d	515886894	386867735	18599593048299	000000000000000000000000000000000000000017ca600c271d73c7b76eed53	034a250a2cfabe6d6dd109efbaa9c8e6cdb7b2b2ff6aa6eacd2cfac03bdfe9b0845046d86e222f1a1310000000f09f909f082f4632506f6f6c2f124d696e6564206279206f6e6569726f627463000000000000000000000000000000000005008f4e0000	1639	1152	5947	7081	981104755870	362361216	981729755870	362592064	98128307	36242.707	81402.4	30.065	24536	9.0621	307053.88141459	625000000	230837.5	723128307	267080.2188	F2Pool
664907	00000000000000000005d6a5338d506ac78b7fcef7ef3f0a43096ff9cd0875d1	2021-01-07 04:08:32	2021-01-07 03:10:04	215	215	860	536928256	2000e000	100000000000001110000000000000	56e600d8ba33dd0b10a6beb81b7e99c8e9ca3223c28b9575ec9fc094695dce51	2295435213	386867735	18599593048299	000000000000000000000000000000000000000017ca70f6c62b0bc0cd04576c	034b250a042889f65f2f706f6f6c696e2e636f6d2fbf0fde61b6091b0439d93e8d2b119b0310fa9a7ea6001a04000000000000	1	0	1	1	0	0	625000000	230837.5	0	0	0	0	0	0	0	625000000	230837.5	625000000	230837.5	Poolin
664908	0000000000000000000595abb67c80baf0baaa44ff96367a153e96da82c14838	2021-01-07 04:12:58	2021-01-07 03:12:38	1390074	869527	3998655	1073676288	3fff0000	111111111111110000000000000000	cd704c77d198926930b6c6169a60ae8b81fbb0888b4f5e0901616e3f3bd3ad21	1191010370	386867735	18599593048299	000000000000000000000000000000000000000017ca81e16538a3b9e299c185	034c250a2cfabe6d6d225205118e996e40d6f8aba00f24cb25af57da3d1ac5b9fd72cecc57094b74e110000000f09f909f082f4632506f6f6c2f164d696e65642062792066617269647a69636831333636000000000000000000000000000500b8020000	2247	1560	6334	8470	2111483739661	779855424	2112108739661	780086272	77622318	28669.0273	55858.9	20.631	19404.6	7.167	653717.7242723	625000000	230837.5	702622318	259506.5312	F2Pool
664909	00000000000000000009e4cb90d7a82e35decc7f547b87f0c371d75f9b05e165	2021-01-07 04:12:37	2021-01-07 03:20:21	443	407	1664	536928256	2000e000	100000000000001110000000000000	d7286074dae339fcd1ffce2783a17725a5c7e862593d4c6a57984f8871af69aa	1674664412	386867735	18599593048299	000000000000000000000000000000000000000017ca92cc04463bb2f82f2b9e	034d250a294d696e656420627920416e74506f6f6c363432666579003d03209087ce86b22248d7295bf9c9d7565dfabe6d6d259fcb7abdfb921042d82c608f3892eb67a5fce1d757ea1e9169dac9cff6ace20200000000ddf4180061010000	1	1	1	4	0	0	625000000	230837.5	0	0	0	0	0	0	0	625000000	230837.5	625000000	230837.5	AntPool
664910	0000000000000000000d8cca419b3414e2e326aedbc9e0a06925a9c68f4d312f	2021-01-07 04:33:21	2021-01-07 03:57:17	1288043	901660	3993023	536870912	20000000	100000000000000000000000000000	23f85311c205f5423e41423c67fc3c16b1a32649d02fe6bcf38321854c1f0197	2077863703	386867735	18599593048299	000000000000000000000000000000000000000017caa3b6a353d3ac0dc495b7	034e250a41d7fda3c4b6491041d7fda3c4a74bdd2f48756f62692ffabe6d6d1d6c9bdc821a58063b4f658ee3ec582ecd98f14895718f81a18a19d04f0cb3508000000000000000d400a138a25a9a0000000000	2874	1886	5301	9826	1088873916946	402164704	1089498916946	402395520	100326199	37054.4766	77913.5	28.7764	25108.7	9.2738	168837.38236938	625000000	230837.5	725326199	267891.9688	Huobi
664911	00000000000000000002b0ce275f80579bdae2aadbe7292468f5dc2fc510ba97	2021-01-07 04:39:25	2021-01-07 04:08:03	1162884	943538	3993498	536870912	20000000	100000000000000000000000000000	91e020d39ed9c790f6031cb7253944ba80625ebd56836b25c733104a3df721ba	1733742778	386867735	18599593048299	000000000000000000000000000000000000000017cab4a142616ba52359ffd0	034f250a047e90f65f55532f48756f42692ffabe6d6dc436115e637131c6d142f508539f155453c1efdf1c0ce792831b78b507c4eb29020000008df9e4830196df9ab7ae220000000000	856	557	6061	5573	2972188373396	1097748096	2972813373396	1097978880	58932957	21766.2988	50696.8	18.7244	14758.7	5.4511	57423.448082165	625000000	230837.5	683932957	252603.7969	Huobi
664912	00000000000000000006d2b4ff04f7d92829e74c789928d9abef84b95cc0b099	2021-01-07 04:52:54	2021-01-07 04:08:32	1466086	842302	3992992	536870912	20000000	100000000000000000000000000000	8987eaf149c820ad3d189f728257fa967061d1ace2a05b03f2303f2d98921bfb	2841206509	386867735	18599593048299	000000000000000000000000000000000000000017cac58be16f039e38ef69e9	0350250a04a693f65f626a2f544d53504f4f4c2ffabe6d6d684a55dae83e9aa0cda6942e466bffdb9c0a903a88155c38b4c6c71332a482db08000000a3c8902c0c04c95379cf630000000000	2192	1482	6856	7061	4979236574051	1839031296	4979861574051	1839262080	72705061	26852.8867	49603.9	18.3207	18200.6	6.7224	80098.470488888	625000000	230837.5	697705061	257690.3906	TMSPOOL
664913	0000000000000000000997db127167a1b5bdb8438c353f978cd9d5e54615abec	2021-01-07 05:12:06	2021-01-07 04:12:37	1299099	900114	3999441	536870912	20000000	100000000000000000000000000000	54770b0b154d3077680a6338c7c9cf908d4c19370c03f0f3597a8aa9a75a73c7	34205001	386867735	18599593048299	000000000000000000000000000000000000000017cad676807c9b974e84d402	0351250a042798f65f2f706f6f6c696e2e636f6d2ffabe6d6d172549b25519fd749a6a111171930714300dd9c1af2a9abe542b2d10e13eca33010000000000000048f78119fe27798c44c0bb31fc73ccde0f94653feb0077e3010000000000	2654	1738	5792	8768	3024594703656	1117103744	3025219703656	1117334656	93982810	34711.6094	72369.3	26.7288	23487.2	8.6747	115133.85534296	625000000	230837.5	718982810	265549.125	Poolin
