id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
715780	00000000000000000009161b49337e9f5bf5829faa1f59a3f41e3fe0b2ad5cda	2021-12-26 01:08:38	2021-12-26 00:34:21	274676	137220	686336	536887296	20004000	100000000000000100000000000000	ebeae4cd3cff038df4bcd975df79329c7c4234d13ea7fbfebfae4b0dd0578edc	3814285953	386635947	24272331996980	0000000000000000000000000000000000000000260e45673b7791659e65fea7	0304ec0a1362696e616e63652f383038a10119026c3d0f64fabe6d6dc20ba31ea8a3939f4054045da7a348285893ae4728f29cec89bfda1714e6b04d02000000000000009178b63ea8520f00	248	197	1421	870	46799126351	23630282	47424126351	23945864	1154582	582.9831	4209.93	2.1258	1685.13	0.8508	500.09859695583	625000000	315581.25	626154582	316164.2188	Binance
715781	0000000000000000000a47e47e55fe7d3dffce19f268185de0f967cedc6051f1	2021-12-26 01:21:12	2021-12-26 00:41:51	678288	394011	1860321	551550980	20e00004	100000111000000000000000000100	3b2dc8556c53b51b8d6782010e69691b13fa9ab859b75826e50a6bf82eaab6c3	1780633194	386635947	24272331996980	0000000000000000000000000000000000000000260e5b7aa944fe6703d69382	0305ec0a1b4d696e656420627920416e74506f6f6c373438a100bf0370bccc18fabe6d6dd07c50190a94934f636009fa6ef02a66fd664cef97c5e309fc911c95608faa910200000000000000401701004e4a000000000000	1274	1068	2811	5801	523486580446	264324080	524111580446	264639664	5894940	2976.532	8696.53	4.3914	3167.69	1.5996	3595.9227845768	625000000	315581.25	630894940	318557.7812	AntPool
715782	000000000000000000014797e19b3e22c740245138afe85cff61aa7e557a1320	2021-12-26 01:24:17	2021-12-26 00:52:32	195789	121065	558984	794705924	2f5e4004	101111010111100100000000000100	1f86b46cdf942d8fc1e5fc7c1a57fda5276f6a496bc2ca6cdd0ff8c52d1f0607	356081981	386635947	24272331996980	0000000000000000000000000000000000000000260e718e17126b686947285d	0306ec0a1b4d696e656420627920416e74506f6f6c3734323b012d0171d6b1cafabe6d6de47b4af397e1019de82233a8b029647910f2a96800abe188fb169717b6c47f2c020000000000000009901b008c000000	389	313	713	2021	50265185455	25380400	50890185455	25695982	2125313	1073.1343	10879.2	5.4931	3808.56	1.9233	1503.5350756157	625000000	315581.25	627125313	316654.375	AntPool
715783	0000000000000000000b2924c2b933771fe1b604b97dc2cd963122283cd90c7a	2021-12-26 01:25:28	2021-12-26 01:04:49	73360	46317	212311	805298176	2fffe000	101111111111111110000000000000	97523be6bff77ff1d2fa36f86ae7e34baad7de8a915671cb07b7ad33ef7f240e	2146161149	386635947	24272331996980	0000000000000000000000000000000000000000260e87a184dfd869ceb7bd38	0307ec0a0488c4c761fabe6d6d3ef77f66464ebd293398615533f75322f43c85f449956da90944fa7034a05b6c040000008e9b20aa62696e616e63652f66723638378743248066038222343093dbdf9e66d2090000000000	137	111	296	673	87180160482	44019880	87805160482	44335460	780608	394.1524	10689.5	5.3972	3693.68	1.8652	40.833368838245	625000000	315581.25	625780608	315975.4062	Binance
715784	00000000000000000007df9086af7df44426ee35750ce988bd4dfdb0c6a18de3	2021-12-26 01:37:43	2021-12-26 01:06:23	910971	494495	2394456	545259524	20800004	100000100000000000000000000100	e9199cd0a0044c66e403de946a9ae8de0456a50901491a06106b4714629af8d6	3065435412	386635947	24272331996980	0000000000000000000000000000000000000000260e9db4f2ad456b34285213	0308ec0afabe6d6d8d98a1a0cdee13ac221e7a4094eff0784cf9da3811a412f924df3238f0c0972f01000000000000000165020000124e55a900000000000075637b9f012f736c7573682f	1329	1083	4086	5501	448807758341	226616496	449432758341	226932080	6619523	3342.3958	7269.47	3.6703	2763.54	1.3956	2134.5110681087	625000000	315581.25	631619523	318923.6562	SlushPool
715785	00000000000000000004457a7b0748a4e9842033f84549c29c4ec67e46b251e0	2021-12-26 01:55:36	2021-12-26 01:08:38	1119560	637563	3032249	538968068	20200004	100000001000000000000000000100	32ace236078d4eec1863095522de8da27d768c5a99ec13f19151ea8692e615f9	3859298709	386635947	24272331996980	0000000000000000000000000000000000000000260eb3c8607ab26c9998e6ee	0309ec0a1b4d696e656420627920416e74506f6f6c3734323b012d027d0998cbfabe6d6dd3f0afe040691df5024977917ecd5f86f80575d22010106d71010e1f312809e9020000000000000093a919007cf00000	1755	1371	4514	8783	2707149050659	1366920832	2707774050659	1367236352	10559004	5331.5581	9435.04	4.764	3480.69	1.7577	6134.9581104329	625000000	315581.25	635559004	320912.8125	AntPool
715786	00000000000000000008fe1934b8389f2d56e71d62235df540ce95039a70bdee	2021-12-26 01:58:00	2021-12-26 01:21:12	169871	89569	438578	536887296	20004000	100000000000000100000000000000	4d240f0aa1269b4ae8b8b12166380c09af9aaedd817d6573850d71d7c2b0eb95	3775142269	386635947	24272331996980	0000000000000000000000000000000000000000260ec9dbce481f6dff097bc9	030aec0a0428ccc7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c43eba03d21160000000000	282	248	773	1091	78528274406	39651280	79153274406	39966864	1158161	584.7902	6829.95	3.4487	2644.01	1.335	376.25636418812	625000000	315581.25	626158161	316166.0312	Unknown
715787	000000000000000000081cf1bb148435288f1c2b19519d6e3b9d66686264295a	2021-12-26 02:11:26	2021-12-26 01:24:17	1237697	918575	3993422	543162372	20600004	100000011000000000000000000100	5e0747abd134ce89823ea69346ce1c83fff918ad1e91bed24999f38ed189d8cc	1611839280	386635947	24272331996980	0000000000000000000000000000000000000000260edfef3c158c6f647a10a4	030bec0a1b4d696e656420627920416e74506f6f6c373435a1001f0382b399bafabe6d6d83c4eec2c4697e639400d9f14c8d8d4a1c560182d7bfe42d36f0ff51b622cbf20200000000000000a2750000d73a000000000000	974	806	6802	4081	554068945705	279766048	554693945705	280081600	8699217	4392.4956	7031.04	3.5502	2178.35	1.0997	21128.787749742	625000000	315581.25	633699217	319973.75	AntPool
715788	0000000000000000000670c4dc231197bb0b54cb7780b3475f51db86ac0ea5a9	2021-12-26 02:11:32	2021-12-26 01:25:28	529981	405127	1745362	805298176	2fffe000	101111111111111110000000000000	c700e679f4601d16943c6d231a912169908980f2b8b4089eb36a1ca38f5c293c	3767445642	386635947	24272331996980	0000000000000000000000000000000000000000260ef602a9e2f970c9eaa57f	030cec0a1a2f5669614254432f4d696e6564206279207068696c626c30622f2cfabe6d6d215adbdc9db36d219d6469143a8649e1eddcdcedf0fbbec8bbb4d841533bb4eb10000000000000001089463508406e8e1032cfd208dcfa020000000000	397	345	3007	1022	20974838093	10590825	21599838093	10906406	1122981	567.0268	2120.7	1.071	643.762	0.3252	13751.353589128	625000000	315581.25	626122981	316148.2812	ViaBTC
715789	000000000000000000076eb3bfc5666eb2f015798a126d89bd46f7ae33551ae7	2021-12-26 02:17:56	2021-12-26 01:37:43	325827	184053	877986	545259520	20800000	100000100000000000000000000000	d109eaf60fe96e57291bf79bf1cfb9dcfe3bcbdf0dbaff08eafbc6ab09c5d317	3138551390	386635947	24272331996980	0000000000000000000000000000000000000000260f0c1617b066722f5b3a5a	030dec0a1b4d696e656420627920416e74506f6f6c383035f30047028506f2c7fabe6d6d17057261cffb18bb6a068f94c34867166d0b38a4e7741a1db18e5db03ef853bd020000000000000091be0000868f0200	617	506	1433	2244	301938127017	152457616	302563127017	152773200	1745162	881.1846	5363.24	2.7079	1988.93	1.0043	4239.9084405153	625000000	315581.25	626745162	316462.4375	AntPool
715790	00000000000000000004a33dcc15c15ea8f854712283c5d96ccd8c4d7672a8c3	2021-12-26 02:27:28	2021-12-26 01:55:36	573450	300917	1476201	545259520	20800000	100000100000000000000000000000	eedce7a6765187d3a6dd7fbc0339fb7966bd2be4795d21fda8024c1146ace89c	3727198782	386635947	24272331996980	0000000000000000000000000000000000000000260f2229857dd37394cbcf35	030eec0a1362696e616e63652f383130a1014b03886f63dafabe6d6d15e52121cc5d52f0441d52cb4e455e068b43a4ba6ef4ee4f1c0dc53d70acffa7020000000000000069d90000d8f00000	904	762	2492	3515	2505586424083	1265145728	2506211424083	1265461376	3213240	1622.4613	5607.51	2.8316	2176.63	1.0992	58079.995213426	625000000	315581.25	628213240	317203.7188	Binance
715791	0000000000000000000b4d9831f4a555eb5fa7371b723a84c47b8a904505597b	2021-12-26 02:41:45	2021-12-26 01:58:00	899357	574538	2622971	1073676292	3fff0004	111111111111110000000000000100	e2acb464150f2d3b806d3d6a7b254f3f2cccdb83ba84f48651c7bd35c054a3eb	3213175733	386635947	24272331996980	0000000000000000000000000000000000000000260f383cf34b4074fa3c6410	030fec0a2cfabe6d6dbc8b347448b97a58352ecdc4dbdda634854641b6945f636e3836c6443bec685110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500056dcc05	1306	1064	3438	9120	4936635425291	2492655360	4937260425291	2492971008	5744553	2900.5972	6390.94	3.227	2189.75	1.1058	17260.647141267	625000000	315581.25	630744553	318481.8438	F2Pool
715792	00000000000000000009b7540ec713a3a31486ddcfcd18318d0fd6841013735f	2021-12-26 02:50:11	2021-12-26 02:11:26	617315	319620	1576175	558088192	2143c000	100001010000111100000000000000	c9997cae2e5e5ace350220ee61f8aeca7a772f575031b74208c2027eccb80b46	2675697232	386635947	24272331996980	0000000000000000000000000000000000000000260f4e506118ad765facf8eb	0310ec0a0463d8c7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2be54f6501000000000000	880	724	2707	3426	2727988097476	1377443072	2728613097476	1377758592	3357204	1695.1531	5441.04	2.7473	2129.34	1.075	3954.2225012638	625000000	315581.25	628357204	317276.4062	Unknown
715793	00000000000000000001f7095ebcdd4a7ddfc046e00f22325bba9e81f9b57407	2021-12-26 02:51:41	2021-12-26 02:11:32	88465	52798	246859	805273604	2fff8004	101111111111111000000000000100	71b02a5eeaecd308d5cc2eb9d82afcea270f98b260dd19b50e4080a0118ff8c4	2533793026	386635947	24272331996980	0000000000000000000000000000000000000000260f6463cee61a77c51d8dc6	0311ec0a04c0d8c7612f2ffabe6d6d86821041a27f23cfd89045ff58d1685cecdcffa8d89b0795cd8acbff8df939d40100000000000000cc42fadddbe0aef7e2720d66dd78451e1d676bdef600015e058455000000	176	141	379	647	2211492721076	1116648960	2212117721076	1116964608	463869	234.2214	5272.14	2.662	1890.56	0.9548	2034.8358448158	625000000	315581.25	625463869	315815.4688	Unknown
715794	000000000000000000022c5c47639d89a515ac2fff1803cfba7b264e44715bef	2021-12-26 03:05:23	2021-12-26 02:17:56	945548	457380	2317688	671080448	27ffe000	100111111111111110000000000000	e6f935c318f92bce02676179bc68a3213b3b0290fc28866c43785bf54617aaf6	429310927	386635947	24272331996980	0000000000000000000000000000000000000000260f7a773cb387792a8e22a1	0312ec0a04f5dbc76168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d514729858e8699a88b53232e05bd2baeaef01435a558ca60fe2578e5d739bd83020000004204cb9a0398d126c684540000000000	1303	1102	4413	4963	441682810626	223018896	442307810626	223334480	4846955	2447.373	5128.16	2.5893	2090.46	1.0553	45318.531057611	625000000	315581.25	629846955	318028.625	OKEX
715795	00000000000000000003c06d5c80f8404a166ccb8e2708974d3d30320257705c	2021-12-26 03:18:04	2021-12-26 02:27:28	967803	591037	2740914	536870916	20000004	100000000000000000000000000100	c67819d495f3d244a5823b88aff9fd9ed5b73ce7f52c422701c9bcbde0fe3153	1190978837	386635947	24272331996980	0000000000000000000000000000000000000000260f908aaa80f47a8ffeb77c	0313ec0a2cfabe6d6d3e7e878d038255c0f6f79ac42d21cc26948250524841143e602fc1e73320ce6410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500990200ff	1225	1014	4270	6872	660710197813	333612416	661335197813	333927968	4740799	2393.7717	4901.04	2.4747	1729.45	0.873	9905.4041514078	625000000	315581.25	629740799	317975.0312	F2Pool
715796	00000000000000000005e57224abc12bc65b07cf2fda4dd26be94240407ab895	2021-12-26 03:26:49	2021-12-26 02:41:45	478784	267645	1281719	543162368	20600000	100000011000000000000000000000	31a65b117a38c53afc54c1df231139e50d2379ed59753f66798af8d8d90a8301	1196466026	386635947	24272331996980	0000000000000000000000000000000000000000260fa69e184e617bf56f4c57	0314ec0a04f9e0c7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de0159a2c9c010000000000	848	710	2090	3347	2525188392380	1275043328	2525813392380	1275358976	2745884	1386.4792	5738.72	2.8978	2141.63	1.0816	3748.2847785674	625000000	315581.25	627745884	316967.7188	Unknown
715797	000000000000000000023b072b6de09465e256d4308ea1cd22f5a3e6f02b6aa8	2021-12-26 04:00:43	2021-12-26 02:50:11	1335859	885821	3993322	536870916	20000004	100000000000000000000000000100	14f69330c447a1ccca4615f671781bf797863ffa5f9820c7f961ee104111ce3a	107798237	386635947	24272331996980	0000000000000000000000000000000000000000260fbcb1861bce7d5adfe132	0315ec0afabe6d6d7cfeb146e540495862b2d7ad2548e5f8a3be5f23de735ea89abafae89a49cc7c01000000000000000365040016ddb49f3a770100000000dea698a4012f736c7573682f	2076	1774	5701	11742	1435081909559	724615936	1435706909559	724931520	15752532	7953.9258	11795.4	5.9556	3942.4	1.9904	45130.600595436	625000000	315581.25	640752532	323535.1875	SlushPool
715798	00000000000000000004a5a6503f9dedd5546a35ce9eaab2ec585bf029a2bc38	2021-12-26 04:05:25	2021-12-26 02:51:41	1318952	893341	3998975	543834116	206a4004	100000011010100100000000000100	d72ac3029fede53582617bcd87b8e14f70d29a5b1be3bcb48c6adae0d2bd1e4e	524262039	386635947	24272331996980	0000000000000000000000000000000000000000260fd2c4f3e93b7ec050760d	0316ec0a04fbe9c7612f2ffabe6d6d8818e968d884e5ffc28bbdaedc8e6d836a2ae2d7b521d9f7a68ecb8fb723127f0100000000000000108ffaa9b427d9251c26e06036cc5150112255b05d000a00000000000000	1333	1124	6977	4194	232630743099	117462240	233255743099	117777824	6337708	3200.0989	4806.87	2.4272	1584.61	0.8003	4729.2480762307	625000000	315581.25	631337708	318781.3438	Unknown
715799	00000000000000000000d1438719f7d32b48816925d87920c7ba97c9b721507d	2021-12-26 04:06:17	2021-12-26 03:05:23	103081	70038	313195	1073676292	3fff0004	111111111111110000000000000100	cb015d032994d56da76a6a775d7c6220a82f6f5c065ee81e0b2b2a18d8f8dce6	3396500499	386635947	24272331996980	0000000000000000000000000000000000000000260fe8d861b6a88025c10ae8	0317ec0a2cfabe6d6d1eba026cd583ebc547191bc1211ea8cfdb29e0cfc7a3ac47ff9c5eabdd2f552210000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050082060000	112	92	496	577	12759022734	6442413.5	13384022734	6757994.5	272048	137.3652	2651.93	1.3391	873.326	0.4408	17.282635928573	625000000	315581.25	625272048	315718.625	F2Pool
715800	00000000000000000009b3f76abad4c438623ab1f0539dd4a3feccbe26d5afb5	2021-12-26 04:15:43	2021-12-26 03:18:04	1073819	645223	3009488	1073676292	3fff0004	111111111111110000000000000100	7b562d3299140118ca7e16b7b62afd6c76f9a6b720d846067e869c83c8c28de4	3640212963	386635947	24272331996980	0000000000000000000000000000000000000000260ffeebcf8415818b319fc3	0318ec0a045cecc7612f2ffabe6d6d3c4e54ff1a25edc856e80b5836d850d8b5a7e703243e6d4c6fefbebecc99447f0100000000000000df97295324681ee03ccb90120636fe6710989e2f77005b9f000000000000	912	749	4309	8105	2400206660662	1211936384	2400831660662	1212251904	5025431	2537.491	4682.06	2.3641	1670	0.8432	5417.5332069471	625000000	315581.25	630025431	318118.75	Unknown
715801	0000000000000000000a02d1044ce6a53a841dd85f2d88c7459cdbf2485fbe85	2021-12-26 04:27:53	2021-12-26 03:26:49	888319	514657	2432290	1073676288	3fff0000	111111111111110000000000000000	5ea0658a8f87ead3fa50b9564bebcd8075a42cd4ecc4afb40df2b38fe21c74c0	1594156140	386635947	24272331996980	0000000000000000000000000000000000000000261014ff3d518282f0a2349e	0319ec0a1362696e616e63652f383130a1014b02b37212f5fabe6d6d8747c8bde22e7aedc505c01bc50edd9ee95cb1d951f822641a63d4561601d3fb020000000000000054270000b7050000	1208	1023	3301	8401	305558833206	154285824	306183833206	154601408	4905751	2477.0608	5525.16	2.7897	2016.43	1.0179	4283.4153139104	625000000	315581.25	629905751	318058.3125	Binance
715802	00000000000000000003cd804a1141b243c6b2438af5e0a6dbb4209065d2dab8	2021-12-26 04:30:08	2021-12-26 04:00:43	253531	145195	689116	536870912	20000000	100000000000000000000000000000	dc9f0e16660102b2ebe31d028cd2dea49b3d14e32f7991f7d0d9baa3200ea453	2535394971	386635947	24272331996980	000000000000000000000000000000000000000026102b12ab1eef845612c979	031aec0a04d0efc7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5c376cb2e0000000000000	267	220	1153	1125	56298838308	28426972	56923838308	28742554	982240	495.9624	3878.83	1.9586	1426.71	0.7205	2603.6568791311	625000000	315581.25	625982240	316077.2188	Unknown
715803	0000000000000000000511b4115ee54f5acf4e7433d95ff11f3a65c9138cdc36	2021-12-26 04:56:21	2021-12-26 04:05:25	1452412	803158	3861886	541065220	20400004	100000010000000000000000000100	2ea2112af71187e3e434aa57b11b784d80d551efa853fb72d5cb460babe16041	627368452	386635947	24272331996980	00000000000000000000000000000000000000002610412618ec5c85bb835e54	031bec0a04f8f5c7612f7878787878782e636f6d2ffabe6d6dff9fbdf540b1a88d35e992f6e0b45ec8c98b1818857632dde83e9b209458c40c0100000000000000dd94b84043edf3d44f16467437063b3b0f001dc0000000000000	2392	1992	5912	10392	3019076039547	1524422016	3019701039547	1524737664	8147201	4113.7661	5611.31	2.8332	2108.44	1.0644	12367.333662457	625000000	315581.25	633147201	319695.0312	Unknown
715804	000000000000000000091789ddd8fc6ab65a1069a544741d481f18b865e237ba	2021-12-26 05:01:55	2021-12-26 04:06:17	633165	301795	1538550	1073733636	3fffe004	111111111111111110000000000100	0bc122d79713c7592177ea07330adc210e05a077d698cbb2f8dd53ad707e777d	923154480	386635947	24272331996980	00000000000000000000000000000000000000002610573986b9c98720f3f32f	031cec0a1b4d696e656420627920416e74506f6f6c37363692002902bfa98231fabe6d6dd7d77efd8e70617d921211edcfb04ff35ce413be27c7d0843b118de07e8a26320200000000000000d3f50000d1060000	651	550	3179	2108	221893939206	112040904	222518939206	112356488	2767313	1397.2993	4373.6	2.2086	1799.17	0.9084	2363.9524244468	625000000	315581.25	627767313	316978.5625	AntPool
715805	000000000000000000086037086d5f46643528b22bf832e1b58b873c812e9b24	2021-12-26 05:12:17	2021-12-26 04:15:43	728424	373714	1849566	538968068	20200004	100000001000000000000000000100	afb1bcc520346706e755042be28be54ccada95e80ba4cf0ed54f10ebd915feea	398966037	386635947	24272331996980	000000000000000000000000000000000000000026106d4cf48736888664880a	031dec0a043ab06805425443706f6f6c2f6f61397573fabe6d6df00bb20fb6f2e56b68f01798e87eb832dc5daf74707ec4debcbbaf1d832efef7020000008e9b20aa0bc305ef7eb7010000000000	1000	826	3296	4200	346751707754	175085344	347376707754	175400928	4081289	2060.7651	5605.8	2.8306	2206.16	1.1139	1961.7466773497	625000000	315581.25	629081289	317642	Unknown
