id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
380262	000000000000000010f5ea08a77b8c0a6c2b3e86c8626a865a39484f0ea0dfc5	2015-10-24 01:27:50	2015-10-24 00:33:25	871197	871197	3484788	3	3	000000000000000000000000000011	ac77c05107a18289fdfa415786be9eb497e2c432fa439913c94aa6cfc0bb47b9	539434834	403836692	60883825480.098	0000000000000000000000000000000000000000000b64e0538dfb5de85f8f9c	0366cd050493de2a560877ffff5f00000198102f426974467572792f4249503130302f	1318	0	3082	11135	1080698695352	3000452	1083198695352	3007393	22703174	63.0331	26065.8	0.0724	6516.46	0.0181	4662.3051390478	2500000000	6941.0005	2522703174	7004.0337	BitFury
380263	0000000000000000027c743e64222e89c55ca8c9bc49d4839347ebdf26e703a4	2015-10-24 01:28:48	2015-10-24 00:49:28	266	266	1064	3	3	000000000000000000000000000011	64015f90baf1d68a7ef621d3062b4d7d7013b94a79d97fd756f1670a8d7a85d1	831481202	403836692	60883825480.098	0000000000000000000000000000000000000000000b64ee80919ba9a1d46e60	0367cd05e4b883e5bda9e7a59ee4bb99e9b1bcad83aff5ced77535a03a82db89d182e3102d244461589c70488f6863ce71129302000000f09f909f2f4249503130302f4d696e6564206279206a61636b3639343500000000000000000000000000000000	1	0	1	1	0	0	2500000000	6941.0005	0	0	0	0	0	0	0	2500000000	6941.0005	2500000000	6941.0005	F2Pool
380264	0000000000000000012789dd6531c9610fbd7f0a4faa0d45fff165597fdab0a6	2015-10-24 01:55:30	2015-10-24 01:11:29	998123	998123	3992492	3	3	000000000000000000000000000011	98e635a234c51098d108a56cde03069afcd777b814e658de6878a963ebead940	1986716742	403836692	60883825480.098	0000000000000000000000000000000000000000000b64fcad953bf55b494d24	0368cd05082f4249503130302f061af7171e21e608c3cbc890bedd0c8d06f7db5154d4fe	2048	0	4497	7623	3573446257152	9921317	3575946257152	9928258	37780049	104.8925	37858.8	0.1051	9464.71	0.0263	43932.456118413	2500000000	6941.0005	2537780049	7045.8931	21 Inc.
380265	00000000000000000b135032414374a1d2b390b40cb4a6ac99ce097df141e1f8	2015-10-24 01:57:54	2015-10-24 01:12:52	172640	172640	690560	3	3	000000000000000000000000000011	94a752d83dd10fe76c7877e8360545836f83779810d4a9cec342ae34c78702e4	3636950555	403836692	60883825480.098	0000000000000000000000000000000000000000000b650ada98dc4114be2be8	0369cd051d4d696e656420627920416e74506f6f6c20626a3501507a3620562ae5a2bb3f0000058a0100	322	0	864	788	463204426045	1286040.875	465704426045	1292981.875	5229794	14.52	30330	0.0842	7582.49	0.0211	517.24491367695	2500000000	6941.0005	2505229794	6955.5205	AntPool
380266	000000000000000009ce799e6c12c944fadc05a1a57e3ae9ae30321197744ab2	2015-10-24 02:13:25	2015-10-24 01:17:13	770357	770357	3081428	3	3	000000000000000000000000000011	b42b8de242a5ff95296d1e98ed0888c305b5c650f3f7e130fd8aaed06a5e1520	2924935434	403836692	60883825480.098	0000000000000000000000000000000000000000000b6519079c7c8cce330aac	036acd05192f416e74506f6f6c2f7363322f384d2f170e920a20562ae94542140000d45a1700	1915	0	3782	4628	2804448378080	7786271	2806948378080	7793212	36819705	102.2262	47808.4	0.1327	11952.1	0.0332	20780.883909522	2500000000	6941.0005	2536819705	7043.2266	AntPool
380267	00000000000000000f83d8250141a9944b7e19cf933b0666118e444d8c4996e6	2015-10-24 02:23:51	2015-10-24 01:27:50	551055	551055	2204220	3	3	000000000000000000000000000011	81c18f6bfd060376a02ec3c76ec23b960ec146d71eb30963f228b58aa954c82f	3530270066	403836692	60883825480.098	0000000000000000000000000000000000000000000b652734a01cd887a7e970	036bcd052f4249503130302f04b9eb2a5609024808e9adaba01000072f425443432f20	1363	0	2699	3021	1372501897162	3810614.5	1375001897162	3817555.5	25563788	70.9753	46407.7	0.1288	11601.9	0.0322	4180.7270240378	2500000000	6941.0005	2525563788	7011.9756	BTCC Pool
380268	00000000000000000c72485b3f4e02cb0328aae085dd651f62e7887f54d0b8d9	2015-10-24 02:28:25	2015-10-24 01:28:48	231172	231172	924688	3	3	000000000000000000000000000011	453e3e1a2cb3bdbd7d4092589190361e42bfba3aed6f1028f35fba9828926b74	1112117635	403836692	60883825480.098	0000000000000000000000000000000000000000000b653561a3bd24411cc834	036ccd050471ec2a5608780000ee0006049e102f426974467572792f4249503130302f	435	0	1177	913	154476545751	428888.7188	156976545751	435829.7188	7738937	21.4864	33506.4	0.093	8376.6	0.0233	1184.0192255218	2500000000	6941.0005	2507738937	6962.4868	BitFury
380269	00000000000000001036e84b9cd2d4ef3fc61d1590bf9145c028e4afdd60ebe7	2015-10-24 02:40:00	2015-10-24 01:55:30	619269	619269	2477076	3	3	000000000000000000000000000011	af1ee3097c5a1acd4d8577e3caee9e3d641365d2c3a6d787da4223ebb8f778d8	441646760	403836692	60883825480.098	0000000000000000000000000000000000000000000b65438ea75d6ffa91a6f8	036dcd05000481ef2a5604b22def070c4bf8153a6a200400000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	1303	0	2957	3219	1596017990022	4431184.5	1598517990022	4438125.5	27353870	75.9453	44190.4	0.1227	11047.6	0.0307	11210.685968777	2500000000	6941.0005	2527353870	7016.9458	Solo CKPool
380270	00000000000000000a19681a7c880b65f4c0730f3d9b7e426ffa353df42f2c4b	2015-10-24 02:45:33	2015-10-24 01:57:54	197962	197962	791848	3	3	000000000000000000000000000011	c891d075e107ae83dbce33e9cdd03d4868440e6ffdc44bad3c977204eaadc93f	1951105131	403836692	60883825480.098	0000000000000000000000000000000000000000000b6551bbaafdbbb40685bc	036ecd050467f02a560837fffeec000400fb102f426974467572792f4249503130302f	431	0	1039	875	726881879417	2018115	729381879417	2025056	7442484	20.6633	37634.1	0.1045	9408.53	0.0261	3739.1472951729	2500000000	6941.0005	2507442484	6961.6636	BitFury
380271	000000000000000006b5705aea1318099c8906b79e7382dd6dd6a5f052dda3c8	2015-10-24 02:50:01	2015-10-24 02:13:25	261483	261483	1045932	3	3	000000000000000000000000000011	5788c5904d4416abaa307b3a54e4e9d4677a411f3ddd40c04c524a3a72aaa0cf	3830079096	403836692	60883825480.098	0000000000000000000000000000000000000000000b655fe8ae9e076d7b6480	036fcd052f4249503130302f04daf12a5609029008b78077b40100072f425443432f20	627	0	1310	1535	597349682810	1658481.75	599849682810	1665422.75	12872757	35.7399	49268.1	0.1368	12317	0.0342	14272.275956668	2500000000	6941.0005	2512872757	6976.7402	BTCC Pool
380272	00000000000000000e46200f91b8fa94c7135b3ce0035b446a2088488991c6fb	2015-10-24 02:52:32	2015-10-24 02:23:51	133812	133812	535248	3	3	000000000000000000000000000011	4533a47397425a48dc7af881ff4dfa59acd615eefbb3cd630fd4dea00f8e0940	2831233828	403836692	60883825480.098	0000000000000000000000000000000000000000000b656e15b23e5326f04344	0370cd05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde23562af25beb0b00004a9f4d00	246	0	739	491	155186456217	430859.6875	157686456217	437800.6875	4240399	11.773	31743.1	0.0881	7935.77	0.022	13265.709097138	2500000000	6941.0005	2504240399	6952.7734	KnCMiner
380273	00000000000000000d4ce8914c8977df7664772fdce07710ca771579795b4c3d	2015-10-24 02:56:50	2015-10-24 02:28:25	362643	362643	1450572	3	3	000000000000000000000000000011	b48544b64b5ebfff397433ba82fbcd25ea27debe9052e1b7686fbee2e4d28916	2049080294	403836692	60883825480.098	0000000000000000000000000000000000000000000b657c42b5de9ee0652208	0371cd05046df32a560867fffd6e0000066f102f426974467572792f4249503130302f	606	0	1595	3343	434136242237	1205335.875	436636242237	1212276.875	11076970	30.7541	30562.2	0.0849	7640.55	0.0212	3329.2728268805	2500000000	6941.0005	2511076970	6971.7544	BitFury
380274	00000000000000000e0864fecf134da005cbde5a2b7a334610c7511a2e8b5c1a	2015-10-24 03:08:21	2015-10-24 02:40:00	495713	495713	1982852	3	3	000000000000000000000000000011	7e821946e953b7ac43ac66a4a1749ed6a4654956f7a3598a40521f2cf233b114	2404027953	403836692	60883825480.098	0000000000000000000000000000000000000000000b658a6fb97eea99da00cc	0372cd051e4d696e656420627920416e74506f6f6c207573613111c4b9d720562af5cdae15000000000205	1238	0	2477	2880	1663375597035	4618196.5	1665875597035	4625137.5	22743283	63.1445	45899.5	0.1274	11474.9	0.0319	9475.9961075662	2500000000	6941.0005	2522743283	7004.145	AntPool
380275	0000000000000000081a6505086be6531be9ff5af368429941249ab39583879f	2015-10-24 03:10:09	2015-10-24 02:45:33	158057	158057	632228	3	3	000000000000000000000000000011	c821550edae8d40783637fb4e79454b7f9fe7c9356ea3907094950d1f5cc5cad	2249120293	403836692	60883825480.098	0000000000000000000000000000000000000000000b65989cbd1f36534edf90	0373cd05fabe6d6d63cb898ce27b5035ca3c69abd53a1eb9e209ff7424227b6bc69cc24a7c9c2de901000000000000000265010060d278220500002f736c7573682f	321	0	862	686	377155593488	1047134.875	379655593488	1054075.875	5321522	14.7747	33718.3	0.0936	8429.57	0.0234	13325.685250173	2500000000	6941.0005	2505321522	6955.7749	SlushPool
380276	000000000000000001a957ba005f4885bafc657eb7e427a36ff4966ebe421f6b	2015-10-24 03:25:37	2015-10-24 02:50:01	861491	861491	3445964	3	3	000000000000000000000000000011	30964fbf3c64879da5ab381ef9e792656a5fede300ebd647c20d73685507a274	4175921219	403836692	60883825480.098	0000000000000000000000000000000000000000000b65a6c9c0bf820cc3be54	0374cd05042bfa2a5608180001bf00050733102f426974467572792f4249503130302f	1794	0	4366	4414	1815043007559	5039285.5	1817543007559	5046226.5	35674616	99.047	41420.1	0.115	10355	0.0287	30820.691877743	2500000000	6941.0005	2535674616	7040.0474	BitFury
380277	00000000000000000aec791eb41c5cde4084030b090d54aeff5b87bdc282dd50	2015-10-24 03:53:09	2015-10-24 02:52:32	999996	999996	3999984	3	3	000000000000000000000000000011	9d848dc4b6e13f44823dfe6e33c8f0d4d1a43737b528af7e77243ec626d830fe	3570876443	403836692	60883825480.098	0000000000000000000000000000000000000000000b65b4f6c45fcdc6389d18	0375cd05e4b883e5bda9e7a59ee4bb99e9b1bcbec98052eb7b16ab203e7c1847123bb3cc0f551b9655b3b1e67102a799c9a1e502000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	2273	0	4290	8861	2987890009463	8295578.5	2990390009463	8302519.5	43041188	119.4996	43052.9	0.1195	10763.2	0.0299	16169.185059551	2500000000	6941.0005	2543041188	7060.5	F2Pool
380278	00000000000000000587510acea702df30cee6fc4ea61a2c2e1cb0875686f0cc	2015-10-24 03:56:56	2015-10-24 02:56:50	464462	464462	1857848	3	3	000000000000000000000000000011	f4d5270b91b4d5e3fe163a6814a14a17ba93b7a800cdfac46517dd483d242f62	2389348912	403836692	60883825480.098	0000000000000000000000000000000000000000000b65c323c800197fad7bdc	0376cd051f4d696e656420627920416e74506f6f6c207363301ec7c20e20562b01880b00a6110000f6ed0200	579	0	2600	1278	658011784509	1826904	660511784509	1833845	14973951	41.5737	32254.1	0.0896	8063.52	0.0224	97011.03812986	2500000000	6941.0005	2514973951	6982.5742	AntPool
380279	00000000000000000c816842b5b4eb471647bd2861aec781175534a1afcd8768	2015-10-24 04:06:24	2015-10-24 03:08:21	526075	526075	2104300	3	3	000000000000000000000000000011	bfa01c35f583fa998729884573ee2bf5e503ea4fd48b8335f872823fada21679	4234255373	403836692	60883825480.098	0000000000000000000000000000000000000000000b65d150cba06539225aa0	0377cd05e4b883e5bda9e7a59ee4bb99e9b1bcfd49057a3efc8bc5f69fd050cf826f2bd2625e03bc6d15cee1e7c8d2ed64c1c702000000f09f909f2f4249503130302f4d696e6564206279207875616e7a6f6e6700000000000000000000000000000000	916	0	2860	1946	676809012500	1879092.625	679309012500	1886033.625	25256180	70.1213	48033.2	0.1334	12008.3	0.0333	1255.3639427116	2500000000	6941.0005	2525256180	7011.1216	F2Pool
380280	00000000000000000b0984f49d7ef3e9b4e835881c2450846e5395b454a2b97e	2015-10-24 04:09:08	2015-10-24 03:10:09	249816	249816	999264	3	3	000000000000000000000000000011	925605482fcb964451e4f43856c7cd3c7baa86a13b89b42c75039466bccc9f1c	1283350349	403836692	60883825480.098	0000000000000000000000000000000000000000000b65df7dcf40b0f2973964	0378cd05e4b883e5bda9e7a59ee4bb99e9b1bc9188c9a596747ddd43ed46ed3f17359e53d5a1d26ce2ae713895b6f9ee7f64b502000000f09f909f2f4249503130302f4d696e6564206279207375706572636c6f75643230313400000000000000000000	302	0	1214	1446	114658035878	318336.5938	117158035878	325277.5938	5950603	16.5213	23845.5	0.0662	5961.38	0.0166	851.36217716269	2500000000	6941.0005	2505950603	6957.5215	F2Pool
380281	00000000000000000c33991a2008fbfa7c6969dc9a93aa2ec558d3ebed1cdc10	2015-10-24 04:16:54	2015-10-24 03:25:37	475426	475426	1901704	3	3	000000000000000000000000000011	f49663ed11c5dc6e9cbefa9f4411ebd6a528203f32662fbd29c6e9e223fd6fcb	1260201601	403836692	60883825480.098	0000000000000000000000000000000000000000000b65edaad2e0fcac0c1828	0379cd052f4249503130302f0437062b5609009009354d97040d00072f425443432f20	770	0	2559	1703	385364967469	1069927.375	387864967469	1076868.375	18304179	50.8197	38517	0.1069	9629.26	0.0267	7587.2371551593	2500000000	6941.0005	2518304179	6991.8203	BTCC Pool
380282	000000000000000000d0ea4a4cc4ce6dbeb6920bdb198b0d5ab8ec0958458935	2015-10-24 04:18:02	2015-10-24 03:53:09	250051	250051	1000204	3	3	000000000000000000000000000011	b84b89d50bbc195131f8db96fe34913e6115261c7bb078c51ea601c42c297ac4	3973193168	403836692	60883825480.098	0000000000000000000000000000000000000000000b65fbd7d681486580f6ec	037acd05e4b883e5bda9e7a59ee4bb99e9b1bc0da298148aced64630061c0d0543e447fea85b1d60275767a92fdb6c78c4680a02000000f09f909f2f4249503130302f4d696e656420627920717161613232000000000000000000000000000000000000	258	0	1521	570	183934075533	510674.5938	186434075533	517615.5938	3213293	8.9214	12864.3	0.0357	3216.08	0.0089	616.17261563315	2500000000	6941.0005	2503213293	6949.9219	F2Pool
380283	000000000000000008d5acc835eb68f9ed34cbeebe31ca8557fbbb290a55f411	2015-10-24 04:26:49	2015-10-24 03:56:56	390209	390209	1560836	3	3	000000000000000000000000000011	3c69dd637351e2c6a497dae1b1b096ee3a546e3e497e65ada88c714fac3c1499	3306124762	403836692	60883825480.098	0000000000000000000000000000000000000000000b660a04da21941ef5d5b0	037bcd050004bc082b5604c6497a090ceb45d72f781c1756c32205000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	906	0	1996	2030	647153644533	1796757.5	649653644533	1803698.5	16512607	45.8456	42342.1	0.1176	10585.5	0.0294	5023.7828282643	2500000000	6941.0005	2516512607	6986.8462	BitClub Network
380284	00000000000000000c0c6bc6213669fcde9b14c7c3c0e4b3b676a48dddcb1f56	2015-10-24 05:08:39	2015-10-24 04:06:24	949174	949174	3796696	3	3	000000000000000000000000000011	fa9acd3481a867043f227c0b71aa0e40cc33cb9dc4da4219c98b1bd80b40488d	2103795253	403836692	60883825480.098	0000000000000000000000000000000000000000000b661831ddc1dfd86ab474	037ccd052f4249503130302f045a122b560902b008afeb5c0a0000072f425443432f20	2947	0	4781	5751	2091630541931	5807203.5	2094130541931	5814144.5	62292487	172.9489	65642.1	0.1822	16410.5	0.0456	17318.172807081	2500000000	6941.0005	2562292487	7113.9492	BTCC Pool
380285	00000000000000001178341a8fe43cc6fe2eb4ea21b6443e41c82790e9d2c66c	2015-10-24 05:34:22	2015-10-24 04:09:08	999973	999973	3999892	3	3	000000000000000000000000000011	7b3557168c74d5636af42d525fec9d3efae55251a067037d075bcfed263c2ccb	3698245389	403836692	60883825480.098	0000000000000000000000000000000000000000000b66265ee1622b91df9338	037dcd05e4b883e5bda9e7a59ee4bb99e9b1bcc646d6674e3d7500e03ff11292f352310c55323fca09d0a776f2a9279755547a02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	2936	0	4842	6179	3779847960103	10494370	3782347960103	10501311	50296491	139.6432	50311.3	0.1397	12577.8	0.0349	5850.3685077104	2500000000	6941.0005	2550296491	7080.6436	F2Pool
380286	00000000000000000d48b6f2a921cfc0d7ae878248d21a0d09213f15bf6a084e	2015-10-24 05:45:19	2015-10-24 04:16:54	933557	933557	3734228	3	3	000000000000000000000000000011	00116f64b9b790c7efd869e97144dbe9e17eff85574fc2f5061ff59bbb1a0dd1	1753260847	403836692	60883825480.098	0000000000000000000000000000000000000000000b66348be502774b5471fc	037ecd05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde23562b1b011b070000ba9d3f00	1812	0	4625	5593	2301111860413	6388807.5	2303611860413	6395748.5	28986776	80.4789	31057.4	0.0862	7764.36	0.0216	35225.766111908	2500000000	6941.0005	2528986776	7021.4795	KnCMiner
380287	00000000000000000f90814538631f288acd3f8ecee99fe90179b06ab30d8607	2015-10-24 05:46:09	2015-10-24 04:18:02	427	427	1708	3	3	000000000000000000000000000011	70073c3674b986be0250d10c16f2f08d018c04b786e5ee76f1c7018b96a1dd89	1279182637	403836692	60883825480.098	0000000000000000000000000000000000000000000b6642b8e8a2c304c950c0	037fcd052f4249503130302f04221b2b5609036000a388ec0b0000072f425443432f20	2	0	2	3	30190000	83.8195	2530190000	7024.8198	0	0	0	0	0	0	0.27804500810185	2500000000	6941.0005	2500000000	6941.0005	BTCC Pool
380288	00000000000000000513ce0c8da2f79fbd7ccd4bfcbdec09f69cdd9fe8556213	2015-10-24 05:54:29	2015-10-24 04:26:49	621069	621069	2484276	3	3	000000000000000000000000000011	15a9c094f56be2f48f486ff41b082ce2b673e52746a89d266754b9d2d5d51916	1081854474	403836692	60883825480.098	0000000000000000000000000000000000000000000b6650e5ec430ebe3e2f84	0380cd052f4249503130302f04171d2b5609026808bfa1e0efc476072f425443432f20	1038	0	3250	2917	1321153316303	3668050.25	1323653316303	3674991.25	17877953	49.6364	28795.2	0.0799	7198.8	0.02	1710.6862262714	2500000000	6941.0005	2517877953	6990.6367	BTCC Pool
380289	00000000000000000d724734babe60179f47409f955031ac52cacb5225245082	2015-10-24 06:32:58	2015-10-24 05:08:39	949036	949036	3796144	3	3	000000000000000000000000000011	729258cf66b6aef531a4f48c197515fff71382e75b88e455dbdf51007e6afc55	2985810255	403836692	60883825480.098	0000000000000000000000000000000000000000000b665f12efe35a77b30e48	0381cd052f4249503130302f041d262b5609037000012db3750800072f425443432f20	2667	0	4869	5274	2733996577758	7590668.5	2736496577758	7597609.5	58065749	161.2138	61197	0.1699	15299.3	0.0425	63219.693775075	2500000000	6941.0005	2558065749	7102.2144	BTCC Pool
380290	000000000000000004cf9b26693b6bd515bd2e56ca4baefb77f1292d5c5ceb9e	2015-10-24 06:36:01	2015-10-24 05:34:22	949218	949218	3796872	3	3	000000000000000000000000000011	a00ab5eaa95e56ae4984d9bd0f1028d183ac9c38c987cdd4acf07a7d263f7fb2	1509890308	403836692	60883825480.098	0000000000000000000000000000000000000000000b666d3ff383a63127ed0c	0382cd0507062f503253482f04d1262b5604dd5d373108bfbedcc68b6e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1514	0	4894	4445	1579899505311	4386433	1582399505311	4393374	22175584	61.5683	23367.8	0.0649	5841.95	0.0162	3739.5558828527	2500000000	6941.0005	2522175584	7002.5688	BW.COM
