id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
611353	0000000000000000001088d0d1991094933b98b80eed412c4d52acd3ef9c2b51	2020-01-05 01:33:57	2020-01-05 00:42:51	285742	169055	792907	536870912	20000000	100000000000000000000000000000	02cf21d17203c5da8fba426eaa9e64b884f7b995de8b929c475a8e7bcf3001cb	1981672502	387212786	13798783827516	00000000000000000000000000000000000000000b717829f166eda0aaf3698a	0319540904f83c115e2f706f6f6c696e2e636f6d2ffabe6d6d49618a1c3cd67a64c7be6ca108a81dba990a51a35252c43b891741b4b35509c701000000000000000e62f7e06609164fc365d13f44dfdb051106896591000a580000ffffffff	586	415	1235	1380	118932404209	8767102	120182404209	8859246	7276425	536.3817	25504.7	1.8801	9196.29	0.6779	1691.0251973887	1250000000	92143.75	1257276425	92680.1328	Unknown
611354	00000000000000000005e6561441e4b11d0d9fa8d0810dfce5c9aea96fa58d05	2020-01-05 01:38:42	2020-01-05 00:53:42	328632	221902	994338	2147418112	7fff0000	111111111111110000000000000000	d5bb81a5808eedf86719789e1fd6cf6c2964db4a22b4c072ea59e78aae1b4195	3915158673	387212786	13798783827516	00000000000000000000000000000000000000000b7184b6c58f8005a7fc6cb3	031a54091c4d696e656420627920416e74506f6f6c31333320012302200f529c1ffabe6d6d55fe713ca266afecf5dd0672934f948ec74f5355c9229ae3bf489beec724b6800400000000000000c04400003e950000	986	690	1353	2198	216726077125	15975963	217976077125	16068107	3016369	222.3516	9189.27	0.6774	3037.9	0.2239	2607.887124301	1250000000	92143.75	1253016369	92366.1016	AntPool
611355	00000000000000000005b066f84c61ca1f9a76680059b3bc7b8c725c04aa2d7b	2020-01-05 01:39:47	2020-01-05 01:17:29	175282	139576	594010	536870912	20000000	100000000000000000000000000000	b126d35cbaa59dd21badc8ff3945263ace4574bfb032915d3277dcd4dce25cda	104333327	387212786	13798783827516	00000000000000000000000000000000000000000b71914399b8126aa5056fdc	031b5409fabe6d6db4518dced3225eabd7c68985e441a3964c5c0fa4ddbd69f9ef671cf09ca556aa0100000000000000066508045055bd5de5010011ac152f736c7573682f	253	187	902	641	52198959272	3847846.25	53448959272	3939990	3472465	255.9728	19853	1.4635	5859.45	0.4319	1783.9686504466	1250000000	92143.75	1253472465	92399.7266	SlushPool
611356	0000000000000000000c309a692b9497c8f96b5e4cbcd99932b5f3d0129f09fe	2020-01-05 01:43:14	2020-01-05 01:19:33	230433	142132	656829	541065216	20400000	100000010000000000000000000000	a40a703c532c1ab3c54751d5e4a942c135c088f71054137c6ce0fce8a066d1a1	3639422445	387212786	13798783827516	00000000000000000000000000000000000000000b719dd06de0a4cfa20e7305	031c54091b4d696e656420627920416e74506f6f6c31313900006520110e0171fabe6d6d9110a8f6c5593aeec34d89598647594e2956b6f96252ce26b718aaae1513efc304000000000000005150000024354301	617	412	915	1413	66455424310	4898761.5	67705424310	4990905.5	1956596	144.2305	8505.05	0.6269	2985.31	0.22	690.27973309718	1250000000	92143.75	1251956596	92287.9844	AntPool
611357	0000000000000000000b7a8ad12d2536b7a3f71051523b3f8972b4ddec27840f	2020-01-05 02:06:50	2020-01-05 01:31:01	1325156	891064	3998348	536870912	20000000	100000000000000000000000000000	6a8c3fa6b27692ab8d4c0a429238b7d31e01092cd70997c1b36cc580241e0bec	1794597387	387212786	13798783827516	00000000000000000000000000000000000000000b71aa5d420937349f17762e	031d54092cfabe6d6d2ea87d13c33daf1418207fa14360403d12093936235a567b8f3182e6a1047ff010000000f09f909f00114d696e656420627920617264793434363600000000000000000000000000000000000000000000000000000500ae130300	3469	2278	5629	8029	1323208790664	97540336	1324458790664	97632480	13878749	1023.072	10476.9	0.7723	3472.62	0.256	29622.954093397	1250000000	92143.75	1263878749	93166.8203	F2Pool
611358	0000000000000000001262adacb9c4ceb4021f5217867af92ad30ed27acc60ba	2020-01-05 02:18:54	2020-01-05 01:33:57	1246970	915436	3993278	541065216	20400000	100000010000000000000000000000	01e6272ee344141203c18fb2612adf1111d0b320b489cb9e9ef4791ee9e3e8c6	3380765969	387212786	13798783827516	00000000000000000000000000000000000000000b71b6ea1631c9999c207957	031e5409182f5669614254432f4d696e65642062792078626c6f636b2f2cfabe6d6d121ad1669e8a70fa0501aaabed2c44547a4bdaf0579e92f021785ad126439755100000000000000010740acf00ce6c58e54ddf91a18a7f0100	2597	1889	4843	10667	647978812288	47765760	649228812288	47857900	7777020	573.283	6238.71	0.4599	1948.24	0.1436	13972.001887056	1250000000	92143.75	1257777020	92717.0312	ViaBTC
611359	00000000000000000001915c8938d404909d5e5de7554746ea8402b65061bab7	2020-01-05 02:25:25	2020-01-05 01:38:42	672190	486304	2131102	536870912	20000000	100000000000000000000000000000	83b865372d56d01c2c7255e3c14f5f3e0f9974550d7c2dfbb1b8aabeee555be6	1018544514	387212786	13798783827516	00000000000000000000000000000000000000000b71c376ea5a5bfe99297c80	031f5409041649115e2f706f6f6c696e2e636f6d2ffabe6d6d988e714f1101866fa4bb31108d5703f16cef6b69bf2e4317f6f1081885e585ec01000000000000001e41c84160718cc6c0b632d07e26c2f714400955e1006f2cab0a00000000	1501	1064	2927	4262	180745588450	13323661	181995588450	13415805	6265716	461.8773	9327.52	0.6876	2942.44	0.2169	31298.283056035	1250000000	92143.75	1256265716	92605.625	Unknown
611360	00000000000000000012c49b4e88ee187fc2345e1b1e7760a4169bef163ba75b	2020-01-05 02:25:55	2020-01-05 01:39:47	59776	47133	201175	541065216	20400000	100000010000000000000000000000	d29ac4b1f92a279ce42896240b4b4faf8d2da98505e0bbc28a850fa0d9d404b0	2596025413	387212786	13798783827516	00000000000000000000000000000000000000000b71d003be82ee6396327fa9	0320540941d784524d3e149141d784524cf967352f315448617368263538434f494e2ffabe6d6daece0e9b3aa9af1b7583c42f69f68cb42a5971d388970d01e0ff65b5de97f9fb8000000000000000be0023399da8000000000000	140	103	257	286	25891949749	1908625.125	27141949749	2000768.875	354258	26.1141	5965.04	0.4397	1773.64	0.1308	1423.8095145242	1250000000	92143.75	1250354258	92169.8672	Unknown
611361	00000000000000000010a219251913a2a7d72be4c47fd4bf980ae4dbfb57eae6	2020-01-05 02:29:53	2020-01-05 01:43:14	321676	240483	1043125	541065216	20400000	100000010000000000000000000000	bd1ef772a9699f76ccb5de1be3b57bb8f59a3cb43e4807087df12e0515ff6e85	210263070	387212786	13798783827516	00000000000000000000000000000000000000000b71dc9092ab80c8933b82d2	032154091b4d696e656420627920416e74506f6f6c3131390000652021bcf588fabe6d6dac7d01579291525161de9d8d17caf8383b1cf7e575170e783ed57b78b27b0c6c040000000000000013660080a731ce00	804	550	1483	1850	73471128049	5415924	74721128049	5508068	3505969	258.4425	10912	0.8044	3365.61	0.2481	7843.0812428043	1250000000	92143.75	1253505969	92402.1953	AntPool
611362	00000000000000000006b507ceae2219e76309b698ee763936efdaf13e67aab6	2020-01-05 02:40:04	2020-01-05 02:06:50	797797	560045	2477932	541065216	20400000	100000010000000000000000000000	494dc9d2d789e8cd7133857faeb8a9b1225ed9e4fd383b41773a88afd20e1726	3069002044	387212786	13798783827516	00000000000000000000000000000000000000000b71e91d66d4132d904485fb	032254091c4d696e656420627920416e74506f6f6c313333ef00f1032025616339fabe6d6d918b77ed079f95f1ad55dd36971e05c189f04968130051d26ece820dc0cc70d804000000000000004d1e000088a50400	1760	1195	3706	4151	339714422235	25042048	340964422235	25134192	8938394	658.8937	11209.2	0.8263	3609.27	0.266	7423.8038832013	1250000000	92143.75	1258938394	92802.6406	AntPool
611363	00000000000000000012d0c0982d818aa909d78e54525b10563c698d89997632	2020-01-05 02:42:07	2020-01-05 02:18:54	167933	104423	481202	536928256	2000e000	100000000000001110000000000000	1b85f7ec92a9dd284ffa979a386a6c0b9d4dac029e56ff678bc55cce2ca5bb79	1804323666	387212786	13798783827516	00000000000000000000000000000000000000000b71f5aa3afca5928d4d8924	0323540904fb4c115e626a30332f4254432e434f4d2ffabe6d6d44ff1bf627291dd49081a5575f10bb4944a222342e6d4a46089771339990e868080000007296cd10c0aa44217408000000000000	414	296	707	1018	63924199856	4712172.5	65174199856	4804316	1098374	80.9666	6557.14	0.4833	2290.14	0.1688	1321.8450867115	1250000000	92143.75	1251098374	92224.7188	BTC.com
611364	0000000000000000000965e9d6361a53604e70061b4b11be022d9d38f63ea198	2020-01-05 03:32:01	2020-01-05 02:25:25	1215545	927730	3998735	1073676288	3fff0000	111111111111110000000000000000	801e6b8e8598d5cf8ba96d9caec1f15a67ebf6b53eaf60e539c8c6b4d79534c6	1765409233	387212786	13798783827516	00000000000000000000000000000000000000000b7202370f2537f78a568c4d	032454092cfabe6d6d637c708cd0e1739ebd5e50bfee0e81b1f12b4b982a5403f33c4496562f2d4cba10000000f09f909f00124d696e656420627920626870786867716c3100000000000000000000000000000000000000000000000000050088f90100	2539	1655	4686	12183	1279411141587	94311792	1280661141587	94403936	27204791	2005.4011	22389.2	1.6504	6806.3	0.5017	10439.002546241	1250000000	92143.75	1277204791	94149.1484	F2Pool
611365	0000000000000000000df24133af9654b5eabca4155ec08bc777fc6c322ee924	2020-01-05 03:39:26	2020-01-05 02:25:55	1492277	833657	3993248	536870912	20000000	100000000000000000000000000000	219f1abfb184bdc2c9f7cd1700e1ab46a186a4cf3737074546b1d7f99f8f0e7a	369304056	387212786	13798783827516	00000000000000000000000000000000000000000b720ec3e34dca5c875f8f76	03255409046c5a115e2f706f6f6c696e2e636f6d2ffabe6d6d9afa6ec47f45d5415b2e793a670311e0b0bd7efabc5028bd0bb51f820afbacbf010000000000000040f103099a5b5e487bce73e4ff4d117710b024699300cc0f000000000000	2268	1168	7963	4996	448831561042	33085618	450081561042	33177762	9718809	716.422	6514.44	0.4802	2434.7	0.1795	19110.718769578	1250000000	92143.75	1259718809	92860.1719	Unknown
611366	0000000000000000000039a686b68308f71649d37af30f9d802d4ed7b659cc69	2020-01-05 04:03:19	2020-01-05 02:29:53	1230488	920894	3993170	536870912	20000000	100000000000000000000000000000	8e25fbb97cea8dce1b4d5da706d4845f3b0488e758a1b77ee7bfe43deb10e5dd	1987971367	387212786	13798783827516	00000000000000000000000000000000000000000b721b50b7765cc18468929f	03265409182f5669614254432f4d696e65642062792069726b7961722f2cfabe6d6df11ad24b8920506dac33f3f72a4b85d229db403b0e42aaab560801add845e7b2100000000000000010fb08ed13d8ac79c862d9b802dd8f0100	2428	1573	4265	13565	1614473129668	119010888	1615723129668	119103032	17028157	1255.2306	13842.4	1.0204	4265.67	0.3145	10562.606984198	1250000000	92143.75	1267028157	93398.9844	ViaBTC
611367	0000000000000000000b5b72564370e7be1beac9872636118cc281d030feb0a0	2020-01-05 04:04:14	2020-01-05 02:40:04	1370282	874246	3993020	545259520	20800000	100000100000000000000000000000	c0616d123050a127d47cf4fc80e9e233a37a4cf0d7e07b61ad9cc709d40b36fd	3430834912	387212786	13798783827516	00000000000000000000000000000000000000000b7227dd8b9eef26817195c8	03275409043e60115e2f706f6f6c696e2e636f6d2ffabe6d6d645005cb1a97c20837ae229079f5a007f7dd4bb3bcc1078708dc84ab22e5a74c01000000000000006278afb865500f875a9df659b88e65720f338e27d900fc91000000000000	1915	843	6227	4396	192309584362	14176101	193559584362	14268245	2618231	193.0029	1911.27	0.1409	655.941	0.0484	9990.0492362214	1250000000	92143.75	1252618231	92336.75	Unknown
611368	00000000000000000003bdffd9cf2bf51ba2e619523098dc60f1b6f1fdd518c5	2020-01-05 04:12:37	2020-01-05 02:42:07	1271003	909129	3998390	536928256	2000e000	100000000000001110000000000000	0c557f96d47da168058f00e2c4d3fdae3425d33200b2f0f3775cfaafd913d89d	1378479906	387212786	13798783827516	00000000000000000000000000000000000000000b72346a5fc7818b7e7a98f1	032854092cfabe6d6d883dba1c4a817e7086bf56074bbc9b9a65cb05e21c2fd0ad6bae542e204498bb10000000f09f909f00104d696e6564206279207978746a7432740000000000000000000000000000000000000000000000000000000500b3900000	2374	1734	6290	4948	277142790613	20429580	278392790613	20521724	8331782	614.1773	6557.65	0.4834	2084.69	0.1537	21392.672807937	1250000000	92143.75	1258331782	92757.9297	F2Pool
611369	000000000000000000041fa5ba2be89aba9d4bf73115f84f8a4ccd609ab66278	2020-01-05 04:26:42	2020-01-05 03:32:01	1216942	925475	3993367	1073725440	3fffc000	111111111111111100000000000000	154f4bb254cf7221386a08cae8e43e98b02c53f7192cfbbdeb752b6f3c5d8bfa	1972649904	387212786	13798783827516	00000000000000000000000000000000000000000b7240f733f013f07b839c1a	03295409048365115e434e2f54545454545431313131fabe6d6dcad4b129bb26dfd0596f6fbdbafd08d5a388adfd5ecca33118764cd0d6199b78020000004204cb9a8103b27fe071b15d2d5b5f00	2509	1629	5676	6540	442747798906	32637154	443997798906	32729298	11108845	818.8885	9131.3	0.6731	2782.79	0.2051	12434.939759476	1250000000	92143.75	1261108845	92962.6406	Unknown
611370	0000000000000000000e49ae98414d7a8a1c3b02b1d6596f2d2c61f72f8befda	2020-01-05 05:12:14	2020-01-05 03:39:26	1321540	890621	3993403	536870912	20000000	100000000000000000000000000000	3df3bc9aca6abe950be836a26aa03a1c672e3a87c9e5ec354320971dfb8ba681	2012664976	387212786	13798783827516	00000000000000000000000000000000000000000b724d840818a655788c9f43	032a54091b4d696e656420627920416e74506f6f6c3738fd014100205bcd415ffabe6d6d9937e60043a198d0086060c5c124154d5bff19b77f5ff253be6855a49e761d9a04000000000000000b180000b2510000	3249	2024	5928	7847	1470834139390	108422536	1472084139390	108514680	20669506	1523.6526	15645	1.1533	5177.75	0.3817	136097.53325135	1250000000	92143.75	1270669506	93667.4062	AntPool
611371	0000000000000000000fec348f4d232d75538050a16703bc2051ed7a10eff689	2020-01-05 05:12:55	2020-01-05 04:03:19	1308308	896818	3998762	536870912	20000000	100000000000000000000000000000	8e75b9f43ad486403794c9b6f6cf946da1aba277a459001bc89dbb221bcd9d82	1353931779	387212786	13798783827516	00000000000000000000000000000000000000000b725a10dc4138ba7595a26c	032b54092cfabe6d6dc4d525dcca8641eb46d75dcd37d4f52d23465290f7dab152d7ee33650b2c755510000000f09f909f00144d696e656420627920616c696b31373539303333000000000000000000000000000000000000000000000005001f1b0000	3236	2238	5502	8511	207145450282	15269727	208395450282	15361871	2688179	198.1591	2055.42	0.1515	672.544	0.0496	20634.996928199	1250000000	92143.75	1252688179	92341.9062	F2Pool
611372	0000000000000000001032429a47a1876a66ff6b639233359ea32bac073fafa7	2020-01-05 05:13:58	2020-01-05 04:04:14	293737	176340	822757	541065216	20400000	100000010000000000000000000000	30b9fc28ea1085755fc69710d3e1fd31b0353c1e560efda0bc3c433ac795dedb	4137512878	387212786	13798783827516	00000000000000000000000000000000000000000b72669db069cb1f729ea595	032c5409fabe6d6d0d1904b80cb526883e4c770f51f25f18f20ff29444848732959b06a473b4d36501000000000000002865050a6fbdbafe5500004bfd422f736c7573682f	588	438	1293	2129	49980906621	3684342.5	51230906621	3776486.25	2559105	188.6444	8723.31	0.643	3115.64	0.2297	615.30899039162	1250000000	92143.75	1252559105	92332.3906	SlushPool
611373	00000000000000000000267014afc77e30b797fa01f11cd68ef32708898c93d1	2020-01-05 05:16:53	2020-01-05 04:12:37	292627	197841	886150	536879104	20002000	100000000000000010000000000000	d06af1dc068f986753457fadbdcc7e8a98eeda61f6a620fc5767276fc2ce1d38	784240650	387212786	13798783827516	00000000000000000000000000000000000000000b72732a84925d846fa7a8be	032d540941d7845c520d115c41d7845c5159eb482f4254432e544f502ffabe6d6dfcac29d85fe41687500253ca40e79e20f3ebb8b9c4c8e7aceacccb7cacd184e08000000000000000cd00f7c37ef80e0000000000	783	533	1228	1798	133601528054	9848437	134851528054	9940580	3029266	223.3023	10365.5	0.7641	3423.96	0.2524	344.97705996466	1250000000	92143.75	1253029266	92367.0547	BTC.TOP
611374	00000000000000000002eee2b01055ec46311d0e5f3a65bb9c1ff5e8a482e0bd	2020-01-05 05:18:13	2020-01-05 04:26:42	84902	52824	243374	1073676288	3fff0000	111111111111110000000000000000	0d346ecef0e2e8540043aee8b1c14bce26669a6589697e437f8cde475c8a1550	1475728749	387212786	13798783827516	00000000000000000000000000000000000000000b727fb758baefe96cb0abe7	032e54092cfabe6d6d052d4dabcf65d6d8e1bbf7eb3ca2eed7651fd571991e275d175108ee36e3f50510000000f09f909f00164d696e656420627920737a77777563616977616e3134000000000000000000000000000000000000000000050040d3f15d	195	144	386	416	26001107614	1916671.625	27251107614	2008815.375	665844	49.0827	7885.04	0.5812	2755.41	0.2031	205.2692646256	1250000000	92143.75	1250665844	92192.8359	F2Pool
611375	0000000000000000000b3158583d0a5bae397a6587d100ca007ff1ee410baddf	2020-01-05 05:20:51	2020-01-05 05:12:14	273443	183300	823343	536928256	2000e000	100000000000001110000000000000	9d2b8cb79638ceb95452ef70e026714dc6b0c18d57fe71f552193fce63c84fb5	3204895196	387212786	13798783827516	00000000000000000000000000000000000000000b728c442ce3824e69b9af10	032f54091c2f5669614254432f4d696e656420627920736878713131353133362f2cfabe6d6da9602c6788e9d735cfef4825afd52e570c2d5f02487d71be844df7112761c249100000000000000010e10ce60c5c9698783317acd41a3d0000	660	470	1221	1455	62095041641	4577336	63345041641	4669479.5	1706963	125.8288	6251.58	0.4609	2076.95	0.1531	16423.788915309	1250000000	92143.75	1251706963	92269.5781	ViaBTC
611376	0000000000000000000882af52dded12d4144435e4e9b27b809a92ebed84cd95	2020-01-05 05:53:56	2020-01-05 05:12:55	1293378	899811	3992811	536870912	20000000	100000000000000000000000000000	2176b3070770c78369c9c3fbb4ace670aadccb4082e82fd6ab9b2b38d793b011	3047029453	387212786	13798783827516	00000000000000000000000000000000000000000b7298d1010c14b366c2b239	033054090004ee79115e0487c72e33087133b45c3dce3d00092f426974667572792f	2885	1657	6078	6653	882224505774	65033180	883474505774	65125324	17852134	1315.9701	13805.7	1.0177	4472.22	0.3297	13407.518473492	1250000000	92143.75	1267852134	93459.7188	BitFury
611377	0000000000000000000d61ad1c8f41ea458bbdc7beb8c8a64e0c8cdd806c4031	2020-01-05 06:00:49	2020-01-05 05:13:58	1265223	909412	3993459	536870912	20000000	100000000000000000000000000000	800f080ecc925bd4e17912712348a0f606445ddd5a0fee0d12c07a312fdf933f	3263513050	387212786	13798783827516	00000000000000000000000000000000000000000b72a55dd534a71863cbb562	03315409048d7b115e652f4254432e434f4d2ffabe6d6d40491d54ce1377d273762bb71334f7b6a1b801bc526bdf5a79298a6a37811f7008000000ceeed33d3e5b50483241000000000000	2626	1860	5584	7948	188347096832	13884006	189597096832	13976150	6164088	454.3857	4873.56	0.3593	1544.16	0.1138	9278.9852775294	1250000000	92143.75	1256164088	92598.1328	BTC.com
611378	000000000000000000009f1008778583ff5d89ca21ba70ac695064c20c954e73	2020-01-05 06:08:48	2020-01-05 05:16:53	756492	560186	2437050	1073725440	3fffc000	111111111111111100000000000000	34420557032dc636cd5224d76351a324169eaf871468b1f2fb79a7a26590544b	2918116389	387212786	13798783827516	00000000000000000000000000000000000000000b72b1eaa95d397d60d4b88b	033254092cfabe6d6d5530c94731490f0c6ab9c69d7c39f9bcdab7859da648d99c7a32c874e3e0ee7a10000000f09f909f000f4d696e6564206279207375636f726900000000000000000000000000000000000000000000000000000000050009353500	1680	1137	3301	5260	286789129537	21140660	288039129537	21232804	5213859	384.3396	6896.35	0.5083	2140.94	0.1578	13279.417340996	1250000000	92143.75	1255213859	92528.0859	F2Pool
