id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
727228	00000000000000000008af3603b194960e4f41e549d2a0fecc9324a9165a2b95	2022-03-14 01:01:14	2022-03-14 00:21:00	51469	29237	139180	671080452	27ffe004	100111111111111110000000000100	39b955d24283919f84407200abcf692df790c045e6689a48c8681c1eabdd48eb	476050511	386545523	27550332084344	00000000000000000000000000000000000000002a381025def3c8c5c80a3097	03bc180b04da932e622f706f6f6c696e2e636f6d2ffabe6d6dfdd72a60c7b0ed69ed6834293b447e0162345c64b5006f532f416eab252f30d20100000000000000db7bd4c8e574c7dd144e5757ee4eb2fd1200debd140000000000	57	45	220	446	7039606182	2662801.5	7664606182	2899214	265282	100.3456	5203.34	1.9681	1930.39	0.73	20.845588635162	625000000	236412.5	625265282	236512.8438	Poolin
727229	00000000000000000002542d84887893db1b56122103fcfc45c9d43d4943228e	2022-03-14 01:13:55	2022-03-14 00:27:44	1469213	781067	3812414	536903680	20008000	100000000000001000000000000000	4f8ba865bf6aeaac380f163b64446223adc9e145e129faddd77cc4b84632f89b	3816544003	386545523	27550332084344	00000000000000000000000000000000000000002a38293487c4520e28cf35ba	03bd180b04d3962e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c74f7b0ba865a0000000000	1442	1167	7363	5487	3598746486573	1361261824	3599371486573	1361498240	5185520	1961.4749	3530.18	1.3353	1359.65	0.5144	23396.497026093	625000000	236412.5	630185520	238373.9688	Unknown
727230	00000000000000000002ef15f66584ee686933e28b617da6e1745b4261b2f271	2022-03-14 01:14:16	2022-03-14 00:50:10	12821	7572	35537	536887296	20004000	100000000000000100000000000000	ea345320ceeed1928cab400979d157f644a3c5d489d70dfefc9ec917d9f0e180	65338679	386545523	27550332084344	00000000000000000000000000000000000000002a3842433094db5689943add	03be180b04e8962e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f109bdf81d77b010000000000	35	31	51	127	21372817685	8084482	21997817685	8320894.5	60647	22.9403	4842.85	1.8319	1757.07	0.6646	6.0713056845355	625000000	236412.5	625060647	236435.4375	Unknown
727231	0000000000000000000659d96bf0f2af308a78f592fdb685d71e4e78fdb69706	2022-03-14 01:19:46	2022-03-14 00:56:32	291562	187102	852868	536887300	20004004	100000000000000100000000000100	2ad475265098a3d9851066b310499d4e1844a84d9904ef4f70b2fd1b1a0c6435	2267753687	386545523	27550332084344	00000000000000000000000000000000000000002a385b51d965649eea594000	03bf180b0435982e622f53424943727970746f2e636f6d20506f6f6c2f0201bc07f5b73d0000000000	657	515	1208	2428	258850046930	97912616	259475046930	98149032	1991314	753.2344	6836.59	2.5862	2334.49	0.8829	1991.7547601985	625000000	236412.5	626991314	237165.7344	Unknown
727232	000000000000000000009815f530eb4c7b0e71b4d627db551f80d1ad56214727	2022-03-14 01:20:56	2022-03-14 01:00:50	157305	71918	373059	551550980	20e00004	100000111000000000000000000100	c438377e50fbb78d78b8bd5108e4691263301d5bf3e72ca392b55425cadbb75e	4178542389	386545523	27550332084344	00000000000000000000000000000000000000002a3874608235ede74b1e4523	03c0180b04dc741f8e626974646565722f6664307573fabe6d6dbfa0fa417861c7a870b94c921c2ca285ea5ae1c83b8a025b456a08440b0fa633020000008e9b20aa0c40ea99ae9f290100000000	163	136	803	553	297812851838	112650688	298437851838	112887104	1026905	388.4371	6541.71	2.4746	2759.4	1.0436	116.19024820175	625000000	236412.5	626026905	236800.9375	Unknown
727233	0000000000000000000351512216a3a6370f6a1a8e6f8455dfb509fe10bbca38	2022-03-14 01:54:32	2022-03-14 01:01:14	1462949	845582	3999695	536879108	20002004	100000000000000010000000000100	e01270a8d87c740b81607874142a52f0dee48d20516f96e541390d4f451c2196	2896554396	386545523	27550332084344	00000000000000000000000000000000000000002a388d6f2b06772fabe34a46	03c1180b0459a02e622f706f6f6c696e2e636f6d2ffabe6d6d2b09f1aae4d6bbb6cdb33ac3a173af65aca26de56b3c110b5d172715a94cc05c0100000000000000ab3d4cce346bb8427e7dd174a079212e12002a70080000000000	2662	2060	6341	10657	5043408789287	1907719808	5044033789287	1907956224	11012281	4165.5054	7529.97	2.8483	2751.45	1.0406	42428.449084113	625000000	236412.5	636012281	240578	Poolin
727234	00000000000000000002264f0549ffa53b004d144c34925ef8676ce3a9222ecf	2022-03-14 01:57:31	2022-03-14 01:13:55	703605	358983	1780554	599777280	23bfe000	100011101111111110000000000000	233b253c86af46a6ebe1972e9113a32b73e7e9a1c8c366ef11d53c176aa42b07	709748818	386545523	27550332084344	00000000000000000000000000000000000000002a38a67dd3d700780ca84f69	03c2180b040ba12e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b202fa44d00000000000000	1112	957	3210	3131	482119935472	182366688	482744935472	182603104	2171859	821.5274	3088.08	1.1681	1219.09	0.4611	43601.045547609	625000000	236412.5	627171859	237234.0312	Unknown
727235	000000000000000000056c3315eb5658a11041badde33447fcf4451ca925721b	2022-03-14 02:01:44	2022-03-14 01:14:16	425987	245834	1163489	1073676288	3fff0000	111111111111110000000000000000	726e19201b884caa7664ef72fb310033086aac2e2f43d4f3c52ea6c48307e471	1311618769	386545523	27550332084344	00000000000000000000000000000000000000002a38bf8c7ca789c06d6d548c	03c3180b1b4d696e656420627920416e74506f6f6c3830351c00290167f2a9c9fabe6d6d59f7021a2473ef1b89ffcb2615712e1e6666c10515948464fca56cfaabaf51420200000000000000088c000049340000	595	475	2118	1930	366088901990	138476784	366713901990	138713200	2189199	828.0864	5144.36	1.9458	1882.56	0.7123	1657.1622068954	625000000	236412.5	627189199	237240.5938	AntPool
727236	00000000000000000000bbb11158e9d83af9abcd5556b00e3ebe8be149d6bf16	2022-03-14 02:01:53	2022-03-14 01:19:46	19017	15844	66549	939515904	37ffe000	110111111111111110000000000000	f4f518b7e6c1c2812ce212c7389769c366c80b5654fe18c1dbac7155de55c484	1429512934	386545523	27550332084344	00000000000000000000000000000000000000002a38d89b25781308ce3259af	03c4180b1a2f5669614254432f4d696e6564206279206d696e6572646f6d2f2cfabe6d6d8d043e28a12385638ec2a7b73264785882dbb21a7e09b8f1c1a21041551bcd09100000000000000010d161881320075c12571ce5b45cfd020000000000	31	25	107	69	2131088954	806105.6875	2756088954	1042518.1875	55378	20.9473	2981.8	1.128	852.861	0.3227	3.8396229991543	625000000	236412.5	625055378	236433.4531	ViaBTC
727237	00000000000000000007a5fd37313dc19a26ec8ce5153e77910570e0857ff462	2022-03-14 02:04:49	2022-03-14 01:20:56	512610	317056	1463778	1073733632	3fffe000	111111111111111110000000000000	51cdb6d4bebb06b32faa15742e3521bafada18a71cb881684c9aa737cec93a2c	1842283093	386545523	27550332084344	00000000000000000000000000000000000000002a38f1a9ce489c512ef75ed2	03c5180b082f5669614254432f2cfabe6d6d20c7b0fc2c932d6f8bcacdcb03100ad901883caacb2030e4aa0139fb585a3abc1000000000000000102374d61799b67d9eff71aad3cf32000000000000	387	298	2823	1199	593079372490	224338208	593704372490	224574608	1366855	517.0266	2668.7	1.0096	934.423	0.3533	12401.268328707	625000000	236412.5	626366855	236929.5312	ViaBTC
727238	000000000000000000068ac822d1f7ec66fc587f5c752cb37947a5750ce3fd38	2022-03-14 02:09:38	2022-03-14 01:54:32	413822	261816	1199270	541065216	20400000	100000010000000000000000000000	73294933bcb4b3154b2b729ce6150346acabcb0025f40c3cc97a5d6021ec3b45	3949473838	386545523	27550332084344	00000000000000000000000000000000000000002a390ab8771925998fbc63f5	03c6180b215c204d41524120506f6f6c205c00000000b633993432f09fd48388e1b8fd970000	579	469	2010	2085	337185057876	127543616	337810057876	127780032	1951651	738.2315	4719.46	1.785	1627.38	0.6154	11281.549945455	625000000	236412.5	626951651	237150.7344	Unknown
727239	00000000000000000003a785ffc6d74fe420a9affb17542f3c8332cc63f4bbdc	2022-03-14 02:35:00	2022-03-14 01:57:31	1451143	847288	3993007	536895492	20006004	100000000000000110000000000100	f90106b1498026f78d7ae7436040fdcb0b9e4e03efbdb5a74a50a91bfbe92322	1163397112	386545523	27550332084344	00000000000000000000000000000000000000002a3923c71fe9aee1f0816918	03c7180b0458d805a3627463706f6f6c2f6663637367fabe6d6d6b7d5f0e5a6098a23ca7dbe668062bc6bd0792c22c5145473c06a3ebe71b9dae020000008e9b20aa21e73ebe00002ca26245e400	2267	1818	6106	10980	4161614087562	1574172160	4162239087562	1574408576	13830414	5231.4922	9532.87	3.606	3461.33	1.3092	40907.438165248	625000000	236412.5	638830414	241644	Unknown
727240	0000000000000000000381e88e01448f81e612046d1e94fead1d0fff119a8e0d	2022-03-14 02:39:08	2022-03-14 02:01:44	664156	354584	1727908	536870912	20000000	100000000000000000000000000000	20321acc66847af02a0cdb133c49d44b049ca528c8f36d43afda3f8aa26c64a9	1653014865	386545523	27550332084344	00000000000000000000000000000000000000002a393cd5c8ba382a51466e3b	03c8180b162f5669614254432f4d696e65642062792062746e322f2cfabe6d6d8668b6801da51f96d8abb59217da95dd04e3d376aa3207c3303e2b6e0f962e071000000000000000108f743d18b0750ee50e437a8a3486000000000000	774	639	3252	2473	305540654006	115573808	306165654006	115810224	1869897	707.3073	2817.33	1.0656	1082.35	0.4093	1773.7607583547	625000000	236412.5	626869897	237119.8125	ViaBTC
727241	00000000000000000001257c52781a072048231da81c2395b33880cfe3e38efb	2022-03-14 02:43:42	2022-03-14 02:01:53	420491	210004	1050503	790183936	2f194000	101111000110010100000000000000	1bae1899f29af6f8ebe3474d7fb6bc311604c3db9c0ee190f716e8947343e47c	674302021	386545523	27550332084344	00000000000000000000000000000000000000002a3955e4718ac172b20b735e	03c9180b1b4d696e656420627920416e74506f6f6c373432d2005b0377009aa6fabe6d6d5e5821c8065958cd5b6e298dcb2c068c609dddcc2caec5d03c47d733191fedfc0400000000000000c0612500b1000000	565	443	2061	1858	200958057273	76014392	201583057273	76250808	1886936	713.7524	4492.1	1.6991	1797.38	0.6797	207531.57300608	625000000	236412.5	626886936	237126.25	AntPool
727242	00000000000000000006b04784dca39ac19991c32e690f4189457e8875b4c767	2022-03-14 02:52:40	2022-03-14 02:04:49	608793	323406	1579011	536870912	20000000	100000000000000000000000000000	e6f47f63a5a929e0f9fee409eb1abff19c34cc1e003947db70a2be112ccb7002	2653997923	386545523	27550332084344	00000000000000000000000000000000000000002a396ef31a5b4abb12d07881	03ca180b172f5669614254432f4d696e65642062792072323032312f2cfabe6d6ddcfb75000a6b1af5995ad52a8b22057d6f5264ed86e77739dee167db9b4881f81000000000000000105d628b1360e04ec65c9d2cb7930e140000000000	1032	826	2745	3553	744901634872	281766496	745526634872	282002912	2920119	1104.5642	4800.07	1.8156	1849.24	0.6994	8231.9225963093	625000000	236412.5	627920119	237517.0625	ViaBTC
727243	000000000000000000042bf72d77278375d4bb338da734a3128671bc12363714	2022-03-14 02:54:07	2022-03-14 02:09:38	58055	36254	166817	536870916	20000004	100000000000000000000000000100	819f42d9129458b08972df5f814c60af36fca68bfba389cf365faa554772c4e6	570566721	386545523	27550332084344	00000000000000000000000000000000000000002a398801c32bd40373957da4	03cb180b0445ae2e622f706f6f6c696e2e636f6d2ffabe6d6da1ab33e7125e3de4de92e85843d14b4f034d58498c5bfc6eafbee3c4479efeab010000000000000061d08e899042ef5714541e4a4dd25c5712006c09000000000000	146	102	238	473	101368641826	38343704	101993641826	38580116	526982	199.3362	9153.92	3.4626	3190.12	1.2066	4926.5058190287	625000000	236412.5	625526982	236611.8438	Poolin
727244	0000000000000000000599e72c8882f96048b9d3db393c2fc0aff38f221e88ce	2022-03-14 03:01:08	2022-03-14 02:35:00	502528	268298	1307422	536870912	20000000	100000000000000000000000000000	394379dbcad65f3452bc301958752b3aaa147d37ba39ab9c56803c50aad0104d	1478042664	386545523	27550332084344	00000000000000000000000000000000000000002a39a1106bfc5d4bd45a82c7	03cc180b1362696e616e63652f3834371c006f027d3d07ddfabe6d6d17a883a78755d260a58afea20747f49934f61220073a8488b136f3c3a05696930200000000000000a059000094240200	881	686	2243	2992	3483357903255	1317614976	3483982903255	1317851392	2542654	961.7843	5064.02	1.9155	1944.96	0.7357	8832.8969737	625000000	236412.5	627542654	237374.2812	Binance
727245	000000000000000000003de5b32d412be2397f3757a630bb563e05d4ce89aebc	2022-03-14 03:13:36	2022-03-14 02:39:08	1117301	570964	2830193	536870912	20000000	100000000000000000000000000000	fd4e48f4e54bc89aee05d6b18638cfa07515366322aafd991d453f6727ff2935	3449685855	386545523	27550332084344	00000000000000000000000000000000000000002a39ba1f14cce694351f87ea	03cd180b1362696e616e63652f3832321c000b0381b1d318fabe6d6da4ad394ae7f40ef68222c8091e07bc82f7903bbaebed3c798795381d3080323b02000000000000007e7d00000b200100	1332	1088	5369	6719	6573638712637	2486544640	6574263712637	2486780928	4838446	1830.1906	4332.13	1.6386	1709.06	0.6464	16879.424095585	625000000	236412.5	629838446	238242.6875	Binance
727246	00000000000000000002aa1626cb6c20a7feb49be502d8c617aad616c38884d3	2022-03-14 03:15:33	2022-03-14 02:43:42	102173	56681	272216	549453828	20c00004	100000110000000000000000000100	e81ba0969f46f343f00b49abebb36f9097a78cdf8233799d29aa0b885870e0b2	3079687068	386545523	27550332084344	00000000000000000000000000000000000000002a39d32dbd9d6fdc95e48d0d	03ce180bfabe6d6d21c0e99ca1aacd4c98d1b51c900189bbe0ae4a25fad291b93ddaddf608ffb6a20100000000000000636503011b308c3a0b0000000000001a24dd85102f736c7573682f	248	197	454	608	2999231809354	1134489472	2999856809354	1134725888	694067	262.5378	6818.21	2.579	2558.64	0.968	337.69715218273	625000000	236412.5	625694067	236675.0312	SlushPool
727247	00000000000000000001a66fd3e07988e4b0e672d7d772513a5ec6ffee0abd26	2022-03-14 03:46:10	2022-03-14 02:52:40	1455286	848105	3999601	1073676292	3fff0004	111111111111110000000000000100	02ff60186b2fba540431dad1d7cbff18e76ca70d7ea2f2fb0e55720841928237	84831490	386545523	27550332084344	00000000000000000000000000000000000000002a39ec3c666df924f6a99230	03cf180b0456ba2e622f706f6f6c696e2e636f6d2ffabe6d6d91e124878abd8a47393df25e19d6e594150376ddb99c6e966c318607a3999daa0100000000000000acff1849c41a15dd78d5159653952bba11007227000000000000	2851	2277	6312	9816	9686105654350	3663866368	9686730654350	3664102656	9128649	3453.0027	6274.86	2.3736	2280.65	0.8628	32727.873103434	625000000	236412.5	634128649	239865.5	Poolin
727248	00000000000000000006b7abf4485bd84ea8ebad8c0ffaaec4c0813dbe69cd84	2022-03-14 04:04:09	2022-03-14 02:54:07	1348358	881466	3992756	672473088	28152000	101000000101010010000000000000	8aceede380b0bcdd453fb48b9a657e23fcb58cb0324a54b27a6f5e63afca6554	2004420647	386545523	27550332084344	00000000000000000000000000000000000000002a3a054b0f3e826d576e9753	03d0180b04babe2e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f023937d28802000000000000	1864	1492	6610	6163	3925200524714	1484746368	3925825524714	1484982784	6749841	2553.1948	5007.08	1.8939	1689.63	0.6393	27470.874184211	625000000	236412.5	631749841	238965.6875	Unknown
727249	0000000000000000000159d156075572f8cecd9377de543d88c87f449c77f8d4	2022-03-14 04:04:32	2022-03-14 03:01:08	52501	27684	135553	536895492	20006004	100000000000000110000000000100	23abef37c1fe4c508fe008509769e5cadffbc6def31821890db048da5c5d830d	2896081975	386545523	27550332084344	00000000000000000000000000000000000000002a3a1e59b80f0bb5b8339c76	03d1180b04d0be2e622f53424943727970746f2e636f6d20506f6f6c2f047b6f935683000000000000	103	94	267	212	9610372970	3635219.75	10235372970	3871632.25	137315	51.9408	2629.85	0.9948	1019.26	0.3854	2483.1153446884	625000000	236412.5	625137315	236464.4375	Unknown
727250	00000000000000000003d6cd24a3ead2c8cf9d4d8f765801d977035c45281595	2022-03-14 04:13:38	2022-03-14 03:13:36	766880	433097	2066171	805298176	2fffe000	101111111111111110000000000000	d579ffc75554a1356aa673b10a20ec067dd4fbaa828735e09865c09f04223f26	2209962362	386545523	27550332084344	00000000000000000000000000000000000000002a3a376860df94fe18f8a199	03d2180b1c2f5669614254432f4d696e656420627920616b68696c61793038382f2cfabe6d6d9372e17ec559b84448891df59e6273d8a0e7e835ea7e37581d564640f81f5b81100000000000000010e07539189578afdaae2dfe24f25b390000000000	995	801	3519	4917	798387233014	301997952	799012233014	302234368	4534297	1715.1432	5916.12	2.2378	2194.48	0.8299	1700.2678821465	625000000	236412.5	629534297	238127.6406	ViaBTC
727251	00000000000000000006abbddab09861902d73a8b072d03368ae25f7598f3672	2022-03-14 04:41:34	2022-03-14 03:15:33	1387329	870322	3998295	543162372	20600004	100000011000000000000000000100	e77be4140ce0d3b5dbd8e8bb77f4e1ef0475d21e649666da6707dd95405e2104	2719925896	386545523	27550332084344	00000000000000000000000000000000000000002a3a507709b01e4679bda6bc	03d3180b2cfabe6d6d35c5db5248247f5bf49b087b8918046f045fd632845109b102e8771a99165b2110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050017d00100	2172	1732	5482	11981	1591948279371	602170368	1592573279371	602406784	8703510	3292.1897	6275.59	2.374	2175.67	0.8231	18133.961403366	625000000	236412.5	633703510	239704.6875	F2Pool
727252	00000000000000000003be42813897b0347446273df243fabeca7c87ea11f420	2022-03-14 04:46:15	2022-03-14 03:46:10	792928	485037	2248039	536895488	20006000	100000000000000110000000000000	c662f1abc7d7651828bfb69ecb05b429f9288d1aba5800cd0f0a9bef74495d13	2795046057	386545523	27550332084344	00000000000000000000000000000000000000002a3a6985b280a78eda82abdf	03d4180b215c204d41524120506f6f6c205c000000009b36694922500e376ecea060e6bc2600	959	808	3411	5694	484441904877	183244992	485066904877	183481408	2281830	863.125	2878.78	1.089	1014.7	0.3839	5865.3982928168	625000000	236412.5	627281830	237275.625	Unknown
727253	0000000000000000000463d20ea0477ec1de4c042211c6e06d2790a30f5ee58c	2022-03-14 04:53:53	2022-03-14 04:04:09	651614	383405	1801829	545259520	20800000	100000100000000000000000000000	28b457410e181368899583e33bf258b8219da975c70f11c970b0236fe77b5698	4116446413	386545523	27550332084344	00000000000000000000000000000000000000002a3a82945b5130d73b47b102	03d5180b1362696e616e63652f373832d2000101a58fa4e6fabe6d6dbf3589f7200d188d72fd4be13b94416452a0fcc6d4a0a38da55ab73943fd10e1040000000000000008e600005a4e0000	833	678	2467	6350	3432579103457	1298407424	3433204103457	1298643840	3581221	1354.6327	5499.52	2.0804	1987.75	0.752	2005.6349195433	625000000	236412.5	628581221	237767.125	Binance
727254	0000000000000000000976fa0acb6b1a609536746d2d649cc39ccf98146e18ea	2022-03-14 05:03:47	2022-03-14 04:04:32	604670	376824	1735142	874766340	3423e004	110100001000111110000000000100	62b57a21a723e3a106ed0ccb8b95c3e43d66b66e23bc71fb788990b59d4de131	91520580	386545523	27550332084344	00000000000000000000000000000000000000002a3a9ba30421ba1f9c0cb625	03d6180bfabe6d6d37d10245c4caee0b9414c6de4098bd9dabaf268a8dd2d3de8106797f2b587b39010000000000000004650200bc5aed000000000000000054ceb857112f736c7573682f	976	760	2229	6192	3410882809847	1290200576	3411507809847	1290436992	3637041	1375.7471	6018.69	2.2767	2095.85	0.7928	30213.90943277	625000000	236412.5	628637041	237788.25	SlushPool
727255	00000000000000000008b02b24f6fcd404635c9eab9fdabb4d238e4783db9842	2022-03-14 05:05:13	2022-03-14 04:13:38	265166	232462	962552	536870916	20000004	100000000000000000000000000100	869552f00f46e4dd7047da784a37985b9703da8add4c4053d1e2a8d8d55c0221	2405810742	386545523	27550332084344	00000000000000000000000000000000000000002a3ab4b1acf24367fcd1bb48	03d7180b04b2f9af3c627463706f6f6c2f3535357573fabe6d6d8b1576397d45b8be606db2f68260fc244bdba03bcc9c04d9578084e9948e0234020000008e9b20aa390640db8f41010000000000	199	152	1255	2102	18539535994	7012765	19164535994	7249177.5	941272	356.0455	3554.76	1.3447	978.938	0.3703	41.92830902736	625000000	236412.5	625941272	236768.5469	Unknown
