id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
306769	00000000000000001ad7ee051fce15d84f224fba49c7468f94e981dad293bacc	2014-06-20 05:13:15	2014-06-20 04:39:16	8602	8602	34408	2	2	000000000000000000000000000010	a169c927e45359fa29e1cd850cb3ff026c7adbd61411f9b5949f97d22625af6c	811232744	408005538	13462580114.525	000000000000000000000000000000000000000000009a5e3bff3d7aa7102d06	0351ae04062f503253482f04bec2a353083eae0110300005832e522cfabe6d6d7e6befadca14c7b9240c99b1b51c11291fe53eb70418375095173a71fd7ab47e0400000000000000	24	0	41	46	55490124406	336708.5	57990124406	351878.25	280000	1.699	33476.8	0.2031	8369.2	0.0508	476.88213985838	2500000000	15169.749	2500280000	15171.4482	GHash.IO
306770	000000000000000038400c77bc8ffdf44366d3e01b0a53a29b9377e76a580ab1	2014-06-20 05:20:37	2014-06-20 04:48:17	125915	125915	503660	2	2	000000000000000000000000000010	6828ab0d3e2b665c2fb623ffde99216263b4c4fdcd780432679b669c14af9b43	961548229	408005538	13462580114.525	000000000000000000000000000000000000000000009a615e710b7efb912b01	0352ae0404000468d437124d696e656420627920425443204775696c642cfabe6d6d08bc5d9f1cbc198cf8ea1d31f72b8f7290da252a1ea0cdb62c6392ceca45516f0100000000000000080006634796a70100	252	0	600	642	142465467591	864466.1875	144965467591	879635.9375	5297980	32.1476	42159.2	0.2558	10539.8	0.064	457.43082246276	2500000000	15169.749	2505297980	15201.8975	BTC Guild
306771	00000000000000001d4cf0497badae6e810283793cba31387b17133f0611d15e	2014-06-20 05:47:31	2014-06-20 04:48:21	349126	349126	1396504	2	2	000000000000000000000000000010	8e30fb0d00f98d6aa3edd6b900e336dc2434a3b23f302010270783e364e4eb15	3398111749	408005538	13462580114.525	000000000000000000000000000000000000000000009a6480e2d983501228fc	0353ae04062f503253482f04eccaa353084aca01106000006b2e522cfabe6d6d8989de04b3526f1c01836a0df97e614c8992ba8d9ea1524859d7d40069fa8a760400000000000000	770	0	1682	1755	816852903156	4956581.5	819352903156	4971751.5	11436799	69.3973	32780.9	0.1989	8195.23	0.0497	28387.822483865	2500000000	15169.749	2511436799	15239.1465	GHash.IO
306772	000000000000000049eadc792fd215ab4d9ff38f6527ee86875510a510f1620b	2014-06-20 05:58:36	2014-06-20 04:52:32	484392	484392	1937568	2	2	000000000000000000000000000010	b32d0296a5b2f245e35cfde624e1c5c295eb32d8aee7091d63bb9e9444000d37	3340998216	408005538	13462580114.525	000000000000000000000000000000000000000000009a67a354a787a49326f7	0354ae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db0c19cc8ad9ecf537a6686bd2eee5f81b1b9e5e9d8cd42a37a82494cb4b1bfff1000000000000000c8fac2fc7f7102004d696e6564206279206b62737469616e303031	401	0	2690	1396	134400592272	815529.3125	136900592272	830699.0625	9570251	58.0713	19767.8	0.12	4941.94	0.03	599.72863724495	2500000000	15169.749	2509570251	15227.8203	F2Pool
306773	000000000000000015c6cfd189f60c8a8b2eb7b14a52162a425465f9cc24f8c5	2014-06-20 06:00:33	2014-06-20 05:11:40	31441	31441	125764	2	2	000000000000000000000000000010	b71a903559e2c4082c8ec8a667ac07f5e1956dbf16c310dd9babe05e8b920b5a	2439256226	408005538	13462580114.525	000000000000000000000000000000000000000000009a6ac5c6758bf91424f2	0355ae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7a67c3ef4d06e8f4f40c342a4a8d893d0fcd95035990c40785eb36af951a9d1a1000000000000000d8d3d14d365800004d696e6564206279207a71646c343536313233	64	0	158	148	26296026298	159561.6562	28796026298	174731.4062	932520	5.6584	29902.8	0.1814	7475.71	0.0454	41.789668314085	2500000000	15169.749	2500932520	15175.4082	F2Pool
306774	00000000000000003319ef0df7169f1e833920ccc6cfdeb6680339ae336eed66	2014-06-20 06:12:10	2014-06-20 05:13:15	237492	237492	949968	2	2	000000000000000000000000000010	923398db4850f4e3d2604d21b10d85478339f4232917019245cebaa35ea9abed	1066710162	408005538	13462580114.525	000000000000000000000000000000000000000000009a6de83843904d9522ed	0356ae04062f503253482f0460d0a353088ea68f70000115792e522cfabe6d6d103de1a8b2d74bfd9ed3f917f0c1d1a3e6c39c2c9f5a79799c0f6d77debeba3c0400000000000000	374	0	1218	1071	386484987427	2345152.25	388984987427	2360322	5774831	35.0411	24340.5	0.1477	6085.12	0.0369	2943.247614272	2500000000	15169.749	2505774831	15204.791	GHash.IO
306775	000000000000000012287b0f69fd77d592d43f4c7e5acd84e8636cfc99ee4b44	2014-06-20 06:21:46	2014-06-20 05:20:37	239846	239846	959384	2	2	000000000000000000000000000010	66b9ee3b7a692d0a708c83be6128b157a308e237d25df3487a922820a2447a11	3225956877	408005538	13462580114.525	000000000000000000000000000000000000000000009a710aaa1194a21620e8	0357ae04062f503253482f04e0d2a3530830b46630305af0500e346161613734392f736c7573682f	407	0	1191	1164	452827575961	2747712.25	455327575961	2762882	7069284	42.8957	29499.8	0.179	7374.96	0.0448	45449.331350081	2500000000	15169.749	2507069284	15212.6455	SlushPool
306776	000000000000000016ca125e905603914400689eba0b5f15f1f0930336a679e1	2014-06-20 06:34:06	2014-06-20 05:47:31	254953	254953	1019812	2	2	000000000000000000000000000010	dd7512a7dd1158629f995e986dd3988a80b82c02251ebc202a66b0c94f68e82f	3890634096	408005538	13462580114.525	000000000000000000000000000000000000000000009a742d1bdf98f6971ee3	0358ae04062f503253482f04a8d5a3530833164070500007282e522cfabe6d6d0fe4ee78e9b5672146fb4154ae6abff4df1346f1eafae2eeb11ae84b574d585e0400000000000000	414	0	1280	1249	370435851702	2247767.5	372935851702	2262937.25	6418457	38.9466	25198.8	0.1529	6299.7	0.0382	2328.6610677038	2500000000	15169.749	2506418457	15208.6963	GHash.IO
306777	0000000000000000461f3a7a1f58cbc3a0ccac63bea4fea78bcd069d45fc6e06	2014-06-20 06:43:33	2014-06-20 05:58:36	248478	248478	993912	2	2	000000000000000000000000000010	cb030c1fa00da918ef2ccc91887606a6a190d5702c36b8cc396b2b370178e986	1549254225	408005538	13462580114.525	000000000000000000000000000000000000000000009a774f8dad9d4b181cde	0359ae04184b6e434d696e6572422d50310d40c46c7002c7dd53a3d8159c1700002e940500	361	0	1243	1222	470767167769	2856568	473267167769	2871737.75	6196249	37.5982	24957.4	0.1514	6239.35	0.0379	1247.7994412443	2500000000	15169.749	2506196249	15207.3477	KnCMiner
306778	00000000000000002ebd0448c9fcb043aed0df676a8e58516fbc5781b1d27fae	2014-06-20 06:54:53	2014-06-20 06:00:33	270329	270329	1081316	2	2	000000000000000000000000000010	0a50088a7cf6c5b403982d8d3a12e0245d1688948fa7a3807c09ed59592eda3b	90065478	408005538	13462580114.525	000000000000000000000000000000000000000000009a7a71ff7ba19f991ad9	035aae04062f503253482f04bedaa35308b159476f30b800002e522cfabe6d6dfe5b680f228da8b9ee3a22389ff739634398008d340ffb9f015beedfa0d157180400000000000000	483	0	1351	1326	467314403271	2835617	469814403271	2850786.75	9437432	57.2654	34941.9	0.212	8735.48	0.053	16526.355212369	2500000000	15169.749	2509437432	15227.0146	GHash.IO
306779	0000000000000000176d4ea3ac9908bb9e6c2333859ff944fd00fe5221999444	2014-06-20 07:09:13	2014-06-20 06:12:10	287259	287259	1149036	2	2	000000000000000000000000000010	a2aa411807750a15cc6151cd099bdc2f05e6908668794d12ec3644f934b2ae1e	2701312652	408005538	13462580114.525	000000000000000000000000000000000000000000009a7d947149a5f41a18d4	035bae04062f503253482f040ddea35308490152705000019f2e522cfabe6d6d69612be4ec75ee87963263330246575993c3a5bf03171ce01b4496aea831b78c0400000000000000	539	0	1417	1413	532292354579	3229896.75	534792354579	3245066.5	9662610	58.6317	33665.4	0.2043	8416.35	0.0511	23319.916787171	2500000000	15169.749	2509662610	15228.3809	GHash.IO
306780	00000000000000000f8ed275013659d0e0b06bd3303fed52f151ff6e009444c6	2014-06-20 07:12:28	2014-06-20 06:21:46	115306	115306	461224	2	2	000000000000000000000000000010	035dc7973fa3a60983316223349be8ce374329a5eef0870a68d86770d7d637ee	3037513413	408005538	13462580114.525	000000000000000000000000000000000000000000009a80b6e317aa489b16cf	035cae04062f503253482f04ccdea35308c78349704000011b2e522cfabe6d6d23d3d1b758daa677213bcd858cb11fa9dffcfc46f2d446b555ce13cc6b1fad1b0400000000000000	165	0	577	629	117090172684	710491.4375	119590172684	725661.1875	2941860	17.8509	25566.3	0.1551	6391.57	0.0388	731.85607752872	2500000000	15169.749	2502941860	15187.6006	GHash.IO
306781	000000000000000041fb8fa03f399ee44cbbfdbd9981657a67372e380a817741	2014-06-20 07:16:14	2014-06-20 06:34:06	322570	322570	1290280	2	2	000000000000000000000000000010	53bcf15683d017abed5b2fe6996f3be970f0803db632389955f7137df27ef362	1985218742	408005538	13462580114.525	000000000000000000000000000000000000000000009a83d954e5ae9d1c14ca	035dae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dad6100cb7a302dd2f047c3698644ad3bfa79399cabbe541c8f9a095576f5ad8c100000000000000067883ba9b6cf00004d696e656420627920636c616d	176	0	613	6490	248320120861	1506781.625	250820120861	1521951.375	5484073	33.2768	17014.4	0.1032	4253.59	0.0258	456.08158120459	2500000000	15169.749	2505484073	15203.0264	F2Pool
306782	00000000000000001742948ff09b7a3d38f7c5cf54864a7569cff5a15dfa8ce3	2014-06-20 07:24:33	2014-06-20 06:43:33	211307	211307	845228	2	2	000000000000000000000000000010	f2a2b2ce3219633666fd0383724bfda7d3a24699877ee22df6354f42b6bb8976	2094316629	408005538	13462580114.525	000000000000000000000000000000000000000000009a86fbc6b3b2f19d12c5	035eae0404002b967559124d696e656420627920425443204775696c642cfabe6d6db853e989822e89ce118af5b1006e2f3c78d65d2e00de4cff0164b3384f669c25010000000000000008008a95029f640000	365	0	1056	955	403199709995	2446575.5	405699709995	2461745.25	5698330	34.5769	26999.1	0.1638	6749.78	0.041	665.31495371938	2500000000	15169.749	2505698330	15204.3262	BTC Guild
306783	00000000000000004bbe49865e71548f28b9d7f334daf2ac6488e8683fbb14ba	2014-06-20 07:25:12	2014-06-20 06:54:53	15647	15647	62588	2	2	000000000000000000000000000010	694576f2bb201523aeb7953577ba8bf71f4826101dedb8c6edb3d6bc5c0e179a	255900112	408005538	13462580114.525	000000000000000000000000000000000000000000009a8a1e3881b7461e10c0	035fae04062f503253482f04d3e1a353087760cf48500000ae2e522cfabe6d6d8a7d34584082a121b1c77c7642044f7da9c070bb40c1b1512eaaa54ace35a53e0400000000000000	17	0	39	271	21830876919	132467.5781	24330876919	147637.3281	240000	1.4563	15575.3	0.0945	3893.83	0.0236	19.701118026376	2500000000	15169.749	2500240000	15171.2061	GHash.IO
306784	00000000000000000606ca7fbb5e05b07f4d9566230f3e39b4d0c6a55946cd55	2014-06-20 07:45:10	2014-06-20 07:09:13	349078	349078	1396312	2	2	000000000000000000000000000010	a9e5c491ba0f73830d2dd6aafd3cff4528f367255733b80a3deaa086a86485a6	2626306977	408005538	13462580114.525	000000000000000000000000000000000000000000009a8d40aa4fbb9a9f0ebb	0360ae04062f503253482f0453e6a35308c255691b0000ad8d2e522cfabe6d6d8bd025779c4dd2ebb436bd2ce75a5caa91c7991d206537c8b9239c36221964f40400000000000000	601	0	1747	1743	1073094704228	6511431	1075594704228	6526601	11867748	72.0123	34020.8	0.2064	8505.2	0.0516	33345.599398874	2500000000	15169.749	2511867748	15241.7617	GHash.IO
306785	000000000000000026726be52f80913be6c043e6f5be15ee7095ffa252d76ad3	2014-06-20 07:45:38	2014-06-20 07:12:28	78510	78510	314040	2	2	000000000000000000000000000010	f5d140f80d7fd886474fc223cef412a0906770a98ca0236a6f759f3cc079771c	153040392	408005538	13462580114.525	000000000000000000000000000000000000000000009a90631c1dbfef200cb6	0361ae0438fabe6d6d94bba9158ecc45691ccba8c81d3ce865b7f7e731bda4e3dc384c0b8b40c1835908000000000000000ef3ddba3fa91e2a32cfd1ec	136	0	385	393	113559863230	689069.875	116059863230	704239.625	1676000	10.1698	21409.5	0.1299	5352.38	0.0325	1028.8221353891	2500000000	15169.749	2501676000	15179.9189	CloudHashing
306786	00000000000000001d1a82c70d2c3d2d60a494b6646c98e1d1824afc61f3f683	2014-06-20 07:49:12	2014-06-20 07:16:14	47426	47426	189704	2	2	000000000000000000000000000010	52c8c51a49586faa393d40348839743ce138703491401afc07a1d69809cb60aa	4135272827	408005538	13462580114.525	000000000000000000000000000000000000000000009a93858debc443a10ab1	0362ae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d22c88342bcaf502385a4a0156ec7d527a15db9b9b2dad80f7cc7adac9971098210000000000000009635b08b80bd00004d696e656420627920776174736f6e6d6178	91	0	226	311	95536741209	579707.375	98036741209	594877.125	1250027	7.585	26499.9	0.1608	6624.98	0.0402	89.959972692078	2500000000	15169.749	2501250027	15177.335	F2Pool
306787	0000000000000000046e61b042e9eae6eb0dde3417c4299f8bc22b2bdbf7c1c4	2014-06-20 07:53:51	2014-06-20 07:24:33	94921	94921	379684	2	2	000000000000000000000000000010	89f43c4b4613d9d0bc13e9f7702795ba24067a702cb1f51eadd138e47c76bfb7	362660929	408005538	13462580114.525	000000000000000000000000000000000000000000009a96a7ffb9c8982208ac	0363ae04062f503253482f047ae8a35308fcdb1c4104319f642e522cfabe6d6dad534badbd3a9dd98e9ca366ed6907feefb269bf683ce1105d00d94e1cfb58ba0400000000000000	121	0	502	304	54421903298	330226.6562	56921903298	345396.4062	2974321	18.0479	31413.5	0.1906	7853.37	0.0477	1066.629802198	2500000000	15169.749	2502974321	15187.7969	GHash.IO
306788	000000000000000027245f39d7515bd7d54264dbf133c245e30807ace35aadeb	2014-06-20 08:09:48	2014-06-20 07:25:12	257287	257287	1029148	2	2	000000000000000000000000000010	94f5795255292f18aa3b836d0cb7f084db27038a06446797d5b2f9ba7d4bcc26	86725187	408005538	13462580114.525	000000000000000000000000000000000000000000009a99ca7187cceca306a7	0364ae0404000468ef07124d696e656420627920425443204775696c642cfabe6d6d09dab59d338a6f97db0e0139a9cd601e98c829f10c9cb72b98b0edf9feab070b010000000000000008000a1cdb0000d810	464	0	1226	1511	537434844258	3261100.75	539934844258	3276270.5	8072682	48.9842	31406.8	0.1906	7851.7	0.0476	12782.892772345	2500000000	15169.749	2508072682	15218.7334	BTC Guild
306789	00000000000000001a0280cbc91f8c7f907941f5abe9fbf26e001bb12af1a5a3	2014-06-20 08:22:10	2014-06-20 07:45:10	261595	261595	1046380	2	2	000000000000000000000000000010	2dfe365a50e79353567a28601ad4f0ce0c43806626771c456898209cefe61048	3931597290	408005538	13462580114.525	000000000000000000000000000000000000000000009a9cece355d1412404a2	0365ae040d00456c69676975730053a3ef0ffabe6d6d7a9f2912c30a7d5bbe5ed9a9402422ebf522bb26b2ebde7c99f99bf82e65e2aa0400000000000000002f737333342f00d009960900000000e3190000	374	0	1301	1355	311496313029	1890128.375	313996313029	1905298.125	7715668	46.8179	30066.6	0.1824	7516.66	0.0456	1951.588904905	2500000000	15169.749	2507715668	15216.5674	Eligius
306790	000000000000000042455bb55ff84ab0ba4afac5f62dabd1ffe0284df34a2eec	2014-06-20 08:24:50	2014-06-20 07:45:38	151906	151906	607624	2	2	000000000000000000000000000010	1e124fa4b0a75762ae84f48d00fe5a93383ae620a065220f894d26f7a7abb7f9	2909716962	408005538	13462580114.525	000000000000000000000000000000000000000000009aa00f5523d595a5029d	0366ae04062f503253482f04d3efa35308e95c4970a65b55552e522cfabe6d6d9faaf60159147bcae9c725afc3e2ed28385554dbcc90d23c0e96e1b623d1fc820400000000000000	143	0	809	430	138805965267	842260.6875	141305965267	857430.4375	2450617	14.8701	16157.8	0.098	4039.44	0.0245	5768.5142605261	2500000000	15169.749	2502450617	15184.6191	GHash.IO
306791	00000000000000000cfbf3b3c8e7e95b16212ca2943bf0b8adc2f6b3f7d0d3fc	2014-06-20 08:35:52	2014-06-20 07:49:12	265544	265544	1062176	2	2	000000000000000000000000000010	6f1f67ebaf152fdd5f3a67995d57122c9603736dc72c82f5ba0521a4bc24cf09	2412827694	408005538	13462580114.525	000000000000000000000000000000000000000000009aa331c6f1d9ea260098	0367ae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d075801f7a39b30daa5cfe17bd8986d338f3a82e1e9e410b4bdda0ffda67029541000000000000000993979ccfe0500804d696e6564206279206c6879	415	0	1259	1677	664211466918	4030368.5	666711466918	4045538.25	7253644	44.0144	27342	0.1659	6835.5	0.0415	2897.1554402333	2500000000	15169.749	2507253644	15213.7637	F2Pool
306792	000000000000000019fb61024cee65e3c6378d73b3a10a8cfe3c06ab5dadd847	2014-06-20 08:43:05	2014-06-20 07:53:51	264586	264586	1058344	2	2	000000000000000000000000000010	869cfd2e650df4548e8e5df2bd473c1bec8267a21a607c90db1afc05b7aba6da	716439276	408005538	13462580114.525	000000000000000000000000000000000000000000009aa65438bfde3ea6fe93	0368ae040cba4c74b45aacdd8eb0456686	425	0	1307	1355	758675588728	4603567.5	761175588728	4618737	8139939	49.3923	30786.3	0.1868	7696.58	0.0467	7299.2082541286	2500000000	15169.749	2508139939	15219.1416	Unknown
306793	00000000000000004dd6ffe26637af8e65863a3a88fa7f4f5c1e5647d162d79f	2014-06-20 09:01:33	2014-06-20 08:09:48	435624	435624	1742496	2	2	000000000000000000000000000010	d673afb2685f2f09e7ec6ecaa187b5038f1ba62d92b14d9763c4d25a03bed590	1648052751	408005538	13462580114.525	000000000000000000000000000000000000000000009aa976aa8de29327fc8e	0369ae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0d5a28145e21e7141ffaf40e9cc4295bb7081914a4ac89e073f6fd01817ffdea10000000000000006747ee92c03e02004d696e656420627920636c616d	434	0	2392	1653	645652561412	3917755	648152561412	3932924.75	8824698	53.5474	20269.3	0.123	5067.33	0.0307	960.75556884291	2500000000	15169.749	2508824698	15223.2969	F2Pool
306794	00000000000000002fb2e1d1711d40e1a1e473a22d76bc12bef6fe879d3a034d	2014-06-20 09:08:22	2014-06-20 08:22:10	37718	37718	150872	2	2	000000000000000000000000000010	8ac8f205f5487a0056186ca3e088603ba05b847758d0fd264d078d44937e3dd1	2174155259	408005538	13462580114.525	000000000000000000000000000000000000000000009aac991c5be6e7a8fa89	036aae0411627920706f6c6d696e652e706c53a3fa06fabe6d6dd1a59a028b9f6111c81c54c853f8973fdfb01c69bfe7079405c812eb30673c390100000000000000e2000000689f0100	128	0	179	253	192574223941	1168521.125	195074223941	1183690.875	2200900	13.3548	58725.1	0.3563	14681.3	0.0891	5588.6022803326	2500000000	15169.749	2502200900	15183.1045	Polmine
306795	000000000000000038f0e772f7f9f5c0245574404abba849797a790dcea5b63e	2014-06-20 09:17:16	2014-06-20 08:24:50	306177	306177	1224708	2	2	000000000000000000000000000010	5e23e7f35e5d86e9f43f0739370c116ff3366ae8535d67c2f6156822ddd3d692	3908734901	408005538	13462580114.525	000000000000000000000000000000000000000000009aafbb8e29eb3c29f884	036bae040cb953ab5a5433ac19b35a808c	481	0	1522	1603	665290173138	4036914	667790173138	4052083.75	7753549	47.0478	25339.1	0.1538	6334.76	0.0384	2005.9831462783	2500000000	15169.749	2507753549	15216.7969	Unknown
306796	00000000000000000a6f6ef6519e200ef097fe8f51243299cca07538550160ef	2014-06-20 09:27:22	2014-06-20 08:35:52	148296	148296	593184	2	2	000000000000000000000000000010	6bb39c00397ca553dda7193017e0e4519cfcde5ec9cd7d659a1d02bdfc1f5083	1222224780	408005538	13462580114.525	000000000000000000000000000000000000000000009ab2ddfff7ef90aaf67f	036cae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d883145a4a894158a5c33d5b78bf4168871f9e1c1129505cab1938c318b81c3f7100000000000000064360b9786af00004d696e656420627920636c616d	283	0	709	837	497443487228	3018437.25	499943487228	3033607	4844968	29.3988	32726.5	0.1986	8181.64	0.0496	1145.0712426457	2500000000	15169.749	2504844968	15199.1484	F2Pool
306797	00000000000000003306ef8ef0be7994eaad7cd5de51256aa33dca6040a92833	2014-06-20 09:37:31	2014-06-20 08:43:05	204339	204339	817356	2	2	000000000000000000000000000010	25fc8f5bd6c620c07d70c980eeee1b474c98023afae9f513a50a3efce3d1f2e8	961935612	408005538	13462580114.525	000000000000000000000000000000000000000000009ab60071c5f3e52bf47a	036dae04062f503253482f04dc00a45308f800282ee3830000092f7374726174756d2f	398	0	984	1221	496469646344	3012528	498969646344	3027697.75	15206773	92.2732	74493.3	0.452	18623.3	0.113	1711.9524723264	2500000000	15169.749	2515206773	15262.0225	Unknown
306798	00000000000000001b78b6b6b620d1e988df1975ceee1377d94ce0aab08ec995	2014-06-20 09:41:16	2014-06-20 09:01:33	56483	56483	225932	2	2	000000000000000000000000000010	c99f412369cde169a6975995f899be3b75e76324573dd196e7fc9ea7e668f663	35292695	408005538	13462580114.525	000000000000000000000000000000000000000000009ab922e393f839acf275	036eae0438fabe6d6dcf37835f56e3507b8df2ec0d0e1a35ebc9f94dccb6476c25155f317668b0d78e0800000000000000e0ca8500cf34351f23bacd3e	109	0	258	451	165100858078	1001815.4375	167600858078	1016985.1875	1823344	11.0639	32411.5	0.1967	8102.89	0.0492	20185.603264416	2500000000	15169.749	2501823344	15180.8135	CloudHashing
306799	000000000000000027ed911608adf682d73d4799c6385ebbce2b58226aaa6a32	2014-06-20 09:56:03	2014-06-20 09:08:22	291652	291652	1166608	2	2	000000000000000000000000000010	af0c912d3f3a4e70572350ddc477e0847330ecc3896e56566b5ff9aedae677ea	3103094543	408005538	13462580114.525	000000000000000000000000000000000000000000009abc455561fc8e2df070	036fae04062f503253482f041105a453087eed86707d3800002e522cfabe6d6d3ec578dd9e7a04faa55fdff72ad18f20a1cc16b489eae0a39e46576cc41c309b0400000000000000	469	0	1476	1385	466428183874	2830239.5	468928183874	2845409.25	7735952	46.941	26546.4	0.1611	6636.61	0.0403	3965.1690187704	2500000000	15169.749	2507735952	15216.6904	GHash.IO
306800	0000000000000000184755de8a87e6df5380d80b9c6f039ca29c858229f8e612	2014-06-20 09:58:59	2014-06-20 09:17:16	28280	28280	113120	2	2	000000000000000000000000000010	3374057ea7b6150aa40ab299ba592cc1093dd3b2c29b7c3751a3892257854233	343305945	408005538	13462580114.525	000000000000000000000000000000000000000000009abf67c73000e2aeee6b	0370ae04062f503253482f049e05a45308cd08cf4800015dc02e522cfabe6d6d9fb713d0f6839039bd9c120bb446b95b3e0a6e6e7a051c628bf7d754cf3c0bbc0400000000000000	84	0	134	172	25276736121	153376.7031	27776736121	168546.4531	1322353	8.0239	47156.2	0.2861	11789	0.0715	154.65328138141	2500000000	15169.749	2501322353	15177.7734	GHash.IO
306801	000000000000000001fe92bbb4a1f31ec467cf1437fe4b4a547ce1d356db5be1	2014-06-20 10:07:44	2014-06-20 09:27:22	37353	37353	149412	2	2	000000000000000000000000000010	13243877279928701373b0f9ed738b155740379bad5bb66aada4a9cac38ddc5d	4119043972	408005538	13462580114.525	000000000000000000000000000000000000000000009ac28a38fe05372fec66	0371ae0411627920706f6c6d696e652e706c53a4072efabe6d6de55f1d471dde2bfd5677507df9d61c68338c1f17f1f349d39991fea35e24999a01000000000000000900000000000db9	128	0	168	257	151634906836	920105.4375	154134906836	935275.1875	2190653	13.2927	59026.6	0.3582	14756.6	0.0895	501.94045753108	2500000000	15169.749	2502190653	15183.042	Polmine
306802	00000000000000001e7783584bc9b8c262c0c7e1020043da682235d2d39b274f	2014-06-20 10:44:17	2014-06-20 09:37:31	499066	499066	1996264	2	2	000000000000000000000000000010	b561e569dfc8cabaec02fd07ed4c00a9a51c0c74bcce884e66258f811d9781b6	2432588767	408005538	13462580114.525	000000000000000000000000000000000000000000009ac5acaacc098bb0ea61	0372ae0404002c05b459124d696e656420627920425443204775696c642cfabe6d6d6b5685884997a89d31908aebeb5c5a8804528fe767b8b87bb55dcb219d45735301000000000000000800000957d8d10900	1166	0	2401	2829	1449275956696	8794061	1451775956696	8809231	19077104	115.758	38244.8	0.2321	9561.21	0.058	27077.088727298	2500000000	15169.749	2519077104	15285.5078	BTC Guild
306803	000000000000000006ddd533abce4c735c461d57f0cf1e2e98d0faf7c167d6d1	2014-06-20 10:43:02	2014-06-20 09:41:16	115389	115389	461556	2	2	000000000000000000000000000010	70e8281a9360190469c34b2f6799ddd128e276dd46f3bd25f4752913a16be345	3172923725	408005538	13462580114.525	000000000000000000000000000000000000000000009ac8cf1c9a0de031e85c	0373ae040c9b9ec6ab5f6f7897919755de	79	0	612	452	219125906288	1329634	221625906288	1344803.75	1462949	8.877	12698.5	0.0771	3174.64	0.0193	16204.559978345	2500000000	15169.749	2501462949	15178.627	Unknown
306804	000000000000000006c3fae675fbf4ac7103f0e64501821c47486f503c6ad504	2014-06-20 10:56:59	2014-06-20 09:56:03	161120	161120	644480	2	2	000000000000000000000000000010	adde02fb6a19f3132d0ac8f17a9342b7480e77b84bab34093c388eccfa2b4663	1324130961	408005538	13462580114.525	000000000000000000000000000000000000000000009acbf18e681234b2e657	0374ae040400053a1d41124d696e656420627920425443204775696c642cfabe6d6de4a823ecf24367bf6d0e127aaa2e15e2026413a16ab7cef97a82ada95ae7193c010000000000000008000fe1cd432a0000	363	0	811	775	449212518755	2725776.5	451712518755	2740946.25	5975538	36.259	37145.4	0.2254	9286.34	0.0563	192256.87411338	2500000000	15169.749	2505975538	15206.0088	BTC Guild
306805	000000000000000045da017a2f2bb4309e25c51aeaa8655b45e6b9855d14e9d7	2014-06-20 11:11:59	2014-06-20 09:58:59	284554	284554	1138216	2	2	000000000000000000000000000010	ba946778ba5461ebbde2579284073c295e30d0417d82c5f5d951ed92638c7270	105459607	408005538	13462580114.525	000000000000000000000000000000000000000000009acf140036168933e452	0375ae04062f503253482f04de16a453082ffffff760000220082f6167656e74442f	428	0	1420	1310	800290525353	4856082.5	802790525353	4871252.5	7575775	45.969	26642.2	0.1617	6660.56	0.0404	65192.892040638	2500000000	15169.749	2507575775	15215.7188	digitalBTC
306806	00000000000000000fc4e1ea6c753a264f9b59e985aa32b1d480d574a325e6cb	2014-06-20 11:16:53	2014-06-20 10:07:44	97283	97283	389132	2	2	000000000000000000000000000010	8a624c164ec0bab510603dbc22ec0b072e2a4cc35335c3b96f83cfa5978bbad4	3913272537	408005538	13462580114.525	000000000000000000000000000000000000000000009ad23672041addb4e24d	0376ae040453a418236b050000be090000	210	0	495	501	195671857488	1187317.25	198171857488	1202487	2514978	15.2606	25900.9	0.1572	6475.23	0.0393	6955.9413535933	2500000000	15169.749	2502514978	15185.0098	Cointerra
306807	00000000000000000dd307a55100fa2fcf0014721cc83ea0617c886419a29e85	2014-06-20 11:17:00	2014-06-20 10:43:02	12685	12685	50740	2	2	000000000000000000000000000010	1cbc0559df4a81467b74cb3427ff45a6a5ee0f74f427e0a54e8398a0ea3a0f09	755630437	408005538	13462580114.525	000000000000000000000000000000000000000000009ad558e3d21f3235e048	0377ae040cd2bd0153d4cfb7e6d8b47d27	28	0	65	61	11392501318	69128.5547	13892501318	84298.3047	350000	2.1238	27995.5	0.1699	6998.88	0.0425	7937.4223523847	2500000000	15169.749	2500350000	15171.873	Unknown
