id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
259948	000000000000000f2cd6962d0a50be31e1dec3ea06c1b4cb4ada38038ba67352	2013-09-25 02:02:59	2013-09-25 01:16:55	136803	136803	547212	2	2	000000000000000000000000000010	3a5822ed8c7487012d627090f391a5b16342e712a31cc0539aabe67318934caf	3729259827	421929506	112628548.66635	000000000000000000000000000000000000000000000123da09db7b6c783f69	036cf703044d44425208880000525cb3010000	296	0	502	1469	248067871450	315691.1875	250567871450	318872.6875	13224763	16.8298	96802.4	0.1232	24200.6	0.0308	1283.1514190954	2500000000	3181.5	2513224763	3198.3298	Unknown
259949	00000000000000157c9e2de218f7d56b5e41098b8cf4255b5a04889196f81d31	2013-09-25 02:11:06	2013-09-25 01:24:56	119004	119004	476016	2	2	000000000000000000000000000010	6a555ccd942aa8af5f5b01afb08281ff63831e6bc029d55ed3de520151453f78	1132554087	421929506	112628548.66635	000000000000000000000000000000000000000000000123e0c07576b1093cf6	036df703062f503253482f043a46425208401067270000223b0d6662643062622f736c7573682f	272	0	597	603	493208078050	627656.625	495708078050	630838.125	10532972	13.4043	88663.6	0.1128	22165.9	0.0282	13025.159436461	2500000000	3181.5	2510532972	3194.9043	SlushPool
259950	000000000000001fb71392971bfb6f2f00b274411c8d51072ce6fe2d496543c5	2013-09-25 02:15:26	2013-09-25 01:30:01	82611	82611	330444	2	2	000000000000000000000000000010	71a193530530aff576db16ee5a5f7413f28afbff8d442fd6a257a1e159ac756f	2551829910	421929506	112628548.66635	000000000000000000000000000000000000000000000123e7770f71f59a3a83	036ef703062f503253482f043e474252088103003201a9ef9336522cfabe6d6de4a3317a020cc3310b202ffab42fdf60888408352dc2211b0da48e33855a7c49040000000000000067686173682e696f	161	0	391	480	535413234851	681366.875	537913234851	684548.375	7316202	9.3106	88826.6	0.113	22206.6	0.0283	1087.9023295208	2500000000	3181.5	2507316202	3190.8105	GHash.IO
259951	000000000000001b47a7683bded86b69f46754bdfbb5487c097c56398359fc3f	2013-09-25 02:18:23	2013-09-25 01:31:26	31142	31142	124568	2	2	000000000000000000000000000010	8b02ec216a44077792a8c8828eb2e90933148658c504d39acfc8d06b28784392	1998776567	421929506	112628548.66635	000000000000000000000000000000000000000000000123ee2da96d3a2b3810	036ff70305524247ef2efabe6d6d68ab1da33bfd80554652bf4431570987841a5c23960f2ec580763cb9a456e549010000000000000000454d4320555333009057aa22b57f000011940000	73	0	152	177	110342346820	140421.6719	112842346820	143603.1719	2710000	3.4487	87699.4	0.1116	21924.9	0.0279	712.73266067234	2500000000	3181.5	2502710000	3184.9487	EclipseMC
259952	00000000000000093b72cf63147e2019b2cc281ba0786bf64ae08ee760c5e7e2	2013-09-25 02:28:38	2013-09-25 01:57:24	62102	62102	248408	2	2	000000000000000000000000000010	d0d5c5d140b5424bccf839e1304e760d98d9ee737ab6244f2e4ae7948fff9563	1306344486	421929506	112628548.66635	000000000000000000000000000000000000000000000123f4e443687ebc359d	0370f70304524249fe8801000000000037	128	0	320	259	291684416435	371197.5938	294184416435	374379.0938	10611000	13.5036	171369	0.2181	42842.3	0.0545	1171.20447713	2500000000	3181.5	2510611000	3195.0037	Unknown
259953	000000000000000b1a26c5eb2ccfe3fb676fe84b50f1d0f66144f8daf6adffb3	2013-09-25 02:27:59	2013-09-25 02:02:59	90167	90167	360668	2	2	000000000000000000000000000010	8b0778f797d6f0e8616c0e93b356f0ce0b2a6eba7dd050f195b05b5f175bd6a8	1022095066	421929506	112628548.66635	000000000000000000000000000000000000000000000123fb9add63c34d332a	0371f7030452424a31fabe6d6d7c5ca919be6a51410dfac4deed092c7119f35e303809c00b058b17fbe74ac78b0400000000000000d0f55d02000000000000050313466f722050696572636520616e64205061756c	193	0	407	645	197686499838	251575.8438	200186499838	254757.3438	9046696	11.5128	100613	0.128	25153.2	0.032	309.8818605721	2500000000	3181.5	2509046696	3193.0129	Unknown
259954	000000000000000cf0ae99fdc7c7bf6e253865fe93daa49b49f68ad36b76b73f	2013-09-25 02:52:24	2013-09-25 02:11:06	249205	249205	996820	2	2	000000000000000000000000000010	9977fb32cfae45ab387b2f51eaf1cac9a13bd8db3ec0a23a641818f19c4ba585	1192389537	421929506	112628548.66635	0000000000000000000000000000000000000000000001240251775f07de30b7	0372f703062f503253482f04e04f4252087d0100320141b40836522cfabe6d6d4e90b3c35c6bffc770851172c25c227dcc08208cb480090075fbc6ebf624f150040000000000000067686173682e696f	665	0	1171	1399	1263479359953	1607903.875	1265979359953	1611085.375	29540701	37.5935	118658	0.151	29664.5	0.0378	43760.349638925	2500000000	3181.5	2529540701	3219.0935	GHash.IO
259955	000000000000001bc609f1bbcbb50c5e4cc92e652a1ac14d1fb4b29d17650759	2013-09-25 03:02:21	2013-09-25 02:15:26	240551	240551	962204	2	2	000000000000000000000000000010	4ca7c74b4a7b4c18a754b36276696bbe206468b67fd7101fd36ac41b2451d5c4	1310570127	421929506	112628548.66635	0000000000000000000000000000000000000000000001240908115a4c6f2e44	0373f703062f503253482f044852425208c6150052e0b2010036522cfabe6d6de41d97ee2f5bed5e838e168d5bb670e753d87f27d85e0d96c8f1309a6405e697040000000000000067686173682e696f	405	0	1289	989	265245645522	337551.625	267745645522	340733.125	17079411	21.7353	71074.5	0.0904	17768.6	0.0226	1727.7319357113	2500000000	3181.5	2517079411	3203.2354	GHash.IO
259956	0000000000000023fdbee34c47be52442ffc8e0900d8ec3b97d21ceda6fefc33	2013-09-25 03:14:26	2013-09-25 02:18:23	198339	198339	793356	2	2	000000000000000000000000000010	3c0bb8952fd2e6beba43ae9b463a2de9aea518fbbb2df7ee554212223761114f	2699294618	421929506	112628548.66635	0000000000000000000000000000000000000000000001240fbeab5591002bd1	0374f703062f503253482f04f854425208f8055bc9000017b50b2f6f7a636f696e2f75732f	446	0	906	1360	530922991073	675652.625	533422991073	678834.125	19943033	25.3795	100654	0.1281	25163.6	0.032	6838.3843719238	2500000000	3181.5	2519943033	3206.8796	OzCoin
259957	00000000000000059535baafebdf272219bc4171dc623db7165119cb55cfb9ab	2013-09-25 03:19:45	2013-09-25 02:27:59	79747	79747	318988	2	2	000000000000000000000000000010	179bc568c1c85878a2f34aad006b6f69bc6b67dad3904927b67120a332749d09	2906508843	421929506	112628548.66635	00000000000000000000000000000000000000000000012416754550d591295e	0375f7030400058f3a44124d696e656420627920425443204775696c642cfabe6d6d6e94be96ac233e688457944e2451226520afe737b19551ec66e79237dae7644d01000000000000000802283d8500002286	197	0	336	659	1166998262319	1485122	1169498262319	1488303.5	7686506	9.7818	96688	0.123	24172	0.0308	261287.80094674	2500000000	3181.5	2507686506	3191.282	BTC Guild
259958	0000000000000013e4faa597fd47b786de318819012f1e5764d271506c1de09e	2013-09-25 03:32:50	2013-09-25 02:28:38	180798	180798	723192	2	2	000000000000000000000000000010	41045eaf2ce3a291c5130593fa3215f6f8cb259ec81757b4d29506f1c8b7736e	1876848826	421929506	112628548.66635	0000000000000000000000000000000000000000000001241d2bdf4c1a2226eb	0376f70304000676d246124d696e656420627920425443204775696c642cfabe6d6dc36d4597b6cb2e5d8a573c80c3ec5c063798d0a3dcd75df0a217c955d2a13bb101000000000000000802bb73ac00004cd8	391	0	931	802	1727927050722	2198960	1730427050722	2202141.5	16163533	20.5697	89525.4	0.1139	22381.3	0.0285	4802.8428929569	2500000000	3181.5	2516163533	3202.0698	BTC Guild
259959	000000000000001da6032fbe64ddfb2378062ad50e96b4f8823e073a5b009e8e	2013-09-25 03:50:00	2013-09-25 02:52:24	199833	199833	799332	2	2	000000000000000000000000000010	4a12ea7e3b3eea0250c9e7086010a5b7cb155bfe67135345b8ef840ba309c130	2673805993	421929506	112628548.66635	00000000000000000000000000000000000000000000012423e279475eb32478	0377f7030552425d6a04fabe6d6d688d55d47fc714ab47c28c82fbad23b249cf83a3d6a7b54235b02a3ca3fd51770400000000000000d0bfee01000000000000729213466f722050696572636520616e64205061756c	516	0	928	1300	703268687782	894979.75	705768687782	898161.25	19123054	24.336	95817	0.1219	23954.2	0.0305	2615.7696463309	2500000000	3181.5	2519123054	3205.8359	Unknown
259960	000000000000000043a49f8cc48625f3b31b988daf0e522c0159a8355f211c40	2013-09-25 04:02:26	2013-09-25 03:02:21	169837	169837	679348	2	2	000000000000000000000000000010	cd80a7b7eca18360af243c19260b937901105b435c665b6357a08dab279b7343	2667884620	421929506	112628548.66635	0000000000000000000000000000000000000000000001242a991342a3442205	0378f703040000494b57124d696e656420627920425443204775696c642cfabe6d6d1bca7a5cdfb26028c60d5b05fbe6a5b5e6083c6ce06b4a437a5264ee3d9e07cc010000000000000008000000410000012a	443	0	807	934	373323105948	475091	375823105948	478272.5	34987774	44.5254	206313	0.2626	51578.2	0.0656	14647.474438115	2500000000	3181.5	2534987774	3226.0254	BTC Guild
259961	000000000000000769bde0283d56e8ff27f6b35df85383342e9d3ead7d39cb63	2013-09-25 04:03:57	2013-09-25 03:14:26	57848	57848	231392	2	2	000000000000000000000000000010	2af4782e8939ffabd01296f25295d303b7c1364e131d18eec212078419abc827	1684459515	421929506	112628548.66635	000000000000000000000000000000000000000000000124314fad3de7d51f92	0379f70304524260affabe6d6da66a8cd9a455d182b09d7308883fc4c82b3d3b2530e99e04e7d63aa41e0f66d3040000000000000090b05c020000000000000e8c13466f722050696572636520616e64205061756c	113	0	276	379	196192889993	249675.0781	198692889993	252856.5781	3484910	4.4349	60505.1	0.077	15126.3	0.0192	152.87775475866	2500000000	3181.5	2503484910	3185.9351	Unknown
259962	000000000000001b9a6328f75ca7ae171c5a7991f67e6f643563f4d039d3c294	2013-09-25 04:11:48	2013-09-25 03:19:45	42610	42610	170440	2	2	000000000000000000000000000010	9ba821748f46fe9868df3443e7cfd6941dd7c8043c7a6424d18284fcfb343098	306316086	421929506	112628548.66635	000000000000000000000000000000000000000000000124380647392c661d1f	037af703094269744d696e746572062f503253482f2cfabe6d6da5292031674ca9f4ed44733b65c0f688a3bd6040e2da6dfa5f510c337ec9299e010000000000000009757331cddd00000d19	80	0	218	163	28781652321	36627.5312	31281652321	39809.0312	3852761	4.903	90935.6	0.1157	22733.9	0.0289	116.25195705648	2500000000	3181.5	2503852761	3186.4031	BitMinter
259963	000000000000001490e4a0aa4ccc7ade78887822b6b4dec01255ae0d2b878132	2013-09-25 04:08:31	2013-09-25 03:32:50	60512	60512	242048	2	2	000000000000000000000000000010	48d32cc46d040b6a4eaed72020d17bc01601941a09b88cb26dc069cfa41daf90	332435024	421929506	112628548.66635	0000000000000000000000000000000000000000000001243ebce13470f71aac	037bf703062f503253482f04c0614252086661f7e3000000bb092f7374726174756d2f	136	0	268	455	107106680798	136303.9688	109606680798	139485.4688	5551904	7.0654	92054.6	0.1171	23013.6	0.0293	689.94433883508	2500000000	3181.5	2505551904	3188.5654	Unknown
259964	000000000000000bf4285dfef151dddd4feeffa830186660fb052546c57eeb3a	2013-09-25 04:09:31	2013-09-25 03:50:00	16130	16130	64520	2	2	000000000000000000000000000010	99814054df2bded1d420c3ffc077954b7662794c1c4b3f240ac87d8047c54827	261952777	421929506	112628548.66635	00000000000000000000000000000000000000000000012445737b2fb5881839	037cf703040006797746124d696e656420627920425443204775696c642cfabe6d6d9d7e08e12990cdf512f754f4325e22aa6a532178398afb88e81868d1a75cbccc010000000000000008033cf71d000004cc	31	0	85	65	65512517390	83371.2344	68012517390	86552.7344	1197300	1.5237	75392	0.0959	18848	0.024	432.00845931059	2500000000	3181.5	2501197300	3183.0237	BTC Guild
259965	000000000000001e96af6263bbf9ba0c4a0029dd49a917ea63723aa9f8205443	2013-09-25 04:11:38	2013-09-25 04:02:26	35939	35939	143756	2	2	000000000000000000000000000010	40fbde21bbebc63e76da7f9adb4b8cdc35f41ab2f444a02d61626ebc90cf7298	1666172016	421929506	112628548.66635	0000000000000000000000000000000000000000000001244c2a152afa1915c6	037df703062f503253482f047962425208281b003c00a2c3ed36522cfabe6d6d9f623bf439b776d15ed39d49772ad4d52e562992edc9aa7b8ca25dd82be30245040000000000000067686173682e696f	79	0	185	153	54049153121	68782.9531	56549153121	71964.4531	2355108	2.9971	65982.4	0.084	16495.6	0.021	189.57078505631	2500000000	3181.5	2502355108	3184.4971	GHash.IO
259966	0000000000000023c4f63d32017d44f25e1baf762e161d4c6885ff145bd69376	2013-09-25 04:26:44	2013-09-25 04:03:57	191219	191219	764876	2	2	000000000000000000000000000010	fb610834b70d80ebded80872dac35f67e21b531b82e5628f26f463a44271e649	1675541648	421929506	112628548.66635	00000000000000000000000000000000000000000000012452e0af263eaa1353	037ef703062f503253482f04fe654252084417003200f8489e36522cfabe6d6de801aef054697dd2486268e3df6f975b366f54c3892573e20c2ed34582609ea6040000000000000067686173682e696f	478	0	924	988	305426481659	388685.75	307926481659	391867.25	22357568	28.4522	117073	0.149	29268.3	0.0372	10678.279773318	2500000000	3181.5	2522357568	3209.9524	GHash.IO
259967	000000000000001bcb5423c0d4be44b6ef9b96c5aef01934f5196c39806e5b14	2013-09-25 04:28:56	2013-09-25 04:08:31	33153	33153	132612	2	2	000000000000000000000000000010	4ee74f33daed2d1c566ba438716541eaff84b82ee43788c1981d14ee3271f5d5	2408112073	421929506	112628548.66635	00000000000000000000000000000000000000000000012459974921833b10e0	037ff7030004222226190406986c5bca107ca79400000c9748692066726f6d2035304254432e636f6d203133	74	0	171	145	53582148537	68188.6406	56082148537	71370.1406	2200061	2.7998	66783.9	0.085	16696	0.0212	3080.7756865434	2500000000	3181.5	2502200061	3184.2998	50BTC
259968	000000000000001900e7a9cb697caba6bd7d1a44cd9c36a51820f1b3685e9106	2013-09-25 04:29:37	2013-09-25 04:09:31	7836	7836	31344	2	2	000000000000000000000000000010	055c0ea1081c03abc09c3eb9604d8904820e06e06403589c971a8069fb480c9e	1853188362	421929506	112628548.66635	000000000000000000000000000000000000000000000124604de31cc7cc0e6d	0380f7030400047a9e04124d696e656420627920425443204775696c642cfabe6d6dd423fe1dd247771b210b5854f92de819ae6b2264a6dd9744833fb708ed9739ba0100000000000000081c021b1e00000510	17	0	38	32	18560715821	23620.3672	21060715821	26801.8672	506380	0.6444	66743.1	0.0849	16685.8	0.0212	99.611058926957	2500000000	3181.5	2500506380	3182.1445	BTC Guild
259969	0000000000000003b5de720e836e05d21bbfb17a24f974fe4b37feb5b72f1ed8	2013-09-25 04:31:18	2013-09-25 04:11:38	35455	35455	141820	2	2	000000000000000000000000000010	6d0c7f7f08f1f98a8274260daa5d7b343b9937d4676712123ecb524ecc5895f1	1471617209	421929506	112628548.66635	00000000000000000000000000000000000000000000012467047d180c5d0bfa	0381f7030d00456c69676975730052426707fabe6d6dce53c6ce80eb524c58a7a566a727a3d3b80f247fa8cf3d00a0f8fe9a152cfdd40400000000000000002f7373302f0090d18a0e00000000591f0000	37	0	126	398	23783232214	30266.541	26283232214	33448.043	1465000	1.8644	44396.6	0.0565	11099.2	0.0141	27.309620987242	2500000000	3181.5	2501465000	3183.3645	Eligius
259970	0000000000000016824ccc6e7fe67c162a8e03b2b0418311caedcfa0c383fa48	2013-09-25 04:31:38	2013-09-25 04:11:48	18991	18991	75964	2	2	000000000000000000000000000010	860d18bb83bfa1b59058ea431785186c963d73f71b806fda81550c1fa5476984	3013440220	421929506	112628548.66635	0000000000000000000000000000000000000000000001246dbb171350ee0987	0382f703042c67425208880000841a0f000000	43	0	91	92	37684125157	47956.8203	40184125157	51138.3203	2248222	2.8611	119548	0.1521	29887	0.038	105.51697579823	2500000000	3181.5	2502248222	3184.3611	Unknown
259971	00000000000000218bfcc425616a101efd04acf3795fb506928727892c39d391	2013-09-25 04:39:08	2013-09-25 04:26:44	92863	92863	371452	2	2	000000000000000000000000000010	bf73fa1c7ba4210ddc62190cb69b56257707e605cbf1db897b60fa10263ee6e0	4281862903	421929506	112628548.66635	0000000000000000000000000000000000000000000001247471b10e957f0714	0383f7030400067bac46124d696e656420627920425443204775696c642cfabe6d6d8e06122ac6e8ebe10bc1a475103c2b6134a552a901eef8b16c76119571f3949801000000000000000800a8ecdbb3160000	267	0	438	585	601468797431	765429.1875	603968797431	768610.6875	10130353	12.8919	109385	0.1392	27346.2	0.0348	3922.0496216113	2500000000	3181.5	2510130353	3194.3918	BTC Guild
