id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
333930	000000000000000000269b2a6dded2e2833a24d9ac7eb12ff833fa4ce0a1ff87	2014-12-12 02:10:29	2014-12-12 01:25:33	288269	288269	1153076	2	2	000000000000000000000000000010	c462c61254d1bbc3c551453ff66ede3239084afbd7406fd142374e116dcb9d29	72848419	404454260	40007470271.271	000000000000000000000000000000000000000000034bfa60fc9e0f74a131e1	036a1805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8993af7e85d7671edad139f6a62e194e7c0af431deed22105f74731778a30e311000000000000000003ac0b863d000004d696e6564206279207171313233343536	169	0	629	5430	394142223842	1390927.875	396642223842	1399750.375	2587478	9.1312	8983.83	0.0317	2245.96	0.0079	2080.9978135666	2500000000	8822.5	2502587478	8831.6309	F2Pool
333931	0000000000000000090a44a73c6423659cf63e8bbb48ad7652e8211301ad4b97	2014-12-12 02:36:09	2014-12-12 01:28:22	153669	153669	614676	2	2	000000000000000000000000000010	f61fc3b8e41ecd70a8b3339789e39f127a06a6dba5c850e284d364b596ee2545	4281924207	404454260	40007470271.271	000000000000000000000000000000000000000000034c03b1a77b79977cc6c4	036b180504548a53678f9ef26000000d7c	512	0	704	1126	539182660838	1902775.625	541682660838	1911598.125	6648901	23.464	43319.8	0.1529	10830	0.0382	4472.3205856443	2500000000	8822.5	2506648901	8845.9639	Unknown
333932	00000000000000001a179f1d29d505c7036906f67b528c2637f30a8b85d7c929	2014-12-12 02:32:03	2014-12-12 01:42:32	499062	499062	1996248	2	2	000000000000000000000000000010	c9e7cc33778b9ea9fb4bf87e2988dc835bd174ec9b878018e8c2817bfd1e9ec2	1460462659	404454260	40007470271.271	000000000000000000000000000000000000000000034c0d025258e3ba585ba7	036c18050400112a5b07124d696e656420627920425443204775696c642cfabe6d6d24ed3c831c499c2e3c8d7c0b94a520ff63cb907a6b1c32ee8132436ac0f337be010000000000000008001157d1cd310000	410	0	2636	2022	219236102949	773684.1875	221736102949	782506.6875	7328616	25.8627	14692.2	0.0518	3673.04	0.013	136.34763862279	2500000000	8822.5	2507328616	8848.3623	BTC Guild
333933	0000000000000000144681257676a459d620aefa15c326e8666eab16880bb077	2014-12-12 02:54:04	2014-12-12 01:56:10	642771	642771	2571084	2	2	000000000000000000000000000010	74f896b3f89912c459faec80af66e9f929ae143b90fd0754057b9100fc5e5494	3387186839	404454260	40007470271.271	000000000000000000000000000000000000000000034c1652fd364ddd33f08a	036d1805062f503253482f04d9588a5408080097ea656704000d2f7374726174756d506f6f6c2f	1022	0	3249	3019	1118675889199	3947807.25	1121175889199	3956629.75	13604234	48.0093	21171.8	0.0747	5292.95	0.0187	9094.4224993049	2500000000	8822.5	2513604234	8870.5088	Unknown
333934	00000000000000000a344ffc2e69fef779cd8dc82ae50cec8e9ebb59c73baac5	2014-12-12 02:55:22	2014-12-12 02:06:38	99946	99946	399784	2	2	000000000000000000000000000010	66f7cddff0eded41de328c2ef93a179a2ea5528cf244ff61b8a10c563c6b5fcb	990520293	404454260	40007470271.271	000000000000000000000000000000000000000000034c1fa3a813b8000f856d	036e1805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da8ca449931a69336309ebf15b58660002b43627c57cbdda0bab74dd8bb6b6e8c100000000000000000a2dde49f0b00004d696e6564206279207a68616e67736875687561	74	0	547	178	22267400059	78581.6562	24767400059	87404.1562	707576	2.497	7097.83	0.025	1774.46	0.0063	4.1177074012625	2500000000	8822.5	2500707576	8824.9971	F2Pool
333935	0000000000000000195d07eb4c0d1ace69e778910358b049283ec507fb52b627	2014-12-12 03:09:27	2014-12-12 02:10:29	354050	354050	1416200	2	2	000000000000000000000000000010	62e18bf26755d87723be51047664fb0859d257b2c2f5d3cab94c1a2f7be1f889	503284664	404454260	40007470271.271	000000000000000000000000000000000000000000034c28f452f12222eb1a50	036f1805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dea3692283652cf265ca6067e507517df03ba58898945a30c2f13ca2451bed18f10000000000000000048af40795902004d696e65642062792068616e64616e383238	613	0	1716	1981	404884244709	1428836.5	407384244709	1437659	9549110	33.6988	26990.7	0.0953	6747.67	0.0238	2736.4394444246	2500000000	8822.5	2509549110	8856.1982	F2Pool
333936	000000000000000018fbaf6f781ba093bedd83e31e1211fcf58c6cb1a0441371	2014-12-12 03:26:04	2014-12-12 02:32:03	348383	348383	1393532	2	2	000000000000000000000000000010	2febea5b256280fd91c71faf03ee1ea581a4382282046f75056fd050a90afefa	1064982737	404454260	40007470271.271	000000000000000000000000000000000000000000034c3244fdce8c45c6af33	03701805062f503253482f0438608a54080b90fd37f90200002e522cfabe6d6d76adff9de35675832f11a3735d26263f38574fb2b96f35a0f0782a6ccc621f550400000000000000	642	0	1801	1438	605919364097	2138289.5	608419364097	2147112	8549232	30.1702	24556.7	0.0867	6139.17	0.0217	5554.2549770932	2500000000	8822.5	2508549232	8852.6699	GHash.IO
333937	00000000000000001837bbfe74845b431f9f0fb6c2a66749035d38587e8709d4	2014-12-12 03:33:04	2014-12-12 02:36:09	401855	401855	1607420	2	2	000000000000000000000000000010	024af9fe50ff93f63d0856bd3ff2c1fa300f062c02d283c2142f2eb04d9e48c4	916198521	404454260	40007470271.271	000000000000000000000000000000000000000000034c3b95a8abf668a24416	03711805040012e3b049124d696e656420627920425443204775696c642cfabe6d6d5287ca8ba7926fa5d033c181262c1e673390e27b049787a3a48fc13b7d6683050100000000000000080013a0ad4f4b0000	387	0	2039	1783	1026373564940	3622072.25	1028873564940	3630894.75	7377135	26.0339	18369.2	0.0648	4592.29	0.0162	2577.5734838745	2500000000	8822.5	2507377135	8848.5342	BTC Guild
333938	00000000000000000d1d26e6012d388f7341d4e92f66901e0078cc14314b6a55	2014-12-12 03:51:54	2014-12-12 02:54:04	696064	696064	2784256	2	2	000000000000000000000000000010	81d46890071b8c8c46c8f494289a8a321513bb31b4f70a73433d0bb3c265b80f	1299850715	404454260	40007470271.271	000000000000000000000000000000000000000000034c44e65389608b7dd8f9	037218051b4d696e656420627920416e74506f6f6c20746c213bd356548a665a680b0000a7860300	1659	0	3226	3947	5133290413045	18115382	5135790413045	18124204	19335448	68.2348	27786.6	0.0981	6946.64	0.0245	14669.627321884	2500000000	8822.5	2519335448	8890.7344	AntPool
333939	0000000000000000106df1035066c9f45a46d6198921b83aae27c7e00b6048da	2014-12-12 03:59:22	2014-12-12 02:55:22	253996	253996	1015984	2	2	000000000000000000000000000010	1e9c00292f77c9a827276882555348a6a7fd79ac01fec587050ff3c57ffcf831	2073446111	404454260	40007470271.271	000000000000000000000000000000000000000000034c4e36fe66caae596ddc	037318050d00456c696769757300548a67f2fabe6d6d3450949eb71a0f3d0783e6235e7ac3b5e2f6893d211d17cd4c99d68737a2b27d0400000000000000002f737332342f0050254de5d57f00005b100000	580	0	1186	1580	1529487700250	5397562	1531987700250	5406384.5	7992908	28.207	31643.8	0.1117	7910.95	0.0279	23643.814804289	2500000000	8822.5	2507992908	8850.707	Eligius
333940	00000000000000000e81759154e01108104c9ab5af7d6799ba445b7780500d80	2014-12-12 04:11:39	2014-12-12 03:09:27	275443	275443	1101772	2	2	000000000000000000000000000010	524919f608f146d64c00e1851fdf50ceff3f3db63fe82e4b39d44bbf5e97a731	2595619534	404454260	40007470271.271	000000000000000000000000000000000000000000034c5787a94434d13502bf	03741805062f503253482f04fd6a8a5408aac8f87905b601002e522cfabe6d6d61a14c0213feafe80b2b6bb499dccbc482ffb59de3c0e42b0955aa951d11e2610400000000000000	444	0	1368	1253	262906829304	927798.1875	265406829304	936620.6875	6079963	21.4562	22092.6	0.078	5523.16	0.0195	16433.855507051	2500000000	8822.5	2506079963	8843.9561	GHash.IO
333941	00000000000000001a32b1b151a72e386f756ecb3250042c39f7d3f6233140c9	2014-12-12 04:11:57	2014-12-12 03:26:04	99848	99848	399392	2	2	000000000000000000000000000010	5ecf83503f14769d2afcd8b5d37a592e17a7214724cda0f85d132f2104d3eb32	1441506066	404454260	40007470271.271	000000000000000000000000000000000000000000034c60d854219ef41097a2	03751805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2cdddb752e7a064e4e622aae28607302ee2116abd11deddf38f7cd7c6b2898e610000000000000000129443bfce2920e4d696e6564206279206632706f6f6c7363616e74	50	0	527	121	19371527344	68362.1172	21871527344	77184.6172	562136	1.9838	5644.45	0.0199	1411.11	0.005	28.282882842055	2500000000	8822.5	2500562136	8824.4834	F2Pool
333942	00000000000000000e8a2e3e8cf9624b42e95c2438ffdbee65367ff2a443b320	2014-12-12 04:13:17	2014-12-12 03:33:04	80006	80006	320024	2	2	000000000000000000000000000010	627eab8d4878048e5daabb8e92511b9d8d314a384bba964c813f8005724fd440	547964701	404454260	40007470271.271	000000000000000000000000000000000000000000034c6a28feff0916ec2c85	03761805040009af6659124d696e656420627920425443204775696c642cfabe6d6d7811954384310e72c7f5c2b805712d18789cb7d48377cfb6a229ab1881973b16010000000000000008003030f58b060000	185	0	384	418	504743346719	1781239.25	507243346719	1790061.75	1973724	6.9653	24746.7	0.0873	6186.68	0.0218	3162.0819886427	2500000000	8822.5	2501973724	8829.4648	BTC Guild
333943	000000000000000001993400b5c9e168294a666dedbda29de55406535781c5fb	2014-12-12 04:15:50	2014-12-12 03:51:54	68892	68892	275568	2	2	000000000000000000000000000010	87273ee048d1697e56e583fa0abfc8d8ae30d8ad1f5aa76ed7c104d709da6e0c	3628364966	404454260	40007470271.271	000000000000000000000000000000000000000000034c7379a9dc7339c7c168	03771805062f503253482f04f66b8a54081400cbeb41549eb00d4254434368696e6120506f6f6c	132	0	385	249	80016296381	282377.5	82516296381	291200	1050654	3.7078	15296.3	0.054	3824.06	0.0135	9282.1818245814	2500000000	8822.5	2501050654	8826.208	BTCC Pool
333944	0000000000000000185df7fa60e429c67c8fcc86479e625e2786ca355fe788e3	2014-12-12 04:31:05	2014-12-12 03:59:22	417478	417478	1669912	2	2	000000000000000000000000000010	1ed3a779dd6f2e853264b4e96b0fa7a7edfb3b1be9d7759bc092706bb2e0925c	1080866882	404454260	40007470271.271	000000000000000000000000000000000000000000034c7cca54b9dd5ca3564b	03781805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8512ed305bbeb75ef02556b66b77f405e15404ab09035c789452af5131bac2941000000000000000004bf99184b902004d696e65642062792068616e64616e383238	661	0	2133	1999	434816839731	1534468.625	437316839731	1543291.125	10612113	37.4501	25435.2	0.0898	6358.81	0.0224	1649.9833365654	2500000000	8822.5	2510612113	8859.9502	F2Pool
333945	00000000000000001b65acaed93688c71d820904068cc5d29c98ae0d5ab89745	2014-12-12 04:29:54	2014-12-12 04:11:39	221236	221236	884944	2	2	000000000000000000000000000010	3aac1a03e3284301bf4b89f1195e7daf318fdbf66c57e52a9f22ef7ee82f0a58	2956755908	404454260	40007470271.271	000000000000000000000000000000000000000000034c861aff97477f7eeb2e	037918050e00456c696769757300548a6f4205fabe6d6dbdb82a83f4bfedf7a698fed2fecc0b29827d7cd92a568a8165e01f880843d0830400000000000000002f737332302f00104af10600000000dd0d0000	788	0	875	1755	1077708356710	3803232.75	1080208356710	3812055.25	7950466	28.0572	36682.9	0.1295	9170.72	0.0324	3.2231705185112	2500000000	8822.5	2507950466	8850.5566	Eligius
333946	00000000000000000b466bdb9843bcfe2ddfec640b0efa0df926e909a08115c1	2014-12-12 04:36:49	2014-12-12 04:11:57	198454	198454	793816	2	2	000000000000000000000000000010	483ef5f40605ec63933543ec595c7ea5d51eb93d7deac49c3b83fb3ed94832f6	57215755	404454260	40007470271.271	000000000000000000000000000000000000000000034c8f6baa74b1a25a8011	037a18051b4d696e656420627920416e74506f6f6c20687a0061b492548a70e17315000077d10000	372	0	990	938	180327187222	636374.625	182827187222	645197.125	4443605	15.6815	22414.6	0.0791	5603.65	0.0198	17749.088078968	2500000000	8822.5	2504443605	8838.1816	AntPool
333947	0000000000000000030c7b57b1238d96ea1476042fd763d2130a3b2c59bdd559	2014-12-12 04:43:03	2014-12-12 04:13:17	224543	224543	898172	2	2	000000000000000000000000000010	0077c0e2d574b798c4bba7ad24dd9edc8ae337695b45f0792cd5c64b4a11de09	2185110362	404454260	40007470271.271	000000000000000000000000000000000000000000034c98bc55521bc53614f4	037b1805062f503253482f043a728a540820000bb3000001ad2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	361	0	1126	1079	121647308203	429293.3438	124147308203	438115.8438	5078344	17.9215	22639.7	0.0799	5659.94	0.02	575.89582302543	2500000000	8822.5	2505078344	8840.4209	Unknown
333948	0000000000000000103285823c805fc68a5a13d534d2aa520a72492cdda7f7e6	2014-12-12 04:44:47	2014-12-12 04:15:50	90541	90541	362164	2	2	000000000000000000000000000010	9cc7dba86a78b3ea7d34b6967c770bd4221178a273ccd6b5e6a66dc789553bf3	3232293578	404454260	40007470271.271	000000000000000000000000000000000000000000034ca20d002f85e811a9d7	037c1805062f503253482f0493728a54086be1a14f001c6c452e522cfabe6d6d28c06ca2b36ccb4e3c7cfd7a2e30fa5a8e01aaa1f80f9888d2b241d22344d6fd0400000000000000	86	0	484	245	30714858440	108392.7344	33214858440	117215.2344	1557135	5.4951	17243.4	0.0609	4310.86	0.0152	19.182352040312	2500000000	8822.5	2501557135	8827.9951	GHash.IO
333949	00000000000000001747cb9483050487d1c65415688345332c28943797b5fcf3	2014-12-12 04:49:10	2014-12-12 04:29:54	167323	167323	669292	2	2	000000000000000000000000000010	852015aa1bbd9a818664c4b62aff2babcaf680346351b5a8ac15436a8a6627da	3996245379	404454260	40007470271.271	000000000000000000000000000000000000000000034cab5dab0cf00aed3eba	037d18051c4d696e656420627920416e74506f6f6c207379311b16b39c548a73c65e36000036fe0000	298	0	856	844	110842866090	391164.4688	113342866090	399986.9688	3776672	13.3279	22599.4	0.0798	5649.84	0.0199	16792.26937498	2500000000	8822.5	2503776672	8835.8281	AntPool
333950	0000000000000000048b78d4438a0fee8f09356726e1ce810de56ff1d6503c8b	2014-12-12 04:51:18	2014-12-12 04:31:05	38719	38719	154876	2	2	000000000000000000000000000010	f8b0efe8cde2d8599d59f6d9077e5bcc141055c657cb60dbf7ac869f667c6ec1	4133566037	404454260	40007470271.271	000000000000000000000000000000000000000000034cb4ae55ea5a2dc8d39d	037e1805062f503253482f0432748a540807ff46e26000012d1d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	87	0	196	185	49795619500	175728.7344	52295619500	184551.2344	856089	3.0211	22237.2	0.0785	5559.31	0.0196	279.36571893968	2500000000	8822.5	2500856089	8825.5205	BitFury
333951	0000000000000000193676bf47a1223436ef1a3477acefc9699183d6ff835d16	2014-12-12 04:50:35	2014-12-12 04:36:49	30528	30528	122112	2	2	000000000000000000000000000010	7b29730c6c47008cf9ec5374a9cc9a472b22e2393355436a789dcc232e14e6e6	3379108823	404454260	40007470271.271	000000000000000000000000000000000000000000034cbdff00c7c450a46880	037f1805062f503253482f04d8738a5408101e2568361e00000d2f7374726174756d506f6f6c2f	41	0	160	84	52135533162	183986.2969	54635533162	192808.7969	524169	1.8498	17286.2	0.061	4321.55	0.0153	392.04744364205	2500000000	8822.5	2500524169	8824.3496	Unknown
333952	000000000000000004aa5417d1bc2f556bd9ea5150a8d363d4716309d23a194d	2014-12-12 04:54:20	2014-12-12 04:43:03	14619	14619	58476	2	2	000000000000000000000000000010	428cb75c702eed7b03de42f050aca68a6ba6916dbf0991408d4c27f6a275a231	2619408841	404454260	40007470271.271	000000000000000000000000000000000000000000034cc74faba52e737ffd63	03801805062f503253482f04b1748a54085800711d000000d50d4254434368696e6120506f6f6c	47	0	68	96	34487079755	121704.9062	36987079755	130527.3984	569856	2.011	39534.9	0.1395	9883.72	0.0349	167.96094947064	2500000000	8822.5	2500569856	8824.5107	BTCC Pool
333953	00000000000000000b726d9189b2b9a4cf49fb5ec98b054dcbfaa9914b5d3007	2014-12-12 04:55:38	2014-12-12 04:44:47	54889	54889	219556	2	2	000000000000000000000000000010	a6d1ea63a7afca28f06efadbed434e0e7051ebfbce88ec540444ca488748b6be	961195495	404454260	40007470271.271	000000000000000000000000000000000000000000034cd0a0568298965b9246	03811805062f503253482f044b758a5408bd7c6d4af98b00002e522cfabe6d6d7a1805c3fb8a83708029a48bb3f5308bfc4d5276a64d645995fe0fc7c5c87f310400000000000000	116	0	280	277	96642110921	341050	99142110921	349872.5	1467832	5.18	26858.3	0.0948	6714.57	0.0237	217.85146951309	2500000000	8822.5	2501467832	8827.6797	GHash.IO
333954	00000000000000001b6f0fabded8ad977e123b44e574e030e81325a8422c1eed	2014-12-12 05:02:08	2014-12-12 04:49:10	142153	142153	568612	2	2	000000000000000000000000000010	f0ed8387207336307e9f6028bd87f43d476d9fd764b59ba6a677daeb7858da0c	4127730408	404454260	40007470271.271	000000000000000000000000000000000000000000034cd9f1016002b9372729	03821805062f503253482f04d2768a540879116906befb00002e522cfabe6d6dfeb82649b919b53be3aaac7b5cd70e316f0936cd5cd30bfa433058ae395107fb0400000000000000	278	0	696	802	145757472179	514378.125	148257472179	523200.625	3718436	13.1224	26202.2	0.0925	6550.56	0.0231	3494.2198797255	2500000000	8822.5	2503718436	8835.6221	GHash.IO
333955	0000000000000000187380f9d43d429d3be5297b7987d18a631621beafe8bd03	2014-12-12 05:09:52	2014-12-12 04:50:35	64113	64113	256452	2	2	000000000000000000000000000010	50a01d513a99c168a55326c1a10778237a553bd248ac1432c44ef68ec42c5094	545589099	404454260	40007470271.271	000000000000000000000000000000000000000000034ce341ac3d6cdc12bc0c	03831805062f503253482f04a2788a54080298b43ce02d0400242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	180	0	329	349	95898931238	338427.3125	98398931238	347249.8125	3540280	12.4936	55416.5	0.1956	13854.1	0.0489	700.78129741161	2500000000	8822.5	2503540280	8834.9932	Bitcoin Affiliate Network
333956	000000000000000019f546b6ceef37389a1c500c3f2ecc5848a06e8bcb271c02	2014-12-12 05:10:29	2014-12-12 04:51:18	248	248	992	2	2	000000000000000000000000000010	093e59395838d5cd5005047dfa67c695311d41849ac151a3119df9af3d855224	690410692	404454260	40007470271.271	000000000000000000000000000000000000000000034cec92571ad6feee50ef	03841805194d696e656420627920416e74506f6f6c2007a1f6f6548a78c5fabe6d6ddf4c8f197e04ced83f3626399f9ac5760110b2a0af3ffe4029721b54f3f2dc91040000000000000017040000310f0000	1	0	1	1	0	0	2500000000	8822.5	0	0	0	0	0	0	0	2500000000	8822.5	2500000000	8822.5	AntPool
333957	00000000000000000d6d70500b874734368c76b7fd2eaacf4d5e1f5137ae92b7	2014-12-12 05:23:14	2014-12-12 04:54:20	435366	435366	1741464	2	2	000000000000000000000000000010	3189189d55133deca6e7128a3ed5457a8581e43c644168aaf831a3e38deb6eef	2182717482	404454260	40007470271.271	000000000000000000000000000000000000000000034cf5e301f84121c9e5d2	038518050c14bc2d9580c78d3e1eb554db	607	0	2180	2094	303202909039	1070003	305702909039	1078825.5	8230163	29.0442	18912	0.0667	4728.01	0.0167	9182.1402344044	2500000000	8822.5	2508230163	8851.5439	Unknown
333958	000000000000000006517d5e2b00454e5713ce9756d4eae047b8bb3775b7e88d	2014-12-12 05:24:34	2014-12-12 04:55:38	111605	111605	446420	2	2	000000000000000000000000000010	6ebaa7e47797461f3ba32aeba10647b5d578adcb79d40d85925149a8bdad5ede	1854054102	404454260	40007470271.271	000000000000000000000000000000000000000000034cff33acd5ab44a57ab5	03861805062f503253482f04f27b8a54087ffff0a9400001b61a54696d6520697320616c7761797320616761696e73742075732e	146	0	592	326	63792680600	225124.3594	66292680600	233946.8594	2300396	8.1181	20652.3	0.0729	5163.07	0.0182	71.360373731569	2500000000	8822.5	2502300396	8830.6182	Unknown
333959	00000000000000001b26580056aa0e1e9d1606c2792d6a9283cb41834d54f6bb	2014-12-12 05:44:45	2014-12-12 05:02:08	411297	411297	1645188	2	2	000000000000000000000000000010	93342488b38ce8a2537d7248bc0187deee5ea671a36b076edf021d4ad3e3f4ee	2375708427	404454260	40007470271.271	000000000000000000000000000000000000000000034d088457b31567810f98	03871805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da50fc45725d1529ec42e46e0d7d1ec1a5c28fcca05c53eefca1e3b26c3c04b2b100000000000000000ed76d2876504004d696e6564206279206a6a78797a7762	795	0	2062	1976	762933206059	2692391.25	765433206059	2701213.75	10553060	37.2417	25673.9	0.0906	6418.48	0.0226	2318.8813801997	2500000000	8822.5	2510553060	8859.7412	F2Pool
