id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
42476	00000000048163255b1eca1f1688242fa6a152f4212adbc2f47abaaa2eaf2ed8	2010-02-25 05:43:49	2010-02-25 04:47:36	216	216	864	1	1	000000000000000000000000000001	58a848797db737267c031eed80c848f234599198e5ed8ed57319a0d0fe543d9e	1625561350	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c07de6f2f342	04e5b3431c02c117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42477	000000004229466b1cd228cadc31cf6c97d776d3b346c327a911c3c70382130a	2010-02-25 06:13:46	2010-02-25 04:55:50	215	215	860	1	1	000000000000000000000000000001	859650a834643da4eb6cc770d463fbf66b2e454e2ba0e3d7214b429fa01a789a	519567399	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c081aef2184c	04e5b3431c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42478	000000000172009c304055a90d4a2ca4bc1e70a3226846766907abb7b8b3462b	2010-02-25 06:15:10	2010-02-25 05:01:41	215	215	860	1	1	000000000000000000000000000001	20e18ff0a403f89e95c9254af5d9908fe568e36fe0412b2352a66b41ce3e89eb	23688197	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c08576f13d56	04e5b3431c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42479	000000002cff15a1cde3cf374c993582b0e5e26fb9cbc3cf64d845e54a1e1771	2010-02-25 06:19:24	2010-02-25 05:28:39	216	216	864	1	1	000000000000000000000000000001	a6c5ce281d2151ba8e630dc652b7757bfedf05dbbdf25b9ab796dfc96006aa17	2544978688	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0893ef06260	04e5b3431c02c417	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42480	00000000100fc36e744b711244db3d27e7261718a2bbafe7cfe5bf21c25a3bff	2010-02-25 06:48:26	2010-02-25 05:36:50	216	216	864	1	1	000000000000000000000000000001	42a17cc1fc9139d58fc6b6259755b361b773bcfe9a58d5adcd5d2b5278246f3e	1790045205	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c08d06ef876a	04e5b3431c02e017	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42481	000000000ba802675bc36196415feb6f1f000a4d60c0d15797205e48ed466fed	2010-02-25 06:56:21	2010-02-25 05:43:49	215	215	860	1	1	000000000000000000000000000001	5af7ceee4f7e39b9f87fe6c072f7ee28e296f2ae21515b290bc6ed5891e4863e	195889638	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c090ceeeac74	04e5b3431c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42482	000000003a7f6c3a4c033cb18ddab6d1f42843f42bd693e1454d45f363a0f2f5	2010-02-25 07:00:06	2010-02-25 06:13:46	215	215	860	1	1	000000000000000000000000000001	d35bf44336a6da78fec923cf1d90f742697f6689b2e62a43ebf5f8057c31a17e	88053458	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c09496edd17e	04e5b3431c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42483	000000000d7e2150cc6879f6d4e9e21c838e020c97f837d3b45c21380e7cb048	2010-02-25 07:00:08	2010-02-25 06:15:10	216	216	864	1	1	000000000000000000000000000001	6f265c7bac1b6e81947922a8821f4e770cc2fafe7b59cf44be733dcc784c6ba2	15848009	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0985eecf688	04e5b3431c02d203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42484	000000003b7c95e527260f4c834f18c23aed83526540f0745ca4fb1d0ed138be	2010-02-25 07:17:55	2010-02-25 06:19:24	216	216	864	1	1	000000000000000000000000000001	9ec00d8d28d5dc3f01735046ec2cd4f91d01cc62cc264123eef5547427a02056	463934190	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c09c26ec1b92	04e5b3431c02d303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42485	000000003da1878996f7290e05566586cc95cfd1b514ab7d4c46a0f80d321e63	2010-02-25 07:36:14	2010-02-25 06:48:26	215	215	860	1	1	000000000000000000000000000001	bdd1750b8378c75e0ba9ffd0d0bbf9894a7cee16396cf4f232c6a292631737d3	544741827	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c09feeeb409c	04e5b3431c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42486	000000003a9f06c266311bc4c4cd56e25f7cc1229883113b8ff7a9836371802d	2010-02-25 07:54:45	2010-02-25 06:56:21	215	215	860	1	1	000000000000000000000000000001	df43534f7912e40c173cfceefe5b7133eb91691cb6c76a38edce95b0946e7e10	428279638	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0a3b6ea65a6	04e5b3431c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42487	00000000169bb11fe58eecabb3348d7164bae5494bed6c74d91c2895e7b89af4	2010-02-25 07:55:02	2010-02-25 07:00:06	215	215	860	1	1	000000000000000000000000000001	3b78a1a97cf77907db67e8e0c881578146ad91eaa868c5bc4591b0854a760032	2256331	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0a77ee98ab0	04e5b3431c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42488	000000002d5ede965d2a48817b4203a109b9ce610d9b656ab9237ff8a412e12c	2010-02-25 08:04:24	2010-02-25 07:00:08	215	215	860	1	1	000000000000000000000000000001	fcb934fdda57c9dedf24fcc019271e32d4e9e560d158beaaf7411619eedeb344	211697248	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0ab46e8afba	04e5b3431c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42489	0000000012b1101643966cd781f6347ad88020c546a95bf9c332b2d88b923079	2010-02-25 08:16:57	2010-02-25 07:17:55	215	215	860	1	1	000000000000000000000000000001	bf8adaac59ba858b360f0a4cd13eca1a6000a9e2a8cffd87b8b7b94e1fa04453	289049640	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0af0ee7d4c4	04e5b3431c017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42490	00000000083b1bc83bcdf7b3998788cb61814fa2598d64a8efb00e625cbd9bda	2010-02-25 08:19:05	2010-02-25 07:36:14	216	216	864	1	1	000000000000000000000000000001	4408e1d760dceb260573368a7917b1e72a8695f529cff2c08e2eedbdd0c2476b	4098047750	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0b2d6e6f9ce	04e5b3431c024518	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42491	000000002201625c27343fefcc7e54d5807014da184bc18abd9d3959cdfee642	2010-02-25 08:25:17	2010-02-25 07:54:45	215	215	860	1	1	000000000000000000000000000001	a62387c773990c056310acf923c57bc23934f4a261c79b4669f6ff23f0bf35c0	102055579	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0b69ee61ed8	04e5b3431c0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42492	0000000022e591838e8c49e5f5494f132bb576e6494b8e9275aa42c42c46d519	2010-02-25 08:42:43	2010-02-25 07:55:02	215	215	860	1	1	000000000000000000000000000001	d7bcb8c8cdab9197c6b69348ca23909c2a5772caa2c07be19795840957f74889	196565603	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0ba66e543e2	04e5b3431c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42493	000000002ba1820d8f7574c51948ae53bb1c0818923fc7f89fdef0c2353a1562	2010-02-25 09:08:53	2010-02-25 08:04:24	716	716	2864	1	1	000000000000000000000000000001	6702355b8b0c9953046162cc2602c8f99712cc306a99d3ff7ec45f34c68963f5	272366093	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0be2ee468ec	04e5b3431c011f	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	264.54976851852	5000000000	0.5	5000000000	0.5	Unknown
42494	000000002002126f895caaab4fefbca11060728909675d7489614bb5673006c7	2010-02-25 09:14:07	2010-02-25 08:16:57	215	215	860	1	1	000000000000000000000000000001	e3601ba63723ae07c1a6ee86b414f74e88e87df1f94038047883edb6efb7b6e8	165642623	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0c1f6e38df6	04e5b3431c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42495	000000000804cab020ba547311fe89098e602674f5f79346a081e26d3155891c	2010-02-25 09:22:30	2010-02-25 08:19:05	216	216	864	1	1	000000000000000000000000000001	44f339ccc78c6395cca0163a5a3da7ff4b76bff329ec8e1f45996859717385ac	136767372	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0c5bee2b300	04e5b3431c029403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42496	000000002e0bfe07bb4968e621b24e95eed04cc8554aaefc0975460b7fd8122d	2010-02-25 09:25:31	2010-02-25 08:25:17	215	215	860	1	1	000000000000000000000000000001	456e73a46716b489e6451d94f3f879621d5cccca1dab06b5aad36d6c5fb8304d	70833499	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0c986e1d80a	04e5b3431c011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42497	00000000220aef1903659a8af3b177f491a931ce384954a55cdbee68fa8b6a65	2010-02-25 09:33:46	2010-02-25 08:42:43	216	216	864	1	1	000000000000000000000000000001	4f2e889ffa4a7ca68d9378175b8eb51b831d4e01fff3a7f3f49d6c52f2187fb0	2157390103	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c0cd4ee0fd14	04e5b3431c02dc18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
