id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23346	0000000096f425359d148cf53f91a11d66a94e4bafdbcbf6b868191949a7c3f3	2009-09-21 03:05:47	2009-09-21 02:04:31	216	216	864	1	1	000000000000000000000000000001	9b6e0f29933d5a2fb21fe6638301b659e7a73ad597bfc3bc2deb51bedcf2b0cc	3150242845	486604799	1	00000000000000000000000000000000000000000000000000005b335b335b33	04ffff001d020807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23347	00000000360fe811eaa6ae79d5db86fee166a8eabb9237e87bcc3691c3fad387	2009-09-21 03:10:46	2009-09-21 02:33:58	216	216	864	1	1	000000000000000000000000000001	f7dc23c0659ac790e6d561ca02f4c36dc24f63a92d57aa856e052824784c2718	92882530	486604799	1	00000000000000000000000000000000000000000000000000005b345b345b34	04ffff001d022f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23348	0000000006af350873e95d00dacf212155096c8e0f985fad3b435e855a998029	2009-09-21 03:37:16	2009-09-21 02:39:40	216	216	864	1	1	000000000000000000000000000001	9de1d619dfba26fe6fedca409db33995d7d757d1b04de4d09c67040c0eb3358a	1655469345	486604799	1	00000000000000000000000000000000000000000000000000005b355b355b35	04ffff001d026007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23349	00000000b5a7998b14cec61748f430830968df524a8a09ff77bc4aff3bdea293	2009-09-21 04:11:51	2009-09-21 03:04:20	216	216	864	1	1	000000000000000000000000000001	90c12d77a4b6a7aecde95fc3c9112581904827a076068086e6a81af42a9f289f	645611109	486604799	1	00000000000000000000000000000000000000000000000000005b365b365b36	04ffff001d025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23350	0000000051ed945d7333584234e3bd85abb44e1e1466e1f07e93efaf289536f3	2009-09-21 04:16:17	2009-09-21 03:05:18	216	216	864	1	1	000000000000000000000000000001	f7ee1ab43a5a82c3bcc37675a851243ad3ce4344e515541b8e4186580ccaed21	3098228772	486604799	1	00000000000000000000000000000000000000000000000000005b375b375b37	04ffff001d027007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23351	00000000470bdb9304eb45f832b271e823627417b5bb629620aa3c351de91592	2009-09-21 04:32:22	2009-09-21 03:05:47	216	216	864	1	1	000000000000000000000000000001	528da734a4793748c7a0ba2fd41028034835afb2f48ed6d3e715ce1f93cc8797	2531184663	486604799	1	00000000000000000000000000000000000000000000000000005b385b385b38	04ffff001d027307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23352	0000000029fb4bb472c679ae96835b1d78a18bf8a02d5bd34696526446bf361c	2009-09-21 04:56:41	2009-09-21 03:10:46	216	216	864	1	1	000000000000000000000000000001	679425d3ccd0ecd7ea7861cd0d644f785db3b9c78ca11e1c1f2825c6cb248ccd	181190261	486604799	1	00000000000000000000000000000000000000000000000000005b395b395b39	04ffff001d025502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23353	000000002cbe1ac8f78a7e365f107a54cd9580c3158630cac0d5c83c8b35d2da	2009-09-21 05:02:05	2009-09-21 03:37:16	216	216	864	1	1	000000000000000000000000000001	93712472519b1f7572f598b0728e39e7af749fe0c94c0490e60a7a05e986a5b5	4260158741	486604799	1	00000000000000000000000000000000000000000000000000005b3a5b3a5b3a	04ffff001d027807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23354	00000000ef1ab2b810958f489a4b130d01167a536365523feed21505cad6693e	2009-09-21 05:17:37	2009-09-21 04:11:51	216	216	864	1	1	000000000000000000000000000001	3c6f38c5631452503071cabe3688063b107f7e60251dc2d709fc269448f30600	245384069	486604799	1	00000000000000000000000000000000000000000000000000005b3b5b3b5b3b	04ffff001d02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23355	00000000cba7ce9947031d57401469ee0edff4177c58d77e159b5253bb1e6fe5	2009-09-21 05:21:27	2009-09-21 04:16:17	216	216	864	1	1	000000000000000000000000000001	a251dcb974159ab3411b2b81382f05a510d4675bb5540c18abb4221536a61aed	2829970726	486604799	1	00000000000000000000000000000000000000000000000000005b3c5b3c5b3c	04ffff001d027b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23356	00000000116bac879487980efd6dd01609e6e7cac6ea604d886b7537c243855e	2009-09-21 05:34:20	2009-09-21 04:32:22	216	216	864	1	1	000000000000000000000000000001	ec892e54952c39045b43f3a389bbbdda8af6e27b23fdd969bfcc23193c065792	1548326940	486604799	1	00000000000000000000000000000000000000000000000000005b3d5b3d5b3d	04ffff001d027f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23357	000000005bf92083b977cf7b66e5d6b5aaae1c8e6fa362687a31c469ca2fa7ad	2009-09-21 05:57:39	2009-09-21 04:56:41	216	216	864	1	1	000000000000000000000000000001	1a5c21cb37308169dced92842210a8b55426ac1ed44c811d45d4d73e0ab0615a	3232430118	486604799	1	00000000000000000000000000000000000000000000000000005b3e5b3e5b3e	04ffff001d028f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23358	00000000d81a3c123cba2cdf9957491d507f4eacf53aee2437615efd3549e545	2009-09-21 06:21:25	2009-09-21 05:02:05	216	216	864	1	1	000000000000000000000000000001	cb317b07fc653237567ec119d37cba935ec8afc3d99eb5869bd54580f192c005	4011278108	486604799	1	00000000000000000000000000000000000000000000000000005b3f5b3f5b3f	04ffff001d029007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23359	000000002b3cc24920abc14f1df41fa36b22512c79c07f9c47e10dd2fab93bf8	2009-09-21 06:46:40	2009-09-21 05:17:37	216	216	864	1	1	000000000000000000000000000001	452b4a63d331a9ca8f02da7176df35c912918645a6680f84397052dff641eca2	333813998	486604799	1	00000000000000000000000000000000000000000000000000005b405b405b40	04ffff001d02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23360	00000000c74f7d2563c448124f1288a33b0d2458407ea710785006a24dc0a8d6	2009-09-21 06:50:49	2009-09-21 05:21:27	216	216	864	1	1	000000000000000000000000000001	e93147710f89bea8600e8ae2b153bbbfa6ac50c02c585e475ea27a76d1c746e7	58063612	486604799	1	00000000000000000000000000000000000000000000000000005b415b415b41	04ffff001d02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23361	00000000fc8bd7ba29fdcefbb25828c2e6eb7f65bdcb4fd2cd27ae3439b62607	2009-09-21 06:59:36	2009-09-21 05:34:20	216	216	864	1	1	000000000000000000000000000001	504d27154fcd261467f0baf1b4ecf203279ca7ca2ef16a4d61bc7603b35ca478	998354469	486604799	1	00000000000000000000000000000000000000000000000000005b425b425b42	04ffff001d029107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23362	0000000045a41fe2d0f6fa3bb033b9dfea26871e06280d036f87f8952f453127	2009-09-21 07:10:18	2009-09-21 05:57:39	216	216	864	1	1	000000000000000000000000000001	b2604d80c752caeadd4a621f211d8912ba946e72af2001f3e959581f7208c51e	144884522	486604799	1	00000000000000000000000000000000000000000000000000005b435b435b43	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23363	0000000046f590126af3cbaadc7b8d70aa4f78010b23011bc559664943705d27	2009-09-21 07:25:43	2009-09-21 06:21:25	216	216	864	1	1	000000000000000000000000000001	e21aff130b66e8678fa771425487bcad12dbda45d668eecc89ea77e2b7fe0908	1564792854	486604799	1	00000000000000000000000000000000000000000000000000005b445b445b44	04ffff001d029807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23364	000000004cfdc4c87eb77fb57b6abf03f0cd9a04cbd1c66fcf46b155a9aaf78e	2009-09-21 07:37:23	2009-09-21 06:46:40	216	216	864	1	1	000000000000000000000000000001	3c9e2c58d113d5a120141395a1717e608fa55adb129f69c5d8c3cccd1426b8ff	2251705113	486604799	1	00000000000000000000000000000000000000000000000000005b455b455b45	04ffff001d029c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23365	0000000018c8a73c5a3cfd8b200e81311b4852c5b9e17a08ca29e727e12b6138	2009-09-21 08:07:03	2009-09-21 06:50:49	216	216	864	1	1	000000000000000000000000000001	a3d2a26bd2dd61d46dd874629231b53ebcd369a29cd777510b167ffbd63037b5	3755391009	486604799	1	00000000000000000000000000000000000000000000000000005b465b465b46	04ffff001d02a007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23366	000000002dc2409f424680f8be77116d384d0e5ca35190858d167ce273469e7d	2009-09-21 08:18:30	2009-09-21 06:59:36	216	216	864	1	1	000000000000000000000000000001	30b331b9ca1319d25c279095dd98b94e00060268794a3052a6ab649da3a748c4	217422265	486604799	1	00000000000000000000000000000000000000000000000000005b475b475b47	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23367	000000000117f292512933b5839c7bfd21b21755fd32265f2caabdde7273159e	2009-09-21 08:38:38	2009-09-21 07:10:18	216	216	864	1	1	000000000000000000000000000001	f4689507d2ff6dc3e7d952d22d43d39e7c0ee586a70c85f4aa32ac95c10fd19f	396785380	486604799	1	00000000000000000000000000000000000000000000000000005b485b485b48	04ffff001d024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23368	000000009367a793c9319fe68ae331434f6ac5f7a0b85d7461ffd0dbb3229565	2009-09-21 08:55:02	2009-09-21 07:25:43	216	216	864	1	1	000000000000000000000000000001	6a8429b6550cbd9a10f36b44397ec9b634b8196703960fc28ec816640981e969	2955534364	486604799	1	00000000000000000000000000000000000000000000000000005b495b495b49	04ffff001d02b207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23369	0000000006885eb30aa56b7edde60c3b43a445dbda057e62d3dcc2ed0b315d04	2009-09-21 09:08:59	2009-09-21 07:37:23	216	216	864	1	1	000000000000000000000000000001	c30a7ea5a4afd4819a5647b07d7673cb100c50b9b1de89686db577402b96ac27	4254422821	486604799	1	00000000000000000000000000000000000000000000000000005b4a5b4a5b4a	04ffff001d02b807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23370	0000000060cb3103c9383be7291822f0237e86daa78a725bff8ee33c292a165a	2009-09-21 09:20:31	2009-09-21 08:07:03	216	216	864	1	1	000000000000000000000000000001	bc1c294a0113373c9867be1ed59407c9a932353d77e469365ac68ad2acb07aa2	4025545502	486604799	1	00000000000000000000000000000000000000000000000000005b4b5b4b5b4b	04ffff001d02c207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23371	000000004d9172755748fed654a95d08b79985194e42dd83c52c62de9ff65a29	2009-09-21 09:24:54	2009-09-21 08:18:30	216	216	864	1	1	000000000000000000000000000001	4735f4ad8c00a093a5e923b4e713427aec0a515fa683f320ffcc981fbf1e5a9e	76019127	486604799	1	00000000000000000000000000000000000000000000000000005b4c5b4c5b4c	04ffff001d026901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23372	000000009241b2ce6aea6c61a26656eab4684dcbc90e587e5b72cda76faf8802	2009-09-21 09:38:51	2009-09-21 08:38:38	216	216	864	1	1	000000000000000000000000000001	a0dcee223a9cc061ed6ff65cacc2704ab66c499d2a72b5653cecfcc16cd23890	1560805910	486604799	1	00000000000000000000000000000000000000000000000000005b4d5b4d5b4d	04ffff001d02c307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23373	000000001cba3eeaa7d150a05b1c6da7abe7ed10e0e7bfb31859fa4ad1a43af2	2009-09-21 10:23:17	2009-09-21 08:55:02	216	216	864	1	1	000000000000000000000000000001	89b9a5d6b305d5b0b3124b64b9bf1a958419e99fd1e66838224dcf0e2e6e88f1	3287441684	486604799	1	00000000000000000000000000000000000000000000000000005b4e5b4e5b4e	04ffff001d02c707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23374	000000008fe3c87b994e36b23fb70a01e4223d271ff4cb470ec488170e5c85e7	2009-09-21 10:57:32	2009-09-21 09:08:59	216	216	864	1	1	000000000000000000000000000001	82070c045f2aab3a14fa6ec4f2f5f2b88c649800199dbdcb901764c3c53664b0	2702158103	486604799	1	00000000000000000000000000000000000000000000000000005b4f5b4f5b4f	04ffff001d02d307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23375	00000000041ea57811233cb8e76df75e08b14f977217ea58b59f43dc707be92f	2009-09-21 11:25:23	2009-09-21 09:20:31	216	216	864	1	1	000000000000000000000000000001	de9893df76f3e7a96616d2a1663028949c9ac1b36e820c9f3c4a0bb592dfe099	3310106911	486604799	1	00000000000000000000000000000000000000000000000000005b505b505b50	04ffff001d02dd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23376	0000000022806d30d6bfa5cf9e5e661bf2c6332c4971ba4bdc40bef02c0ee8ba	2009-09-21 11:38:59	2009-09-21 09:24:54	216	216	864	1	1	000000000000000000000000000001	cddaea823298e8ef11de923778c1b1721d617ff7b3ae402f0333809d23f3bc7a	215252142	486604799	1	00000000000000000000000000000000000000000000000000005b515b515b51	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23377	000000003b66e124b303ea627e371295671d3814d1bb822704daa16b8c60ea7f	2009-09-21 11:54:16	2009-09-21 09:38:51	215	215	860	1	1	000000000000000000000000000001	e8d01b9b49286a607232e2fa4aaa07ed04bc33d54279cbcb7ce454ab5015fd54	299907558	486604799	1	00000000000000000000000000000000000000000000000000005b525b525b52	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23378	00000000c73898e84c01ea3b52b828025f056036bd3d5c1229cd6b5f2eef6c2e	2009-09-21 12:11:40	2009-09-21 10:23:17	216	216	864	1	1	000000000000000000000000000001	3fe367741ce4d7f11b7f46c29ed8985a909ee12b50badfe0ab768cdb61a0c6b1	1358993955	486604799	1	00000000000000000000000000000000000000000000000000005b535b535b53	04ffff001d02e707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23379	00000000e567b7efded3877036537e7a1829c7ca87b09cd19f8eec8c8ba136d2	2009-09-21 12:38:20	2009-09-21 10:57:32	216	216	864	1	1	000000000000000000000000000001	82cc3398cdf60555223d34658e83edebc4b975163d1b36a7236168abc0e591b1	1845918742	486604799	1	00000000000000000000000000000000000000000000000000005b545b545b54	04ffff001d02ee07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23380	000000001ab8c18e5888d0c7f43e476ca8406ed160b9eb55a2753c66d4dfb82a	2009-09-21 12:46:59	2009-09-21 11:25:23	216	216	864	1	1	000000000000000000000000000001	705e90438d0c58ff83e7375066326aff0618ea5b853250e3f33cabeca30cfa55	2613267232	486604799	1	00000000000000000000000000000000000000000000000000005b555b555b55	04ffff001d02f507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23381	00000000ddfe525e228a39173b354c5cd1e49a0d0b9402e60740d88ae674fe8e	2009-09-21 13:12:32	2009-09-21 11:38:59	216	216	864	1	1	000000000000000000000000000001	65b197150ade32e85576bf3261577fc8d579214bd93938fa39f25c53794f5a4e	3434457889	486604799	1	00000000000000000000000000000000000000000000000000005b565b565b56	04ffff001d020508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23382	00000000065c648ba7af0f6f9ec54e3ed404ffd6d73adf85e041005399b2603c	2009-09-21 13:46:48	2009-09-21 11:54:16	216	216	864	1	1	000000000000000000000000000001	b4bd1ebdbf67cc29bd9c0e3a72cfba6827d167a2559c8253ee3058e14e41c3a6	1618975507	486604799	1	00000000000000000000000000000000000000000000000000005b575b575b57	04ffff001d020808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23383	000000009f967c7dc5cd7de076c3d42b6d95e9bbb47064221440489eb8fb6bfb	2009-09-21 14:29:52	2009-09-21 12:11:40	216	216	864	1	1	000000000000000000000000000001	20d304d295df3c33682fa569e56c6825d7660fc226b941272adf612741326438	2183748899	486604799	1	00000000000000000000000000000000000000000000000000005b585b585b58	04ffff001d020b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23384	00000000e2038b830ca4243cb45ee069d16fa1e5b016d8f254cdf6257ebc63b0	2009-09-21 15:01:03	2009-09-21 12:38:20	216	216	864	1	1	000000000000000000000000000001	14de611153c29d34598657606e3ba316613613a8b5cca8be814afdda7d74a405	1148427554	486604799	1	00000000000000000000000000000000000000000000000000005b595b595b59	04ffff001d021008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23385	000000009257402f2a5bbc3d9a9e0be92bad1256bff277f4cf357f072d84a9c6	2009-09-21 15:44:00	2009-09-21 12:46:59	215	215	860	1	1	000000000000000000000000000001	2fb3cda92df6551d030cbb9a5b05e96ef004760630d145f76e804290b23510b0	841973526	486604799	1	00000000000000000000000000000000000000000000000000005b5a5b5a5b5a	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23386	0000000063b4f1da35acdafe037739b0fc1a6d3ff17d86e955e0a72008d2e10c	2009-09-21 15:45:52	2009-09-21 13:12:32	216	216	864	1	1	000000000000000000000000000001	24aff64075c0fe0187623da261182374825af903804ea65fe50f31bee4476c1e	1559252760	486604799	1	00000000000000000000000000000000000000000000000000005b5b5b5b5b5b	04ffff001d021708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23387	00000000fe2654cae915eb3c3402bc98616e5a8aa40af4d6bee8e8926b496e5a	2009-09-21 16:14:46	2009-09-21 13:46:48	216	216	864	1	1	000000000000000000000000000001	b87642a2679fe0cd59e40ad93105ae56d3da483bdac4c5c6d583a0b1bb2c9256	1804331284	486604799	1	00000000000000000000000000000000000000000000000000005b5c5b5c5b5c	04ffff001d021808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23388	00000000ec39982d24b74d87bd64755cdb29e57aab45eb5d9811f94456245c69	2009-09-21 16:27:56	2009-09-21 14:29:52	216	216	864	1	1	000000000000000000000000000001	4b98fd48512cd819ed2c13b67929d2e56b6598d2668e8bb99f1abc92fccb14c5	1154525459	486604799	1	00000000000000000000000000000000000000000000000000005b5d5b5d5b5d	04ffff001d023308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23389	00000000dd305bc8b1442c56925fee94b35c826d378c9b70be351335d0f30066	2009-09-21 16:33:23	2009-09-21 15:01:03	215	215	860	1	1	000000000000000000000000000001	38f4b897d1fa435462ade764e62bfc22216588b0b371758ececa8aab80b4adcf	101913177	486604799	1	00000000000000000000000000000000000000000000000000005b5e5b5e5b5e	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23390	000000006d491416f7d77878173178413dfeb18f5da7723612d01baa02c61205	2009-09-21 17:14:47	2009-09-21 15:44:00	216	216	864	1	1	000000000000000000000000000001	2945bfb1212ab88bf7d687cd248b31df6bcad2183a1c53d63bb3b6afe1591b17	593568806	486604799	1	00000000000000000000000000000000000000000000000000005b5f5b5f5b5f	04ffff001d024408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23391	00000000a4a86e7badd65c02344b9dd1348b57c618864a6645526ccd1714b920	2009-09-21 18:01:42	2009-09-21 15:45:52	216	216	864	1	1	000000000000000000000000000001	463ea1453f1048e19c6198a5d85f9193076b57d7206bec610c1642eec9069d17	282965783	486604799	1	00000000000000000000000000000000000000000000000000005b605b605b60	04ffff001d025f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23392	00000000eaeae4dc31da944deeda694b932c0b61a25efba45c88cb6ddf7645f6	2009-09-21 18:39:16	2009-09-21 16:14:46	216	216	864	1	1	000000000000000000000000000001	214aeb938939b5b252a053138767e5a5398cfd3090b894f7def18e90fcf6909c	9294880	486604799	1	00000000000000000000000000000000000000000000000000005b615b615b61	04ffff001d026708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
