id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
212004	00000000000002c64531e6d2e3aec3bf09774fa8b7aeaf881beec0dec3248283	2012-12-13 02:44:40	2012-12-13 01:28:18	148693	148693	594772	2	2	000000000000000000000000000010	04318db23d4b401291ac658d3575635517b187c233b09d389e2df79750800233	4162610002	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b211f39447c5371b	03243c03062f503253482f040641c9500808010554000000c7072f736c7573682f	150	0	770	305	966092111483	131098.7031	968592111483	131437.9531	13270000	1.8007	89363.9	0.0121	22341	0.003	4498.8662499138	2500000000	339.25	2513270000	341.0507	SlushPool
212005	0000000000000458ad7c9379c801d9e14e41b8ceedf4293a541a9a6d6d10462a	2012-12-13 02:50:21	2012-12-13 01:33:36	161109	161109	644436	2	2	000000000000000000000000000010	fb5951f4ca4defc19cb3ddcfb1c2d9361641a94f4b882521f561b83b70ca2140	3174856102	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b245608d815be99a	03253c030550c9426d05	148	0	831	349	337266412415	45767.0508	339766412415	46106.3008	16670000	2.2621	103583	0.0141	25895.9	0.0035	5022.6372385904	2500000000	339.25	2516670000	341.5121	Unknown
212006	00000000000000faa65d6e07f93dfb3ccbac5b36f4e5aed3c857a76ba082f982	2012-12-13 02:56:48	2012-12-13 02:00:49	247695	247695	990780	1	1	000000000000000000000000000001	7547ca6ce00496505101c72c00c216267bd06b0e14f9d6632ef16430dc241881	680791488	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b278cd86baf29c19	70736a0462fa041a048ab3b31d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	128	0	1328	264	2200292073429	298579.625	2202792073429	298918.875	18570000	2.5199	75037.6	0.0102	18759.4	0.0025	78294.212881053	2500000000	339.25	2518570000	341.7699	Unknown
212007	00000000000003cc9ff336b40dadc09821a4d983ad5bacbb2dd105b029c988f1	2012-12-13 03:03:59	2012-12-13 02:02:38	133938	133938	535752	2	2	000000000000000000000000000010	f8c733200343f902401b7ab95adb5f2ea59e748d09b69003c83d2c86190dece9	2863153849	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b2ac3a7ff4894e98	03273c030550c945270d00454d432055533200	362	0	599	733	1155469867200	156797.25	1157969867200	157136.5	22720524	3.0832	169872	0.0231	42468	0.0058	672.17839615557	2500000000	339.25	2522720524	342.3332	EclipseMC
212008	000000000000019efcc93026b8e76a0cc24b0b06844b501dd900196bbbb58450	2012-12-13 03:15:24	2012-12-13 02:42:48	104280	104280	417120	1	1	000000000000000000000000000001	4e75fd044b6a0aa8934c1337b4c4ce8999cd5aada960a4aa18b5a3e5f42a1b32	3472723256	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b2dfa7792e200117	044348c950033a2001062f503253482f	241	0	496	502	3835096634285	520422.5938	3837596634285	520761.8438	18160000	2.4643	174521	0.0237	43630.4	0.0059	186803.81127426	2500000000	339.25	2518160000	341.7143	Unknown
212009	00000000000000742d11b9d1f3abc7d832a0c23b36bc1532933e0612887ce46b	2012-12-13 03:16:21	2012-12-13 02:44:40	6118	6118	24472	1	1	000000000000000000000000000001	1210fabaa788917f8d757c101cfa530b82f71f16e1b81a78345c076868f22f1f	1826231357	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b313147267b6b396	70736a0462fa041a04a5b3cb07522cfabe6d6dea4c85c0eec982623ecb1f8256bde694daa978d9e574d54b0109d3a8d9bb233a0100000000000000425443204775696c642033ac1eeeed88	19	0	25	54	51846704776	7035.5977	54346704776	7374.8477	1050000	0.1425	178663	0.0242	44665.6	0.0061	424.3223571398	2500000000	339.25	2501050000	339.3925	BTC Guild
212010	0000000000000325a1158b93d3c1ec595244af6c6bea08c084a5cc1a0c5d18e7	2012-12-13 03:22:58	2012-12-13 02:50:21	37093	37093	148372	2	2	000000000000000000000000000010	7a5ef98b1be2bc3a3c112fd0ceb4cbefcc7d4f79a3ac5e14e6ffa04226684697	3870352720	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b346816ba14d6615	032a3c030400003247124d696e656420627920425443204775696c64080000857c000000a6	86	0	175	178	672014114712	91192.3125	674514114712	91531.5625	5270000	0.7151	142857	0.0194	35714.3	0.0048	51541.757485028	2500000000	339.25	2505270000	339.9651	BTC Guild
212011	00000000000004b2aa75129b18e26403d010bb78c431fb83bd41bdbba9d4a84c	2012-12-13 03:30:01	2012-12-13 02:56:48	56468	56468	225872	2	2	000000000000000000000000000010	91391079281fd41d57302531185a198c51fed633c6f605988bebdd90132335ce	1155518147	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b379ee64dae41894	032b3c030400003256124d696e656420627920425443204775696c64080000840bdb040000	110	0	272	245	177696676620	24113.4375	180196676620	24452.6875	9000000	1.2213	159957	0.0217	39989.3	0.0054	107521.78551678	2500000000	339.25	2509000000	340.4713	BTC Guild
212012	00000000000003e7090f1e8e078a7de30ca045e8e9f86f967932ab7f97284378	2012-12-13 03:36:03	2012-12-13 03:03:59	48836	48836	195344	2	2	000000000000000000000000000010	9a9b09d4e44d7f85f1141900e7d5c0e7d00b02990b74259b8b5da7a5460e9552	3381933390	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b3ad5b5e147acb13	032c3c030400003263124d696e656420627920425443204775696c64080000836d41000000	132	0	211	305	1508485394186	204701.4688	1510985394186	205040.7188	10470000	1.4208	215286	0.0292	53821.5	0.0073	1305.8077857707	2500000000	339.25	2510470000	340.6708	BTC Guild
212013	0000000000000214efd37bf08d04cf1afb790c76cf80dbc1baa9485e74860d12	2012-12-13 04:11:24	2012-12-13 03:15:24	261732	261732	1046928	1	1	000000000000000000000000000001	0ceff237aa147cba0ffce786fdf089966e3551f686f85778122818aaee3d3ea2	2136704520	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b3e0c8574e117d92	70736a0462fa041a04b20be839522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	304	0	1449	657	6456031497999	876083.4375	6458531497999	876422.6875	31180002	4.2311	119230	0.0162	29807.5	0.004	24416.261047946	2500000000	339.25	2531180002	343.4811	Unknown
212014	00000000000003ae45cf90b3a17aa685f8c73bb00cd0c49999671161b469e1a1	2012-12-13 04:17:06	2012-12-13 03:16:21	49161	49161	196644	1	1	000000000000000000000000000001	4f9d49ba20bc792efdc72b62b0d8c4f93a1ea744e6dbe8464296309c54a3bf53	197304958	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b414355087a83011	0462fa041a02b103062f503253482f	146	0	230	270	6688142625313	907580.9375	6690642625313	907920.1875	3120000	0.4234	63754.1	0.0087	15938.5	0.0022	2349.6467223743	2500000000	339.25	2503120000	339.6734	Unknown
212015	0000000000000381d169624b3bc309c9260cc094c3f81ac723baddecffa63810	2012-12-13 04:23:49	2012-12-13 03:22:58	350240	350240	1400960	1	1	000000000000000000000000000001	5db69704ae79d2b0feefbf99a30d51b799569a60307c12913f83e6de1de02bf2	883268301	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b447a249c13ee290	0462fa041a02bd37122f503253482f42495031362f736c7573682f522cfabe6d6dee4aad9cc2944195cafa5ef381589baef3fc971892e37b64228550500d7e981f0100000000000000	513	0	1598	1815	3232137278596	438601.0312	3234637278596	438940.2812	46240000	6.2748	132131	0.0179	33032.6	0.0045	6953.6479741137	2500000000	339.25	2546240000	345.5247	SlushPool
212016	00000000000002bffae67890e85d8e340df9891c1a44851a367937764876238e	2012-12-13 04:35:46	2012-12-13 03:30:01	123651	123651	494604	1	1	000000000000000000000000000001	49416d3582d9fdc40ebf6f362328e0514d248fd70d58781035d731a0b817d1da	3723884546	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b47b0f42fad5950f	70736a0462fa041a0485c8f11d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	338	0	564	736	1618092369182	219575.125	1620592369182	219914.375	27820000	3.7752	225391	0.0306	56347.7	0.0076	2031.9943275861	2500000000	339.25	2527820000	343.0252	Unknown
212017	000000000000015c284ea28b31712d74e3b169662ead74a49fd7e465ab686306	2012-12-13 04:46:54	2012-12-13 03:36:03	99885	99885	399540	2	2	000000000000000000000000000010	1c02563556a576f5efa240917b36476c72e886e557b26e7f68d066a9e42527ab	3784620426	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b4ae7c3c346c478e	03313c03094269744d696e746572062f503253482f2cfabe6d6d1a2f1cd9e12a324f5b3d967025378d8f6b94a6b66a44141ba901afab6074a07901000000000000000965753105aa00000006c71889b94b0c0000	279	0	457	622	638678414080	86668.6562	641178414080	87007.9062	26250000	3.5621	263467	0.0358	65866.7	0.0089	722993.01228692	2500000000	339.25	2526250000	342.8121	BitMinter
212018	00000000000004b327dec2f2d32754388fefc45cfa1a06b26d3cdc63383a5307	2012-12-13 04:48:45	2012-12-13 04:11:24	825	825	3300	2	2	000000000000000000000000000010	127f6b997084517ab37d122e683839a777a30fe81688853a4b81a75f089586ba	2155796781	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b4e1e9356e02fa0d	03323c03094269744d696e746572062f503253482f2cfabe6d6d7eccd3db67c33e3495bbd28136c0783e6718ff277f5095e3a8dfbd97e1c7093a01000000000000000965753105ad0000039d	2	0	4	2	4955000	0.6724	2504955000	339.9224	0	0	0	0	0	0	1.0004082674963	2500000000	339.25	2500000000	339.25	BitMinter
212019	000000000000047176cd8e92f8a5ec4ccb5230bc2374c592a586c93c7b2fadc4	2012-12-13 04:56:27	2012-12-13 04:17:06	79289	79289	317156	2	2	000000000000000000000000000010	4814dd3013a87df5ffdad56bff97052dba8effe075ddca1bf2f0453d0cf06f8c	1935571305	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b515562ea799ac8c	03333c03094269744d696e746572062f503253482f2cfabe6d6d185bdd97b42fad2ed0fdbcc01f3eddfa838d05ed4a253cf278f893d253c6b7bd01000000000000000965753105d400000027	183	0	357	490	1278333794414	173469.8906	1280833794414	173809.1406	15400000	2.0898	194821	0.0264	48705.2	0.0066	2717.5760086246	2500000000	339.25	2515400000	341.3398	BitMinter
212020	000000000000028f2af16759bd720e6dd5ab9c53edb4d5daccb480d6faeab0c9	2012-12-13 04:58:30	2012-12-13 04:23:49	32728	32728	130912	1	1	000000000000000000000000000001	6b0bf482bf887975afcb046c748f1235759b9140c5be14002151b149be93f3a9	4113739267	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b548c327e1305f0b	70736a0462fa041a040091f50e522cfabe6d6d6315866a341ec3f3ed340dffcf579e6046ad0b11dc3255ca23dd005e8f4209300100000000000000425443204775696c642033ac1eeeed88	77	0	160	173	1060379063147	143893.4375	1062879063147	144232.6875	5100000	0.6921	156986	0.0213	39246.5	0.0053	244.80588249017	2500000000	339.25	2505100000	339.942	BTC Guild
212021	000000000000018c3083580d2d40423e71b711d713c455d83cb70911a7d86734	2012-12-13 05:03:47	2012-12-13 04:35:46	51445	51445	205780	2	2	000000000000000000000000000010	9a936970987569171573e5916c1af613414526a84c946073c79a18d2b9f9733f	3223881173	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b57c30211ac7118a	03353c03062f503253482f04ad61c95008100101b400000002072f736c7573682f	146	0	235	352	2319045523143	314694.4688	2321545523143	315033.7188	12400000	1.6827	241970	0.0328	60492.5	0.0082	2684.8065540116	2500000000	339.25	2512400000	340.9327	SlushPool
212022	000000000000029e82e5f2b9148140716c8376cbf6ddf22129aae032cb35c84c	2012-12-13 05:06:18	2012-12-13 04:46:54	40254	40254	161016	2	2	000000000000000000000000000010	6ad913b61ff3ff1b972e7f9ad3e43ec8589d46c78ffd23d7f0a75da53732cb24	981380641	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b5af9d1a545dc409	03363c03040000331c124d696e656420627920425443204775696c6408000000687d000000	116	0	177	262	90415098517	12269.3281	92915098517	12608.5781	8320000	1.129	207735	0.0282	51933.8	0.007	1975.6048077414	2500000000	339.25	2508320000	340.379	BTC Guild
212023	00000000000003ca787ecc56523dff016c4cdd5070fa7480dc76775991e0a1e1	2012-12-13 05:19:37	2012-12-13 04:48:45	223410	223410	893640	2	2	000000000000000000000000000010	432406bfc2f7dc328ed0ee6afa67a7db09590592439a2adf4c3c471626db551f	4130249357	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b5e30a138df47688	03373c03094269744d696e746572062f503253482f2cfabe6d6d84fab8d303dee055219bda4b7db4ced9a2c0c1b117e6b0d3115c77039ec03d4d010000000000000009657531063f000000199b82adab73130000	266	0	1305	560	2222705932555	301621.1875	2225205932555	301960.4375	26350000	3.5757	118078	0.016	29519.4	0.004	11125.996863756	2500000000	339.25	2526350000	342.8257	BitMinter
212024	00000000000004d93f5bc19b7a52d66996c1a37b137ff9da7dc0b5fcccca9d66	2012-12-13 06:08:27	2012-12-13 04:56:27	251462	251462	1005848	2	2	000000000000000000000000000010	3fa45223dc650475ea7d58c79fe19983a6026c8dc6c7873694faa3c44352b0de	3712777305	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b616770cc78b2907	03383c03062f503253482f	625	0	1147	1619	14844725093608	2014429.125	14847225093608	2014768.375	51290000	6.9601	210011	0.0285	52502.8	0.0071	28582.610000874	2500000000	339.25	2551290000	346.2101	Unknown
212025	00000000000002f07d8c5f6c9c45758438e2cbe816f1b7cee01282dce6a2f8c3	2012-12-13 06:03:06	2012-12-13 04:58:30	80279	80279	321116	1	1	000000000000000000000000000001	a566a3078021ce2d9d36b72a579035e13dba25543e61781e9d20941e8fb0f7a6	1043530245	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b649e4060121db86	70736a0462fa041a040d01291e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	138	0	419	284	1651172728026	224064.1406	1653672728026	224403.3906	9350000	1.2688	116787	0.0158	29196.9	0.004	72770.834485437	2500000000	339.25	2509350000	340.5188	Unknown
212026	000000000000033a57fa941a52fecce2027df91dbcb56d3a7f4f53d1e56f7b38	2012-12-13 06:09:50	2012-12-13 05:03:47	73910	73910	295640	2	2	000000000000000000000000000010	7dbab41e4652ea38b666466f07cd8a23c688301e472a3c3bef30db3308833931	3008680141	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b67d50ff3ab88e05	033a3c03062f503253482f042b71c95008180061ff00000001072f736c7573682f	172	0	365	359	840711218811	114084.5078	843211218811	114423.7578	12160000	1.6501	164969	0.0224	41242.1	0.0056	5037.3174087455	2500000000	339.25	2512160000	340.9001	SlushPool
212027	00000000000004e4e42e4eb887f61834170c4e1d0afc0b28f9b590322ee862df	2012-12-13 06:22:07	2012-12-13 05:06:18	187626	187626	750504	2	2	000000000000000000000000000010	052cc886e69a80c6f5996329a3b81c7832af857b4bad929a9897a59bc8ffb5aa	1845984927	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b6b0bdf8744f4084	033b3c030550c973dd2afabe6d6dd05246e12f69f76721f0f8768bc609cf5bb09a751e889977e2a6650fef2930c7010000000000000000454d432055533100	448	0	875	974	5984396222208	812082.5625	5986896222208	812421.8125	29535001	4.0079	157608	0.0214	39402.1	0.0053	18226.509494409	2500000000	339.25	2529535001	343.2579	EclipseMC
212028	00000000000003fe8c217e490034daea5d7106144609a732c2c039fe11ab59bd	2012-12-13 06:28:00	2012-12-13 05:19:37	198977	198977	795908	2	2	000000000000000000000000000010	243c3d1eaed7cd23f4fc352cd2dad3150ab55ac76fe8c642e3ddbee66c4bf455	4137314565	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b6e42af1ade5f303	033c3c03062f503253482f046275c950081001063b00000966072f736c7573682f	445	0	952	894	482300738089	65448.207	484800738089	65787.4609	35790000	4.8567	180052	0.0244	45013	0.0061	8729.4702821202	2500000000	339.25	2535790000	344.1067	SlushPool
212029	0000000000000299734439fc47e230113f410668070c1284190b1905f45b3afa	2012-12-13 06:35:19	2012-12-13 06:03:06	415846	415846	1663384	1	1	000000000000000000000000000001	0b5b8dfc8042506d0116276769a1d94b0a42415e4826cf0ee7b9d681b5f3de21	1098368249	436533858	3370181.7992778	000000000000000000000000000000000000000000000023b71797eae77ca582	0462fa041a02657d122f503253482f42495031362f736c7573682f522cfabe6d6de92426fd84747884d5906aab388d5b7765ebc575dd6cc6edf91ea54bd8b2cf4b0100000000000000	894	0	1993	1801	2391690152799	324552.3438	2394190152799	324891.5938	66070137	8.9657	158989	0.0216	39747.4	0.0054	49475.411554504	2500000000	339.25	2566070137	348.2157	SlushPool
