id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
376920	00000000000000000b2a84dd43d47cf9afe69a8855338c603c9da2424385c620	2015-10-01 02:25:55	2015-10-01 00:46:34	772158	772158	3088632	3	3	000000000000000000000000000011	0ecfc70ef36e532bec204dcc8958be3d63183d68926543834509ab9323ad9fa4	1526070360	403867578	59335351233.867	0000000000000000000000000000000000000000000aac0b6b288b28da23ea1e	0358c0052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a485560c9a2e040c00002a7dc200	1608	0	3968	3813	2675703156014	6387706	2678203156014	6393674.5	26506857	63.2798	34338.2	0.082	8584.55	0.0205	34813.048246351	2500000000	5968.25	2526506857	6031.5298	KnCMiner
376921	0000000000000000000dfc216d66d4883af7474dea9aeeb691078b5d3d5b0f42	2015-10-01 02:37:03	2015-10-01 01:25:52	510741	510741	2042964	3	3	000000000000000000000000000011	693450f24d18d6d35ad722f0ed16711e54bd083d622a7e8b574395747dc7d7aa	667639566	403867578	59335351233.867	0000000000000000000000000000000000000000000aac193bdff7a22474c4ac	0359c005e4b883e5bda9e7a59ee4bb99e9b1bcd1b3aa99cd89dc4d83330c00a8804fe1b2ff8a984c1640e16cfb353f62d3a7a202000000f09f909f2f4249503130302f4d696e6564206279206b3531353036350000000000000000000000000000000000	764	0	1942	5598	1382203407135	3299734.25	1384703407135	3305702.5	12775786	30.4996	25027.3	0.0597	6256.84	0.0149	55761.158877825	2500000000	5968.25	2512775786	5998.7495	F2Pool
376922	00000000000000000138bfc87bc7fdcfa4b6e7303c92e9b8ce67f934578c3601	2015-10-01 03:03:09	2015-10-01 01:38:36	949201	949201	3796804	3	3	000000000000000000000000000011	b8e70fbe24e79871d0812f605211d34b38aeef9ac46b18d3af966dcd005e66b8	1014532810	403867578	59335351233.867	0000000000000000000000000000000000000000000aac270c97641b6ec59f3a	035ac00507062f503253482f046ea20c56046f84092808062435597ba005000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2426	0	4611	5915	3730951215161	8906900	3733451215161	8912868	43898583	104.7991	46259.5	0.1104	11564.9	0.0276	39072.387946641	2500000000	5968.25	2543898583	6073.0488	BW.COM
376923	00000000000000000b53a558391086fae9c315823484cdc7885f321c6b38ed48	2015-10-01 03:12:32	2015-10-01 02:01:50	288695	288695	1154780	3	3	000000000000000000000000000011	c59fa9d43d6dc48e9360f025c092faa9397dedaa528a05060b87d10db990cb2f	4084404552	403867578	59335351233.867	0000000000000000000000000000000000000000000aac34dd4ed094b91679c8	035bc0050d00456c696769757300560ca46bfabe6d6d88b4374706c926201b0f08fca54d498eac0bbe81dbcfe7569d213a93227f4cde0400000000000000002f737333332f00b1040000b7680000	545	0	1484	1490	1007754067182	2405811.25	1010254067182	2411779.5	10522108	25.1194	36594.7	0.0874	9148.67	0.0218	2404.9777898822	2500000000	5968.25	2510522108	5993.3691	Eligius
376924	00000000000000000ce57f9304f6717c91c5a6f85722df20597b01194dd67c27	2015-10-01 03:20:56	2015-10-01 02:08:33	749087	749087	2996348	3	3	000000000000000000000000000011	486e4a989448503a6f3ae1b010e370da80a86b21bad068e797dc22ff8358a757	1371912916	403867578	59335351233.867	0000000000000000000000000000000000000000000aac42ae063d0e03675456	035cc005062f503253482ffabe6d6d639c949b1cc81d8e2c1cb9dd4cdcbf7c323d75837ccab2eaf55b2ede0aaca99b0100000000000000016501004349ead62807002f736c7573682f	1409	0	3751	4477	1520964645454	3630998.75	1523464645454	3636967	25113405	59.9532	33536.1	0.0801	8384.04	0.02	3007.2816052308	2500000000	5968.25	2525113405	6028.2031	SlushPool
376925	0000000000000000037759134560ce9f51534e54f0f783b21e226d3da8aff747	2015-10-01 03:43:13	2015-10-01 02:25:55	930705	930705	3722820	3	3	000000000000000000000000000011	48526bda8e669c4ff360bf6f0f8bc0ef8b30566bb6bbb42e13278d8e7a8f2b7e	2394096227	403867578	59335351233.867	0000000000000000000000000000000000000000000aac507ebda9874db82ee4	035dc0052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a485560cabf21608000088da1c00	1851	0	4593	5563	3014212705101	7195830	3016712705101	7201798	38958926	93.0066	41869.6	0.1	10467.4	0.025	16512.913437612	2500000000	5968.25	2538958926	6061.2563	KnCMiner
376926	000000000000000006cdb20f40fd40822c39d3e0c3e374b0a3e349b97e9e5a2c	2015-10-01 03:51:16	2015-10-01 02:37:03	226299	226299	905196	536870919	20000007	100000000000000000000000000111	973cfaf400586101d6c41e541e2a03dae19379a514447a36f3997aa710fe6abc	1376752773	403867578	59335351233.867	0000000000000000000000000000000000000000000aac5e4f75160098090972	035ec005	403	0	1196	1141	371534365787	886964	374034365787	892932.25	7852283	18.7458	36244.4	0.0865	9061.11	0.0216	2161.0537111329	2500000000	5968.25	2507852283	5986.9956	Unknown
376927	000000000000000001248fbfd8c26a19b5d615e3c8043e9057dd7fceadb75b1a	2015-10-01 03:57:54	2015-10-01 03:03:09	614518	614518	2458072	3	3	000000000000000000000000000011	b467f5a7768b247ecfcf2be7cbdffcd5f1daedfe7de82cf5fbaeecd24178552b	2502099013	403867578	59335351233.867	0000000000000000000000000000000000000000000aac6c202c8279e259e400	035fc005192f416e74506f6f6c2f7363322f384d2f2d74fcc920560caf421b14000079da1100	915	0	3450	2222	866754221691	2069202.375	869254221691	2075170.625	14843703	35.4364	24163.1	0.0577	6040.78	0.0144	4605.3773354823	2500000000	5968.25	2514843703	6003.686	AntPool
376928	0000000000000000094e6f3bfb85672de2f64649e526ba02c40fce1f9584acf8	2015-10-01 04:13:49	2015-10-01 03:12:32	484475	484475	1937900	536870919	20000007	100000000000000000000000000111	af60018ca6692ea20e3c42519e5a98112f7cc43f92f1998c773e0e6346ca8782	4034751912	403867578	59335351233.867	0000000000000000000000000000000000000000000aac79f0e3eef32caabe8e	0360c005	1019	0	2349	3114	571634664055	1364663.375	574134664055	1370631.625	18001891	42.9759	37912.8	0.0905	9478.19	0.0226	1960.2562025611	2500000000	5968.25	2518001891	6011.2256	Unknown
376929	000000000000000001f781a0e07d39ab88fd5abf4a2c6d8ae23e823c08128588	2015-10-01 04:26:50	2015-10-01 03:20:56	665239	665239	2660956	3	3	000000000000000000000000000011	09e4cff2a8cb6b6b05d5e81a94bcc048a2be94a84ecd0085911f9886e2089f04	721515748	403867578	59335351233.867	0000000000000000000000000000000000000000000aac87c19b5b6c76fb991c	0361c0052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a485560cb62a8506000071401500	1345	0	3433	3342	1110049750607	2650021.75	1112549750607	2655990	22132571	52.8371	33281.3	0.0795	8320.32	0.0199	5009.1025215221	2500000000	5968.25	2522132571	6021.0869	KnCMiner
376930	00000000000000000c9609c573d8af0eddb1458ced233687439bc4dc200d3829	2015-10-01 04:30:45	2015-10-01 03:43:13	256081	256081	1024324	3	3	000000000000000000000000000011	da88bfb3d836852ce283bcf9e590b3f66ba5644b9b45c9b3173f4ac6d23d5a80	2421753519	403867578	59335351233.867	0000000000000000000000000000000000000000000aac959252c7e5c14c73aa	0362c0052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a485560cb7890a060000ff521800	485	0	1360	1026	347580949079	829780	350080949079	835748.25	8624997	20.5905	33710.1	0.0805	8427.52	0.0201	4320.0554944258	2500000000	5968.25	2508624997	5988.8403	KnCMiner
376931	0000000000000000087cf48b3a277b11344018c15b5787d72749f071021ee16e	2015-10-01 04:37:56	2015-10-01 03:51:16	166613	166613	666452	3	3	000000000000000000000000000011	65665f494fab3aa455b887e5ce1cda94c8457d5ba67ce52785d527eb241d6f12	456585535	403867578	59335351233.867	0000000000000000000000000000000000000000000aaca3630a345f0b9d4e38	0363c005048bb80c56086ffffd4100040882102f426974467572792f4249503130302f	362	0	855	791	264083077982	630445.5	266583077982	636413.75	5328515	12.7208	32020.4	0.0764	8005.1	0.0191	17958.512406986	2500000000	5968.25	2505328515	5980.9707	BitFury
376932	00000000000000001096292b63943aebfa6515fa3f7657f315dff0004ab9d486	2015-10-01 04:40:19	2015-10-01 03:57:54	81059	81059	324236	3	3	000000000000000000000000000011	fd4eeb49db2719558a9396c4083e33f47d9bfaee9e7c3b21e89b50b43ffa14a2	1080261220	403867578	59335351233.867	0000000000000000000000000000000000000000000aacb133c1a0d855ee28c6	0364c0051e4d696e656420627920416e74506f6f6c2075736132348dc0c720560cb933153c000034990100	185	0	406	438	128318089159	306333.7812	130818089159	312302.0312	2783221	6.6444	34424.5	0.0822	8606.13	0.0205	230.98046418068	2500000000	5968.25	2502783221	5974.894	AntPool
376933	0000000000000000078e024512ecbf6f6b749d7a59fde5ee215cee6e50c828e2	2015-10-01 04:56:01	2015-10-01 04:13:49	847654	847654	3390616	3	3	000000000000000000000000000011	bc1d89efafb1571191073483829cc98326426885c2aa9beb325ecdbd7f2d909c	3353019836	403867578	59335351233.867	0000000000000000000000000000000000000000000aacbf04790d51a03f0354	0365c00504bebc0c5608100001fb00050b97102f426974467572792f4249503130302f	1299	0	3262	9285	1719295549671	4104474.25	1721795549671	4110442.5	25097925	59.9163	29615.8	0.0707	7403.95	0.0177	531351.21337264	2500000000	5968.25	2525097925	6028.166	BitFury
376934	00000000000000000a2c0e76bf2b3e94178cf7dc528eda34a9e13d5be85da73d	2015-10-01 04:57:31	2015-10-01 04:26:50	74395	74395	297580	3	3	000000000000000000000000000011	5fcfe4548ea132aee473701b2a8df1fd12019730ce161604c1e51dacb7755b9f	3063670593	403867578	59335351233.867	0000000000000000000000000000000000000000000aacccd53079caea8fdde2	0366c0052f4249503130302f043bbd0c560900b003c47f2a0ec3f4072f425443432f20	154	0	375	327	133496699709	318696.6562	135996699709	324664.9062	2416822	5.7697	32574.4	0.0778	8143.59	0.0194	916.65889636606	2500000000	5968.25	2502416822	5974.0195	BTCC Pool
376935	00000000000000000d49f5d65747497981512c4750842dfc5da062153e68c8ed	2015-10-01 05:06:03	2015-10-01 04:30:45	536120	536120	2144480	3	3	000000000000000000000000000011	5db0d2ff26ba28c4f7a3967286b5e7b44ddd2880a79de1cd03aa473fd38dafe8	703537092	403867578	59335351233.867	0000000000000000000000000000000000000000000aacdaa5e7e64434e0b870	0367c0050437bf0c560850000384000405eb102f426974467572792f4249503130302f	1160	0	2894	2256	547447207967	1306920.75	549947207967	1312889	20232183	48.3003	37752.5	0.0901	9438.11	0.0225	7612.8147021068	2500000000	5968.25	2520232183	6016.5503	BitFury
376936	0000000000000000074c4acbda500229a2f5ddff9cf66a6e6b48af2340bd3f78	2015-10-01 05:14:26	2015-10-01 04:37:56	323430	323430	1293720	3	3	000000000000000000000000000011	23d100d4813bf5b7a11abbebb42ebb7d2e1e6b7f8ea7980b7480b47690d3c527	4260703889	403867578	59335351233.867	0000000000000000000000000000000000000000000aace8769f52bd7f3192fe	0368c00507062f503253482f0433c10c56046e62ce3108c87f4225a28302000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	696	0	1714	1513	738593143358	1763243.375	741093143358	1769211.625	12577409	30.026	38916.2	0.0929	9729.05	0.0232	8123.4817770045	2500000000	5968.25	2512577409	5998.2759	BW.COM
376937	000000000000000004384cc1e748b0fb43cea4401d9a75b7ec8891a73e7528e6	2015-10-01 05:28:37	2015-10-01 04:40:19	515688	515688	2062752	3	3	000000000000000000000000000011	e2d2f2d9a1e65ceff5eaa1e77b0003f2c2f6bc61db010775908d4b966c3167d9	296897063	403867578	59335351233.867	0000000000000000000000000000000000000000000aacf64756bf36c9826d8c	0369c0052f4249503130302f0485c40c560902980455048c72db72072f425443432f20	1002	0	2750	2337	673284647616	1607332.375	675784647616	1613300.625	19168855	45.7618	37186.1	0.0888	9296.51	0.0222	5762.0620629594	2500000000	5968.25	2519168855	6014.0117	BTCC Pool
376938	000000000000000006d6f128506640fcd3f3c939710b05120ad19fe3efef7836	2015-10-01 05:32:22	2015-10-01 04:56:01	329853	329853	1319412	3	3	000000000000000000000000000011	55d59d655600a3c8c01273ebd9e12f39ad27007ac2834207447b66aea594ede9	81873730	403867578	59335351233.867	0000000000000000000000000000000000000000000aad04180e2bb013d3481a	036ac005e4b883e5bda9e7a59ee4bb99e9b1bc133a0b10a51ef4d0329f2fd763b755afe6e3e43b90228d9c528bc094543529ac02000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	296	0	1841	638	562417248269	1342658.625	564917248269	1348626.875	5451808	13.0151	16541.4	0.0395	4135.36	0.0099	7481.3298931089	2500000000	5968.25	2505451808	5981.2651	F2Pool
376939	000000000000000010a41cc4423b0fa9a012f43948295786e1e22ea459f293f1	2015-10-01 05:36:55	2015-10-01 04:57:31	190118	190118	760472	3	3	000000000000000000000000000011	c3cdee25e173ba00bce5e39ba8501230d18c25db449e7886fbe5ae854127779b	4212159428	403867578	59335351233.867	0000000000000000000000000000000000000000000aad11e8c598295e2422a8	036bc005044dc60c56081ffffff70003103c102f426974467572792f4249503130302f	305	0	1046	769	346265396518	826639.375	348765396518	832607.625	5132491	12.2528	27025.2	0.0645	6756.3	0.0161	20119.783671166	2500000000	5968.25	2505132491	5980.5029	BitFury
376940	00000000000000000c8e80db9b449604c6757bab3494d455a2feb0a427788bed	2015-10-01 05:37:13	2015-10-01 05:06:03	54994	54994	219976	3	3	000000000000000000000000000011	d6eab0f062d2266467e7ecae44be856279f414911407ad49d9e1f5e130d2a0c1	2031549689	403867578	59335351233.867	0000000000000000000000000000000000000000000aad1fb97d04a2a874fd36	036cc005e4b883e5bda9e7a59ee4bb99e9b1bcb8f77a349212628eb4889d26841a6eb2ba8f54e12780a4b4f3765326c4c59b1b02000000f09f909f2f4249503130302f4d696e6564206279207a686a000000000000000000000000000000000000000000	85	0	311	169	90156041500	215229.5156	92656041500	221197.7656	1716027	4.0967	31355.6	0.0749	7838.89	0.0187	5099.5197388703	2500000000	5968.25	2501716027	5972.3467	F2Pool
376941	00000000000000000e8dcfbd483e943037c851c6e575b64f1f8a242da07fab01	2015-10-01 05:40:41	2015-10-01 05:14:26	149076	149076	596304	3	3	000000000000000000000000000011	de6f7f160e0f09afc33dd766240b5eac6e50ea3f43f2dfbbfa17cc59a3b025d9	721452565	403867578	59335351233.867	0000000000000000000000000000000000000000000aad2d8a34711bf2c5d7c4	036dc0052f4249503130302f045ac70c560900e00473818dd271ac072f425443432f20	312	0	758	745	286427991736	683789.5625	288927991736	689757.8125	5473376	13.0666	36765.4	0.0878	9191.35	0.0219	936.31425790098	2500000000	5968.25	2505473376	5981.3164	BTCC Pool
376942	00000000000000000ec3faaf4b4600de509c359780d9d32bda36437ac3ea3dff	2015-10-01 05:46:38	2015-10-01 05:28:37	247274	247274	989096	3	3	000000000000000000000000000011	bcbf0ce27673eed81e422fdfcf7221a959c74e7001f9fab7f3552681c0597b7a	571723291	403867578	59335351233.867	0000000000000000000000000000000000000000000aad3b5aebdd953d16b252	036ec005062f503253482ffabe6d6d7225395709f99de763f6b690a425eff27ba4ddff50990955c2bc77dcc3914912010000000000000023680400602ced75ea00002f736c7573682f	514	0	1305	1161	359291984775	857737.75	361791984775	863706	8674779	20.7093	35115.9	0.0838	8778.97	0.021	1539.6691178986	2500000000	5968.25	2508674779	5988.959	SlushPool
376943	00000000000000000f4af93a562ca2f132c52b3ec9e55a528debb7f20ccfb2cf	2015-10-01 05:57:21	2015-10-01 05:32:22	414051	414051	1656204	3	3	000000000000000000000000000011	54c6261ff883debf4d54e1007cdbc1af4a00a4f727224e25ac5a78fc1c4ed709	3883167922	403867578	59335351233.867	0000000000000000000000000000000000000000000aad492ba34a0e87678ce0	036fc0052f4249503130302f0443cb0c560900b8047f0bc1160200072f425443432f20	810	0	2175	1934	841329616532	2008506.125	843829616532	2014474.375	16377819	39.0988	39574.5	0.0945	9893.62	0.0236	2875.7017439258	2500000000	5968.25	2516377819	6007.3486	BTCC Pool
376944	0000000000000000003113202aece48fab9f0975d4d9eaba99f0f6c34b370eca	2015-10-01 06:06:14	2015-10-01 05:36:55	522978	522978	2091912	3	3	000000000000000000000000000011	8cbb61d782226270f11b086acc7973e52cebc83e5b7ea81eadaff1a3d4a47f30	3341614770	403867578	59335351233.867	0000000000000000000000000000000000000000000aad56fc5ab687d1b8676e	0370c0051d4d696e656420627920416e74506f6f6c20626a36032254a620560ccd5662340000dc3b0500	706	0	2760	1658	927118892670	2213311	929618892670	2219279.25	14014019	33.4557	26807.3	0.064	6701.83	0.016	20717.999997268	2500000000	5968.25	2514014019	6001.7056	AntPool
376945	00000000000000000dfc292bc8571b93524883de2e40f809c1f6a5fd60da416b	2015-10-01 06:28:03	2015-10-01 05:37:13	996549	996549	3986196	3	3	000000000000000000000000000011	a1847d4b51106518050c8828ba94e1ffa9241d3b78f2f2403669f9ac043d6f53	1872667365	403867578	59335351233.867	0000000000000000000000000000000000000000000aad64cd1223011c0941fc	0371c005046fd20c56081fffffa7000206f7102f426974467572792f4249503130302f	1554	0	5551	3854	2081539023259	4969258	2084039023259	4975226.5	32091878	76.6129	32209.6	0.0769	8052.39	0.0192	26634.436585837	2500000000	5968.25	2532091878	6044.8628	BitFury
376946	00000000000000000f5a3541670da06d706ea2a4b95c8047a6bbb8e2aece449c	2015-10-01 06:36:14	2015-10-01 05:40:41	439014	439014	1756056	3	3	000000000000000000000000000011	b419aa4ec9df39308f6d42b5943ec779a2f369e5defb365250ba2a3ec1713dae	2541719108	403867578	59335351233.867	0000000000000000000000000000000000000000000aad729dc98f7a665a1c8a	0372c005062f503253482ffabe6d6ddc5c4b5746a2486a687391c49518521f24b1c46e7345188865364e5dda0eaf0c010000000000000023680200552eb5000001b12f736c7573682f	528	0	2563	1287	502559074658	1199759.25	505059074658	1205727.5	13964447	33.3373	31826.1	0.076	7956.53	0.019	984.42515492634	2500000000	5968.25	2513964447	6001.5874	SlushPool
376947	000000000000000002a90e27b83de3fa949f574b1a5b436eae49a8c929ed501a	2015-10-01 06:38:35	2015-10-01 05:46:38	157274	157274	629096	3	3	000000000000000000000000000011	f92f21d56612f9492d9b45a843ac23a7d3e3f3e6af188267bcf1cf7b74c812d7	1106440177	403867578	59335351233.867	0000000000000000000000000000000000000000000aad806e80fbf3b0aaf718	0373c005e4b883e5bda9e7a59ee4bb99e9b1bc22d97ccc0b0d118865dc75636f1a37657fba3f5143b485c4beaaca2839acb3c402000000f09f909f2f4249503130302f4d696e656420627920736f6c6172766f6964000000000000000000000000000000	358	0	811	803	251249159297	599807.125	253749159297	605775.375	5361517	12.7995	34148.5	0.0815	8537.12	0.0204	3908.1310812734	2500000000	5968.25	2505361517	5981.0493	F2Pool
376948	0000000000000000014ac4d095d9322233c8d007e550970510021990f298a729	2015-10-01 06:43:27	2015-10-01 05:57:21	165864	165864	663456	3	3	000000000000000000000000000011	8ca979caf30dc3da821e00177e5bc4cc370c2e507bf0b35a6eb54f143586ccd4	45146582	403867578	59335351233.867	0000000000000000000000000000000000000000000aad8e3f38686cfafbd1a6	0374c005062f503253482ffabe6d6d0e0666898a83dbf078d1785dc797171752467907b7fdcd3b9fe3463247439f04010000000000000001650100449dd0330300002f736c7573682f	380	0	823	859	427079210783	1019566.1875	429579210783	1025534.4375	5362873	12.8028	32380	0.0773	8095	0.0193	671.66610667973	2500000000	5968.25	2505362873	5981.0527	SlushPool
376949	00000000000000000e6188a4cc93e3d3244b20bfdef1e9bd9db932e30f3aa2f1	2015-10-01 06:43:31	2015-10-01 06:06:14	2958	2958	11832	3	3	000000000000000000000000000011	e1ceb2eec9ce2d87b1ddaa3724eb249bd760fc0780b25860f0b3b051be9922fa	759830	403867578	59335351233.867	0000000000000000000000000000000000000000000aad9c0fefd4e6454cac34	0375c0052f4249503130302f0414d60c5609029803d6b958150000072f425443432f20	9	0	15	18	7835648121	18706.043	10335648121	24674.293	200000	0.4775	72542.6	0.1732	18135.7	0.0433	0.57143000231481	2500000000	5968.25	2500200000	5968.7275	BTCC Pool
