id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
692677	000000000000000000058ca2cedbb6da963a3c8349092095661522aae6bfd70a	2021-07-26 01:47:04	2021-07-26 00:40:12	1513825	826493	3993304	545259524	20800004	100000100000000000000000000100	97d377c280b6ca3e9fd5d596e6d0eef90dcf2f67d44cc483f1386722e4738a31	3569489350	387225124	13672594272814	00000000000000000000000000000000000000001fd2ef4a707c9ccd0424e790	03c5910a1b4d696e656420627920416e74506f6f6c37333182001503b16a6f09fabe6d6d6a96ceefd97fba1b728eb4e6f1465da644767d0e5325071437ff66d272227b930200000000000000d78e25004dfb0300	2482	2014	6413	9694	2260997037902	802473088	2261622037902	802694912	8136672	2887.8677	5376.45	1.908	2038.41	0.7233	91635.816460051	625000000	221825	633136672	224712.875	AntPool
692678	0000000000000000000ff38f403ba8f169e4c952f5c23130828aaf04e3111689	2021-07-26 01:48:22	2021-07-26 00:42:22	781581	394766	1965879	545259524	20800004	100000100000000000000000000100	54ba4fa977ad27411acff3708d83de136e27f866b83513fe71cb460d3544a54c	485759026	387225124	13672594272814	00000000000000000000000000000000000000001fd2fbb9e30c018a8e121608	03c6910a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6d79d7f6f4c16484c2628bf84d371cd2c33d683bc479f9c2500550cf81b00fa546100000000000000010fdfa810c944608cc814e6d17c0370000	792	634	4143	2107	1628879936179	578122048	1629504936179	578343872	1818978	645.5917	2328.63	0.8266	926.064	0.3287	84796.594813433	625000000	221825	626818978	222470.5938	ViaBTC
692679	000000000000000000074b59070dabfeb1eabcca3abaee128f4a0cc93aa9b0b5	2021-07-26 01:51:13	2021-07-26 00:51:27	455383	243255	1185148	536870916	20000004	100000000000000000000000000100	aef12494be94d2bffe615ca25f19e153678d891057d4970a574bbf7651adcd63	432360916	387225124	13672594272814	00000000000000000000000000000000000000001fd30829559b664817ff4480	03c7910a041015fe602f706f6f6c696e2e636f6d2ffabe6d6d7bb57bd53a09b4fd50b234cba2907eb3a3c16f75ecdecd5d253c81ea0fb4206c01000000000000004ae795e44508fdcc7311624e715e92e4133269131d00c244002000000000	497	374	2190	1315	1664946614652	590922880	1665571614652	591144704	3335268	1183.7533	7331.26	2.6019	2818.2	1.0002	5978.732209758	625000000	221825	628335268	223008.75	Poolin
692680	0000000000000000000833d41bca2d5bb3952433481fa8c4310aa9ab8be3b361	2021-07-26 01:55:32	2021-07-26 01:05:27	443264	246614	1183106	551550980	20e00004	100000111000000000000000000100	032690c4b3422b65c4548be5c86a00c81ca008fc8f8f3a85a6227854717cba9c	3377995553	387225124	13672594272814	00000000000000000000000000000000000000001fd31498c82acb05a1ec72f8	03c8910a1b4d696e656420627920416e74506f6f6c37353208001500b4712cc0fabe6d6d37329d426cf360e308cb2b91fc210ff325b882cfa06a84663bffd47e34178dce02000000000000000a16020067b20100	620	432	1932	1970	1769080661333	627882112	1769705661333	628103936	3527531	1251.9913	7965.88	2.8273	2985.69	1.0598	12115.381322063	625000000	221825	628527531	223076.9844	AntPool
692681	0000000000000000000807ffab679eccdbc8886d7fe42d77ed098a49c4369e22	2021-07-26 01:57:16	2021-07-26 01:39:10	272494	182286	819352	545259524	20800004	100000100000000000000000000100	4e24a7b4860da62e267f0f37288d03363d5fb4646ad8dea5af6de08b58b76a12	430320521	387225124	13672594272814	00000000000000000000000000000000000000001fd321083aba2fc32bd9a170	03c9910a04a7b364724254432e636f6d2f763433737afabe6d6d628c87137b49ef0750a4fb1195da897bc5db234553e6985367a2c5310b35bc8502000000020bb56c0ef43444c517000000000000	374	271	1185	1359	94431601610	33515664	95056601610	33737488	3204951	1137.5012	11777.8	4.1802	3918.24	1.3906	9881.870399648	625000000	221825	628204951	222962.5	Unknown
692682	0000000000000000000dd12f41abcee61bcbc75a6e7e368588245f5bfca769cf	2021-07-26 01:57:32	2021-07-26 01:47:04	43868	41100	167168	547356676	20a00004	100000101000000000000000000100	4336a7ed3e6bf42dc37025b8ab562f4a9e1de8a87e6612fda2b527bfb5892928	3853593376	387225124	13672594272814	00000000000000000000000000000000000000001fd32d77ad499480b5c6cfe8	03ca910a1c4d696e656420627920416e74506f6f6c37313343001f01b52871df01fabe6d6d14fec89371833182350bddeac342660084bd201a26da575c367cc7507d5d206f0200000000000000b076000075d98d01	29	22	276	59	15632835690	5548406	16257835690	5770231	2643658	938.2871	60864.7	21.6022	15969.5	5.6681	57.473752331984	625000000	221825	627643658	222763.2812	AntPool
692683	000000000000000000008ffee3dc28d37d7f3d4191a0a16c1e057c280224c809	2021-07-26 02:04:46	2021-07-26 01:48:22	1193172	933322	3993138	536870916	20000004	100000000000000000000000000100	b3cec85995b72bd958dd539cd3ea89bb3f7a29734eae9802898142aaa535970a	1570353725	387225124	13672594272814	00000000000000000000000000000000000000001fd339e71fd8f93e3fb3fe60	03cb910afabe6d6d792c5cbcc91b58c214a13f4fb3221128e3186b6ca241798852695424c7a3528401000000000000000c65070229b6b42469000000000000c8715351112f736c7573682f	980	714	6353	5304	2160449099456	766786624	2161074099456	767008448	13001373	4614.4473	10899.9	3.8686	3257.08	1.156	47813.249978492	625000000	221825	638001373	226439.4531	SlushPool
692684	0000000000000000000ac69102c0a8f70eb4ec89bc477b158d79c6511c0efb42	2021-07-26 02:06:33	2021-07-26 01:51:13	1091390	944137	3923801	536870916	20000004	100000000000000000000000000100	6726fec13d122266c048017c6fa0257f7f44281f530a03d87011baeaa28d8461	28211765	387225124	13672594272814	00000000000000000000000000000000000000001fd3465692685dfbc9a12cd8	03cc910a1b4d696e656420627920416e74506f6f6c37313243003d02b854a436fabe6d6d62d5bde795bf1e50bf8677bf3561c9f93b8ca61b8c6cfb8e56de8da83245404402000000000000009c5a00003a1a0000	390	290	6977	1053	1757796627100	623877184	1758421627100	624099008	1932407	685.8499	1771.3	0.6286	492.688	0.175	2799.1166574522	625000000	221825	626932407	222510.8438	AntPool
692685	0000000000000000000d9764fe30541be8bd48260f4c0808da1689254febec9c	2021-07-26 02:09:05	2021-07-26 01:55:32	251419	146600	691219	549453828	20c00004	100000110000000000000000000100	c4131867bfb72b00d14e6d334f667aaa1fdff1f601c6bf62d71cac56d8976f7d	2551767863	387225124	13672594272814	00000000000000000000000000000000000000001fd352c604f7c2b9538e5b50	03cd910a044219fe602f706f6f6c696e2e636f6d2ffabe6d6dcc3a0098d93503af7df2d5dcb5e1b8db9dad251de728c8d385144583a832d7660100000000000000bf03c8e2dbcbe390e0cfe72395c8ddb21299677d5000826e000000000000	409	314	1096	1740	123110076622	43694228	123735076622	43916052	1976135	701.3698	7873.86	2.7946	2865.85	1.0172	10222.608026923	625000000	221825	626976135	222526.375	Poolin
692686	00000000000000000007adbecfb29e4a1b74573027fda582adac2232cc9f549b	2021-07-26 02:10:54	2021-07-26 01:57:16	247024	127198	628618	536903684	20008004	100000000000001000000000000100	1c6e30fc29c8f7ce71a366403f1091bcd9e098b2d6fceb0473d5d59c85c4320a	2921618204	387225124	13672594272814	00000000000000000000000000000000000000001fd35f3577872776dd7b89c8	03ce910a1a2f5669614254432f4d696e6564206279206274636b726e79352f2cfabe6d6d47b718e54a6acf4ee79ccff287adbd03ed0ec918dc42d61966cda77a2f3ed178100000000000000010076dd007884e00090fb0b9ca8b3e1200	278	215	1143	969	134066728209	47582964	134691728209	47804788	2815645	999.3287	11418.7	4.0528	4490.99	1.5939	5662.1891702743	625000000	221825	627815645	222824.3281	ViaBTC
692687	0000000000000000000c60987001ffd7b0b188f11a14b947673a163bc9a891e8	2021-07-26 02:13:57	2021-07-26 01:57:32	291632	171255	805397	536870916	20000004	100000000000000000000000000100	453651daf8c90ec61dfc7767270b28501ef5d8195b3f451af6531354728899c2	440306436	387225124	13672594272814	00000000000000000000000000000000000000001fd36ba4ea168c346768b840	03cf910a04661afe60fabe6d6d056ad8b45dc2475e27a36bd47d1615ae33cc2be53730366d19422c98ae1c1c8c040000004204cb9a62696e616e63652f66723930311949251463356245607595e2435aa380120000000000	462	349	1200	1511	106296549814	37726772	106921549814	37948596	2061288	731.5923	7076.27	2.5114	2563.28	0.9097	4886.2641661897	625000000	221825	627061288	222556.5938	Binance
692688	0000000000000000000130d9edb2f3fc0004b7ab7ba04ab4afab57419bbf4f19	2021-07-26 02:16:11	2021-07-26 02:04:46	201777	113039	540894	551550980	20e00004	100000111000000000000000000100	822b193ed21ab036f92d245890b861dbb7575152236f986a7be6b372a76cd00d	1680376887	387225124	13672594272814	00000000000000000000000000000000000000001fd378145ca5f0f1f155e6b8	03d0910a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d263129ada542dcc4307db7b19168ab5af929bde51706da12d2b4041356a48b9b1000000000000000107dfb1d0cdbeca2ac82f61dfab9040400	303	228	943	1029	181920807949	64567332	182545807949	64789160	1981006	703.0986	9839.65	3.4924	3673.9	1.304	29286.939837548	625000000	221825	626981006	222528.0938	ViaBTC
692689	00000000000000000012459799202fd8b15b23958930ab510fb8946dc3fdf84f	2021-07-26 02:39:54	2021-07-26 02:06:33	1478675	838292	3993551	939515908	37ffe004	110111111111111110000000000100	d0b4244c5208f7b9025b6a6336b33043fbaf5c6efd71552bbe616585078ffa5b	3004085011	387225124	13672594272814	00000000000000000000000000000000000000001fd38483cf3555af7b431530	03d1910a132f3154486173682f373638d9000b03c44e5ccafabe6d6d52da52bcf642e549207c5987a1037d1acac908f9b74c84062e0d4ae079ff5eb90200000000000000977f0000d4dc1c00	2302	1797	6776	7890	2511513874388	891386496	2512138874388	891608320	18744694	6652.8667	12680.3	4.5004	4695.62	1.6667	27822.034771059	625000000	221825	643744694	228477.8594	Unknown
692690	00000000000000000005ee13a44b84ce54831b996b6575799276916777936ad1	2021-07-26 03:27:50	2021-07-26 02:09:05	1403781	863011	3992814	1073676292	3fff0004	111111111111110000000000000100	bffadf1fab416b403700df47b7e067a1f9385b89758aaa0fd24f0245c11718e2	749425021	387225124	13672594272814	00000000000000000000000000000000000000001fd390f341c4ba6d053043a8	03d2910a04ad2bfe602f466f756e6472792055534120506f6f6c202364726f70676f6c642f06250e075c0d000000000000	2064	1437	6126	8719	1278578541552	453793088	1279203541552	454014912	37541966	13324.3945	26749.2	9.4938	9404.96	3.338	53866.856008186	625000000	221825	662541966	235149.3906	Unknown
692691	000000000000000000004958e28feab4f5fa5d21ca435d76cf937824050e722e	2021-07-26 03:32:22	2021-07-26 02:10:54	1456633	847261	3998416	536887300	20004004	100000000000000100000000000100	a7714b718f110ce3f6b65557351e5e6f2a7e0a99f04566a440b69848f24cf2d2	601663702	387225124	13672594272814	00000000000000000000000000000000000000001fd39d62b4541f2a8f1d7220	03d3910a2cfabe6d6d9a4ebdf0d4832ed687aadd24ec487f387e1a769b5534b9df831ba2d2ee57a2e510000000f09f94a5072f48756f42692f0803001c0016200600	2232	1776	6057	10452	537460045034	190755312	538085045034	190977152	8338753	2959.5903	5726.56	2.0326	2086.46	0.7404	25948.798111818	625000000	221825	633338753	224784.5938	Huobi
692692	0000000000000000000eb7d1165f17b4b432ab9728225d0aea4902041af92f75	2021-07-26 03:33:04	2021-07-26 02:13:57	1425531	855843	3993060	536870916	20000004	100000000000000000000000000100	09fabdd9278e3f195d828f10959afae3aa53c0d2e8e266b7bb87b57b3a56e601	228787736	387225124	13672594272814	00000000000000000000000000000000000000001fd3a9d226e383e8190aa098	03d4910a04e1e88a6f4254432e636f6d2f766734636efabe6d6dbbab3c114f306c89988bf66213bddc67eda25cda30e47bb7616467a92c58164b04000000020bb56c0f7e8f317150000000000000	2182	1764	7047	7421	389741903933	138327200	390366903933	138549024	1916967	680.3699	1345.09	0.4774	480.243	0.1704	31887.876393406	625000000	221825	626916967	222505.375	Unknown
692693	0000000000000000000caae8eb5b03288175dd650d7e39eee32748a034a84079	2021-07-26 03:33:31	2021-07-26 02:16:11	669574	529355	2257639	536879108	20002004	100000000000000010000000000100	7bcc07126bcdf7974d3eb5718f43e3bff33c09eff1151f45b658d199295bffc9	2866806930	387225124	13672594272814	00000000000000000000000000000000000000001fd3b6419972e8a5a2f7cf10	03d5910a2cfabe6d6d83c33cc78d66a8845cf3f23c2b154ddaa9d63b7d45b2e85296fa2402a3f4509310000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500aeb60200	594	475	3929	1647	1717488102141	609570880	1718113102141	609792704	1076399	382.0355	1608.69	0.5711	477.145	0.1693	27549.865421062	625000000	221825	626076399	222207.0312	Unknown
692694	00000000000000000006ba64a1941d0549a08b87fb4982e9cee121d26dad5b8f	2021-07-26 03:34:21	2021-07-26 02:39:54	75272	36663	185261	536895492	20006004	100000000000000110000000000100	81b68fe20fb0f1596b1621241dff63d5b2e843cdc0d4a8d82ce23b451264498b	1907408184	387225124	13672594272814	00000000000000000000000000000000000000001fd3c2b10c024d632ce4fd88	03d6910a1b2f5669614254432f4d696e65642062792069736d69616c7331392f2cfabe6d6d8d901980534934e3ebc6b9a6b6aa46ad06bb46b08679bdb411a18143855910251000000000000000108ad4d717cd7b9ec187a541ccd6aa0500	122	95	361	271	6839868002	2427606	7464868002	2649431	441919	156.8459	5901.93	2.0947	2404.49	0.8532	252.18197493241	625000000	221825	625441919	221981.8438	ViaBTC
692695	00000000000000000005c1725a8ba729109d44cd11576dca10fd33fc44105b6e	2021-07-26 03:39:08	2021-07-26 03:27:50	535955	366080	1634195	545259524	20800004	100000100000000000000000000100	af91f47f4c254eb12a5669891b730b1f855d2ca990bac23303c2c50f1f1a9fb2	2864957443	387225124	13672594272814	00000000000000000000000000000000000000001fd3cf207e91b220b6d22c00	03d7910a045d2efe6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d7643b3c88b94a869ebd0c5fc77a78636914b9737917c7aad6dc8ecf54811190f020000004204cb9a2fd62eb45767000000000000	746	555	2458	3272	113460738303	40269484	114085738303	40491312	6400028	2271.498	11949.9	4.2413	3919.73	1.3913	9384.7742462011	625000000	221825	631400028	224096.5	OKEX
692696	000000000000000000057f02faf721d04a6841d56576dcb2f0f479be845782a0	2021-07-26 03:41:11	2021-07-26 03:32:22	384377	222892	1053053	671080452	27ffe004	100111111111111110000000000100	0c2f4edaa2610ea7906cd4c9947fc0b3f2035833daf32e28615a6323d4ae2c45	838438586	387225124	13672594272814	00000000000000000000000000000000000000001fd3db8ff12116de40bf5a78	03d8910a2cfabe6d6d2be30e8f181c5d62f0a73f308f69001761e4fadcd963cf9ca2c906cce62916c110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007db85f60	348	262	1663	2773	119492590416	42410312	120117590416	42632136	3637670	1291.0818	9476.48	3.3632	3460.81	1.2284	3587.5090237884	625000000	221825	628637670	223116.0781	F2Pool
692697	0000000000000000000030c7f4d96915f8356ac0763f6eb958b14bad8634ea96	2021-07-26 03:43:44	2021-07-26 03:33:04	268972	166338	767986	536870916	20000004	100000000000000000000000000100	94d6966afc66d9fb3f1571f28c29884b7a3bb33e3b009b06584b693bf106d70a	2229403701	387225124	13672594272814	00000000000000000000000000000000000000001fd3e7ff63b07b9bcaac88f0	03d9910a04702ffe6020fabe6d6df6063ce7b46867e7a0d168c7f7c6a064fd1bb0a386418bd3ed076a1104d8a0de020000007296cd1004084de400006c7ce0c41700	427	335	1122	1799	81166766070	28807708	81791766070	29029534	2502967	888.353	9316.59	3.3068	3264.03	1.1585	1211.4408489311	625000000	221825	627502967	222713.3594	Unknown
692698	0000000000000000000d362f0fa0463296ff6bccf249744d9e23ecf85c3b16f5	2021-07-26 03:53:09	2021-07-26 03:33:31	924720	504153	2437179	536928260	2000e004	100000000000001110000000000100	32f144d7ae1a98cbe5b5b42789ff753834801eb501881cfbba9e294754cb9c43	3392564925	387225124	13672594272814	00000000000000000000000000000000000000001fd3f46ed63fe0595499b768	03da910a2cfabe6d6d99a82a96de7bca4f164f33eef4fd2ffd91af6ea0b68e86812b7e390ce055a7971000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050025260000	1279	1007	4146	3870	429788972299	152540704	430413972299	152762528	11213563	3979.9177	12132.5	4.3059	4604.3	1.6341	8928.6578075783	625000000	221825	636213563	225804.9219	Unknown
692699	00000000000000000010b5897a9744557ba8712a3409d1f6bd6ccd01cd4ee220	2021-07-26 04:05:50	2021-07-26 03:34:21	1290078	900890	3992748	536870916	20000004	100000000000000000000000000100	8bb3fecdd58cb1725a52d962430793034b1fc20d334bcd139d2e0a084cb06d7a	3093054818	387225124	13672594272814	00000000000000000000000000000000000000001fd400de48cf4516de86e5e0	03db910a049034fe602f53424943727970746f2e636f6d20506f6f6c2f03f903a18c2a000000000000	1643	1217	6596	5133	492579683971	174826384	493204683971	175048208	11777717	4180.1475	9131.51	3.2411	2950.55	1.0474	11577.468074623	625000000	221825	636777717	226005.1406	Unknown
692700	00000000000000000013878f4a3cbe4c9c980d31f32158d86c60fd1b3be677ed	2021-07-26 04:15:53	2021-07-26 03:39:08	1224494	924588	3998258	536903684	20008004	100000000000001000000000000100	a323a7e412a8ab0087b1fc168778b1166d361f8e14320b990735fee10008d65a	186302804	387225124	13672594272814	00000000000000000000000000000000000000001fd40d4dbb5ea9d468741458	03dc910a2cfabe6d6d3721964c898446df58536b1704d481e1ff1aad2c54c8fbd3a349f1f8b466b21310000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500003bbee1	1267	944	6622	4170	304841192361	108194232	305466192361	108416064	7410940	2630.2908	6054.51	2.149	1854.34	0.658	10606.892366595	625000000	221825	632410940	224455.2969	Unknown
692701	0000000000000000000e2821462c7886f7d87bcf8dbdc27cc785d66c99550b6a	2021-07-26 04:29:11	2021-07-26 03:41:11	1397449	815645	3844384	541065220	20400004	100000010000000000000000000100	bd8300baf114b26619fd0b2e00d897e1fad31b26b327a613eec3dafe01d1837a	3963314586	387225124	13672594272814	00000000000000000000000000000000000000001fd419bd2dee0e91f26142d0	03dd910a04c0478c594254432e636f6d2f6735347661fabe6d6dfa6b39c46cbb141d8be6ceff305b29acdb51afd59a366647bdb516d9f0a204fa020000008e9b20aa0b6b4d846e97000000000000	1733	1340	6911	5854	453691886776	161024320	454316886776	161246144	9801778	3478.8472	7015.94	2.4901	2550.56	0.9054	28972.838174383	625000000	221825	634801778	225303.8438	Unknown
692702	00000000000000000008ae907b7779f5b2d6da16c3cd79c40e171a42c883535f	2021-07-26 04:43:54	2021-07-26 03:43:44	1165599	741621	3390462	549453828	20c00004	100000110000000000000000000100	72a3130bd77168aac41e544998d74257c7994a81d58f343e216d3377afd255c7	3009399434	387225124	13672594272814	00000000000000000000000000000000000000001fd4262ca07d734f7c4e7148	03de910a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d2b32ee1dd73066adf3bfcda230d2413e916b8397c882bf36d0b83ba10d4a6d5d10000000000000001075d5820c255f11078f3b4e75da990100	1905	1518	5503	5783	414796465785	147219568	415421465785	147441392	12012184	4263.3643	10309.1	3.6589	3544.48	1.2578	38511.529627122	625000000	221825	637012184	226088.3594	ViaBTC
